HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('seem', 'VB')","('deliberate', 'JJ')",107,4073,1,1.257050858754143,0.008828825248547839,0.00023205504561995183
"('seem', 'VB')","('challenging', 'JJ')",108,4073,1,1.253010880952403,0.008742290049650842,0.00023192802460445184
"('seem', 'VB')","('negligible', 'JJ')",110,4073,1,1.2450419512811275,0.008573939750034844,0.00023167398257345186
"('seem', 'VB')","('remarkable', 'JJ')",111,4073,1,1.2411116576526953,0.00849203960250182,0.00023154696155795187
"('seem', 'VB')","('anxious', 'JJ')",115,4073,1,1.2257367960857408,0.008178682504873929,0.00023103887749595188
"('seem', 'VB')","('harsh', 'JJ')",118,4073,1,1.2145526291332271,0.007957606405248204,0.00023065781444945192
"('seem', 'VB')","('conflicting', 'JJ')",118,4073,1,1.2145526291332271,0.007957606405248204,0.00023065781444945192
"('seem', 'VB')","('unjust', 'JJ')",118,4073,1,1.2145526291332271,0.007957606405248204,0.00023065781444945192
"('seem', 'VB')","('distant', 'JJ')",119,4073,1,1.2108876750468218,0.007886391412966504,0.00023053079343395193
"('seem', 'VB')","('intelligent', 'JJ')",122,4073,1,1.2000748057646045,0.007679751183004778,0.00023014973038745193
"('seem', 'VB')","('prevalent', 'JJ')",123,4073,1,1.1965295249999546,0.007613111106709237,0.00023002270937195194
"('seem', 'VB')","('close', 'JJ')",1109,4073,3,1.1957455997295174,0.002188358795486838,0.0005960725766458606
"('seem', 'VB')","('arbitrary', 'JJ')",124,4073,1,1.1930129512771177,0.0075475458692953286,0.00022989568835645195
"('seem', 'VB')","('rational', 'JJ')",506,4073,2,1.184344110927516,0.0034357008006287593,0.0004270199547139056
"('seem', 'VB')","('nervous', 'JJ')",130,4073,1,1.172491284132516,0.007175337038771471,0.000229133562263452
"('seem', 'VB')","('uncertain', 'JJ')",133,4073,1,1.1625829954722668,0.00700182614204511,0.00022875249921695202
"('seem', 'VB')","('complex', 'JJ')",1203,4073,3,1.1604115185388328,0.0019769784478636814,0.0005841326011888613
"('seem', 'VB')","('heroic', 'JJ')",136,4073,1,1.1528957280691352,0.006835970129134474,0.00022837143617045202
"('seem', 'VB')","('abundant', 'JJ')",138,4073,1,1.1465555500381162,0.006729405632991325,0.00022811739413945204
"('seem', 'VB')","('romantic', 'JJ')",143,4073,1,1.1310985989742908,0.006476035486236913,0.00022748228906195207
"('seem', 'VB')","('useful', 'JJ')",1314,4073,3,1.1220817806549155,0.0017663106008586273,0.000570033268468362
"('seem', 'VB')","('beautiful', 'JJ')",147,4073,1,1.1191173016911764,0.006285749319131233,0.00022697420499995208
"('seem', 'VB')","('immune', 'JJ')",148,4073,1,1.1161729210443951,0.006239784921819059,0.0002268471839844521
"('seem', 'VB')","('certain', 'JJ')",2508,4073,4,1.0912270869365985,0.0010781505424736944,0.000664016470239821
"('seem', 'VB')","('feasible', 'JJ')",160,4073,1,1.0823146537834278,0.005733027377458318,0.0002253229317984522
"('seem', 'VB')","('surprising', 'JJ')",162,4073,1,1.0769196218967216,0.005655866752363593,0.0002250688897674522
"('seem', 'VB')","('simple', 'JJ')",1463,4073,3,1.0754328197533667,0.0015337767982994493,0.0005511071371588629
"('seem', 'VB')","('usual', 'JJ')",163,4073,1,1.0742470320353947,0.005617996505710321,0.0002249418687519522
"('seem', 'VB')","('stable', 'JJ')",665,4073,2,1.0656729824642104,0.002490639993327581,0.0004068236132494066
"('seem', 'VB')","('irrelevant', 'JJ')",168,4073,1,1.0611253547134898,0.005435407804768614,0.00022430676367445225
"('seem', 'VB')","('representative', 'JJ')",183,4073,1,1.023983546708923,0.004947506742194247,0.00022240144844195233
"('seem', 'VB')","('enough', 'JJ')",747,4073,2,1.0151740259519162,0.002160491986294078,0.00039640788997840715
"('seem', 'VB')","('elite', 'JJ')",188,4073,1,1.0122767871756728,0.004802174475876568,0.00022176634336445235
"('seem', 'VB')","('helpful', 'JJ')",191,4073,1,1.005401269191625,0.004718627437044423,0.00022138528031795239
"('seem', 'VB')","('fundamental', 'JJ')",773,4073,2,1.00031513384899,0.0020704362302273738,0.0003931053435754073
"('seem', 'VB')","('ambiguous', 'JJ')",194,4073,1,0.9986329065091265,0.0046376643211583956,0.00022100421727145242
"('seem', 'VB')","('meaningful', 'JJ')",203,4073,1,0.9789385985261397,0.004409132929575238,0.00021986102813195246
"('seem', 'VB')","('ready', 'JJ')",204,4073,1,0.9768044690134537,0.0043849852738702365,0.00021973400711645247
"('seem', 'VB')","('different', 'JJ')",7668,4073,6,0.9580550330006149,0.00026564213766695993,0.000499880618816757
"('seem', 'VB')","('practical', 'JJ')",861,4073,2,0.9534914763136603,0.001805988704967741,0.0003819274942114079
"('seem', 'VB')","('neutral', 'JJ')",219,4073,1,0.9459905215992344,0.004049233550699256,0.00021782869188395257
"('seem', 'VB')","('accurate', 'JJ')",894,4073,2,0.9371571089713974,0.001720242632854361,0.0003777358006999081
"('seem', 'VB')","('vulnerable', 'JJ')",246,4073,1,0.8954995293359734,0.003548062383299374,0.00021439912446545275
"('seem', 'VB')","('optimal', 'JJ')",250,4073,1,0.8884946277673149,0.0034830214703519416,0.0002138910404034528
"('seem', 'VB')","('good', 'JJ')",6270,4073,5,0.8871071042806736,0.0002805824355918135,0.00043180970420729665
"('seem', 'VB')","('familiar', 'JJ')",259,4073,1,0.8731348723581007,0.0033440247406377405,0.00021274785126395283
"('seem', 'VB')","('desirable', 'JJ')",266,4073,1,0.8615529998082857,0.0032424189164261654,0.00021185870415545288
"('seem', 'VB')","('complicated', 'JJ')",267,4073,1,0.8599233750747775,0.0032283387066099492,0.0002117316831399529
"('seem', 'VB')","('influential', 'JJ')",275,4073,1,0.84710194260909,0.0031193834658287383,0.00021071551501595294
"('seem', 'VB')","('relevant', 'JJ')",1105,4073,2,0.8451323497461855,0.0012930470703858997,0.0003509343664294095
"('seem', 'VB')","('proper', 'JJ')",279,4073,1,0.840830433165755,0.003067248957603245,0.00021020743095395296
"('seem', 'VB')","('precise', 'JJ')",282,4073,1,0.8361855281199916,0.003029118660795062,0.000209826367907453
"('seem', 'VB')","('inherent', 'JJ')",287,4073,1,0.8285527397053603,0.0029673395993270084,0.00020919126282995302
"('seem', 'VB')","('legitimate', 'JJ')",302,4073,1,0.806427693482202,0.002794276335441311,0.00020728594759745312
"('seem', 'VB')","('parallel', 'JJ')",305,4073,1,0.8021347970925667,0.0027617063849773088,0.00020690488455095312
"('seem', 'VB')","('sustainable', 'JJ')",308,4073,1,0.7978839199389084,0.0027297709102317713,0.00020652382150445316
"('seem', 'VB')","('dead', 'JJ')",308,4073,1,0.7978839199389084,0.0027297709102317713,0.00020652382150445316
"('seem', 'VB')","('dangerous', 'JJ')",314,4073,1,0.7895049883661377,0.0026677306454570113,0.0002057616954114532
"('seem', 'VB')","('concerned', 'JJ')",329,4073,1,0.7692387384893783,0.0025225299629255296,0.0002038563801789533
"('seem', 'VB')","('high', 'JJ')",8237,4073,5,0.7686055791277061,9.002218018836665e-05,0.0001819593667188096
"('seem', 'VB')","('minimal', 'JJ')",335,4073,1,0.7613898294025074,0.0024680905181598597,0.00020309425408595333
"('seem', 'VB')","('vast', 'JJ')",350,4073,1,0.742366592089077,0.002340157763884942,0.00020118893885345343
"('seem', 'VB')","('soft', 'JJ')",350,4073,1,0.742366592089077,0.002340157763884942,0.00020118893885345343
"('seem', 'VB')","('dark', 'JJ')",369,4073,1,0.7194082702802923,0.0021930407599083735,0.00019877553955895355
"('seem', 'VB')","('acceptable', 'JJ')",370,4073,1,0.7182329123723576,0.0021857162967028167,0.00019864851854345356
"('seem', 'VB')","('universal', 'JJ')",370,4073,1,0.7182329123723576,0.0021857162967028167,0.00019864851854345356
"('seem', 'VB')","('valid', 'JJ')",376,4073,1,0.7112467915116916,0.0021425876682613287,0.0001978863924504536
"('seem', 'VB')","('willing', 'JJ')",391,4073,1,0.6942578790434858,0.002040556972647117,0.0001959810772179537
"('seem', 'VB')","('objective', 'JJ')",405,4073,1,0.678979613224684,0.0019521470991547582,0.0001942027830009538
"('seem', 'VB')","('interested', 'JJ')",426,4073,1,0.6570250373366338,0.0018304277586627146,0.00019153534167545394
"('seem', 'VB')","('capable', 'JJ')",451,4073,1,0.632258094561392,0.0017003031775486843,0.0001883598162879541
"('seem', 'VB')","('wrong', 'JJ')",460,4073,1,0.6236768047577785,0.0016569207300570032,0.00018721662714845413
"('seem', 'VB')","('due', 'JJ')",1962,4073,2,0.5957956247233853,0.0005024040571590238,0.0002420773561459151
"('seem', 'VB')","('great', 'JJ')",4449,4073,3,0.5924147401306331,0.00015730860848075536,0.00017182238487588254
"('seem', 'VB')","('subject', 'JJ')",504,4073,1,0.5840040999938274,0.0014671317825839208,0.00018162770246645443
"('seem', 'VB')","('broad', 'JJ')",521,4073,1,0.5695969131398282,0.0014023894791281573,0.00017946834520295456
"('seem', 'VB')","('much', 'JJ')",2108,4073,2,0.5646240212268061,0.0004317930839903846,0.00022353228788291605
"('seem', 'VB')","('unique', 'JJ')",544,4073,1,0.5508357367411727,0.0013212374669813046,0.0001765468618464547
"('seem', 'VB')","('vital', 'JJ')",554,4073,1,0.542924871710923,0.0012880556680857195,0.00017527665169145477
"('seem', 'VB')","('dependent', 'JJ')",659,4073,1,0.4675492218453428,0.001000445306987233,0.00016193944506395547
"('seem', 'VB')","('crucial', 'JJ')",769,4073,1,0.4005082966379216,0.0007833775204396487,0.00014796713335895616
"('seem', 'VB')","('small', 'JJ')",3477,4073,2,0.3472899370840567,5.814510302549678e-05,4.964051766342503e-05
"('seem', 'VB')","('young', 'JJ')",1077,4073,1,0.2542189331413711,0.00041147229106587645,0.00010884466058495818
"('seem', 'VB')","('basic', 'JJ')",1078,4073,1,0.2538158755886328,0.00041061090342537254,0.0001087176395694582
"('seem', 'VB')","('low', 'JJ')",4843,4073,2,0.2033801587207757,-0.00010418596576401538,-0.00012387018950956602
"('seem', 'VB')","('traditional', 'JJ')",1305,4073,1,0.17082412476505296,0.0002492357407752198,7.988386905095969e-05
"('seem', 'VB')","('effective', 'JJ')",1360,4073,1,0.1528957280691352,0.00021824272258601706,7.289771319846002e-05
"('seem', 'VB')","('key', 'JJ')",1519,4073,1,0.10487686257656638,0.00014126601304695363,5.270137173396107e-05
"('seem', 'VB')","('negative', 'JJ')",1672,4073,1,0.06319836333635509,8.101424455357132e-05,3.3267156362462087e-05
"('seem', 'VB')","('free', 'JJ')",1726,4073,1,0.04939384506016188,6.229885032507936e-05,2.6408021525462438e-05
"('seem', 'VB')","('positive', 'JJ')",1801,4073,1,0.03092092361981934,3.816673495848661e-05,1.688144536296293e-05
"('seem', 'VB')","('present', 'JJ')",1927,4073,1,0.0015529217838997167,1.8527361983109673e-06,8.767974099637668e-07
"('seem', 'VB')","('general', 'JJ')",2154,4073,1,-0.046811062522610074,-5.285097602033065e-05,-2.7956973108534766e-05
"('seem', 'VB')","('human', 'JJ')",3177,4073,1,-0.21558257838779474,-0.0002024083610652389,-0.00015789947196502807
"('seem', 'VB')","('large', 'JJ')",4373,4073,1,-0.3543448409055043,-0.0002885733194188725,-0.0003098166065030203
