HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('else', 'RB')",374,18363,1,0.0003425322511937971,0.0003425322511937971,6.992338749129215e-06
"('use', 'VB')","('significantly', 'RB')",781,18363,2,0.0002295614196035113,0.0002295614196035113,9.785361681331805e-06
"('use', 'VB')","('too', 'RB')",2052,18363,5,0.00010539382575715196,0.00010539382575715196,1.1801830755323506e-05
"('use', 'VB')","('highly', 'RB')",1242,18363,3,8.419140825022611e-05,8.419140825022611e-05,5.7067769131090035e-06
"('use', 'VB')","('especially', 'RB')",1695,18363,4,2.860735777182946e-05,2.860735777182946e-05,2.646208100504766e-06
"('use', 'VB')","('equally', 'RB')",429,18363,1,-2.7848829014121695e-07,-2.7848829014121695e-07,-6.520945748500061e-09
"('use', 'VB')","('fully', 'RB')",858,18363,2,-2.7850345933480916e-07,-2.7850345933480916e-07,-1.3041891497000122e-08
"('use', 'VB')","('below', 'RB')",921,18363,2,-0.00015974682250799108,-0.00015974682250799108,-8.029917541993285e-06
"('use', 'VB')","('essentially', 'RB')",494,18363,1,-0.0003070085604781935,-0.0003070085604781935,-8.277900585149426e-06
"('use', 'VB')","('clearly', 'RB')",1499,18363,3,-0.00033000938409079826,-0.00033000938409079826,-2.6996985661137775e-05
"('use', 'VB')","('eventually', 'RB')",516,18363,1,-0.00039332207411797455,-0.00039332207411797455,-1.1077444463100523e-05
"('use', 'VB')","('fairly', 'RB')",538,18363,1,-0.0004725770225869328,-0.0004725770225869328,-1.3876988341051606e-05
"('use', 'VB')","('far', 'RB')",1865,18363,3,-0.000722872871490669,-0.000722872871490669,-7.357121563068765e-05
"('use', 'VB')","('necessarily', 'RB')",668,18363,1,-0.0008343455737479764,-0.0008343455737479764,-3.041974761985347e-05
"('use', 'VB')","('there', 'RB')",705,18363,1,-0.0009129227976082544,-0.0009129227976082544,-3.512807141458939e-05
"('use', 'VB')","('ever', 'RB')",741,18363,1,-0.0009818455048463124,-0.0009818455048463124,-3.970914321487298e-05
"('use', 'VB')","('slightly', 'RB')",784,18363,1,-0.0010558756944999065,-0.0010558756944999065,-4.518097897632283e-05
"('use', 'VB')","('almost', 'RB')",1179,18363,1,-0.001483326408229301,-0.001483326408229301,-9.544551678499004e-05
"('use', 'VB')","('much', 'RB')",2172,18363,1,-0.0018713916782023368,-0.0018713916782023368,-0.00022180674727614584
"('use', 'VB')","('very', 'RB')",5556,18363,2,-0.0019727010738207545,-0.0019727010738207545,-0.000597842911828506
