HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('state', 'NN')","('remarkable', 'JJ')",111,6695,1,0.9056537780764896,0.008159158024932606,0.0001353882311876638
"('state', 'NN')","('subtle', 'JJ')",112,6695,1,0.9048038121132147,0.008078720336600375,0.0001352611678538345
"('state', 'NN')","('reproductive', 'JJ')",119,6695,1,0.8988540503702906,0.007553509497303445,0.00013437172451702937
"('state', 'NN')","('inefficient', 'JJ')",121,6695,1,0.8971541184437409,0.00741461074689322,0.00013411759784937076
"('state', 'NN')","('irrational', 'JJ')",123,6695,1,0.8954541865171911,0.007280229021998999,0.00013386347118171215
"('state', 'NN')","('major', 'JJ')",1713,6695,3,0.8914336104708929,0.0009015435845681516,0.00023081729287855203
"('state', 'NN')","('virtual', 'JJ')",128,6695,1,0.8912043567008168,0.006962647181710822,0.00013322815451256566
"('state', 'NN')","('sole', 'JJ')",129,6695,1,0.890354390737542,0.00690208505831183,0.00013310109117873635
"('state', 'NN')","('heroic', 'JJ')",136,6695,1,0.8844046289946179,0.006503087495019717,0.00013221164784193122
"('state', 'NN')","('supernatural', 'JJ')",138,6695,1,0.8827046970680681,0.006396522914352635,0.0001319575211742726
"('state', 'NN')","('intermediate', 'JJ')",139,6695,1,0.8818547311047933,0.00634439059917959,0.0001318304578404433
"('state', 'NN')","('discrete', 'JJ')",146,6695,1,0.8759049693618691,0.0059994603080876984,0.00013094101450363818
"('state', 'NN')","('residual', 'JJ')",148,6695,1,0.8742050374353194,0.00590690178056006,0.00013068688783597957
"('state', 'NN')","('societal', 'JJ')",155,6695,1,0.8682552756923954,0.005601757171758889,0.00012979744449917444
"('state', 'NN')","('economical', 'JJ')",157,6695,1,0.8665553437658456,0.005519570804333701,0.00012954331783151583
"('state', 'NN')","('stationary', 'JJ')",162,6695,1,0.8623055139494713,0.0053229830194343585,0.0001289080011623693
"('state', 'NN')","('usual', 'JJ')",163,6695,1,0.8614555479861964,0.005285112730518847,0.00012878093782854
"('state', 'NN')","('armed', 'JJ')",169,6695,1,0.8563557522065472,0.005067302521302223,0.0001280185578255642
"('state', 'NN')","('sublime', 'JJ')",169,6695,1,0.8563557522065472,0.005067302521302223,0.0001280185578255642
"('state', 'NN')","('fit', 'JJ')",169,6695,1,0.8563557522065472,0.005067302521302223,0.0001280185578255642
"('state', 'NN')","('elastic', 'JJ')",175,6695,1,0.851255956426898,0.004864427824896484,0.00012725617782258838
"('state', 'NN')","('moderate', 'JJ')",177,6695,1,0.8495560245003482,0.004799859408942229,0.00012700205115492977
"('state', 'NN')","('outer', 'JJ')",180,6695,1,0.8470061266105237,0.004705697126684034,0.00012662086115344185
"('state', 'NN')","('empty', 'JJ')",181,6695,1,0.8461561606472487,0.004675003341684977,0.00012649379781961255
"('state', 'NN')","('exclusive', 'JJ')",188,6695,1,0.8402063989043247,0.004469289644125601,0.00012560435448280742
"('state', 'NN')","('guilty', 'JJ')",191,6695,1,0.8376565010145001,0.004385742478505867,0.0001252231644813195
"('state', 'NN')","('unstable', 'JJ')",191,6695,1,0.8376565010145001,0.004385742478505867,0.0001252231644813195
"('state', 'NN')","('progressive', 'JJ')",195,6695,1,0.8342566371614006,0.0042783450808826255,0.0001247149111460023
"('state', 'NN')","('artificial', 'JJ')",196,6695,1,0.8334066711981257,0.004252180661107077,0.00012458784781217298
"('state', 'NN')","('satisfied', 'JJ')",197,6695,1,0.8325567052348508,0.004226281868863263,0.00012446078447834368
"('state', 'NN')","('prime', 'JJ')",197,6695,1,0.8325567052348508,0.004226281868863263,0.00012446078447834368
"('state', 'NN')","('grammatical', 'JJ')",214,6695,1,0.8181072838591781,0.00382303509889242,0.0001223007078032455
"('state', 'NN')","('near', 'JJ')",215,6695,1,0.8172573178959033,0.0038013005854309408,0.0001221736444694162
"('state', 'NN')","('causal', 'JJ')",221,6695,1,0.812157522116254,0.003675024025175915,0.00012141126446644039
"('state', 'NN')","('respiratory', 'JJ')",221,6695,1,0.812157522116254,0.003675024025175915,0.00012141126446644039
"('state', 'NN')","('viable', 'JJ')",224,6695,1,0.8096076242264294,0.0036144225379405016,0.00012103007446495247
"('state', 'NN')","('finite', 'JJ')",226,6695,1,0.8079076922998797,0.0035749153689212153,0.00012077594779729386
"('state', 'NN')","('conservative', 'JJ')",226,6695,1,0.8079076922998797,0.0035749153689212153,0.00012077594779729386
"('state', 'NN')","('various', 'JJ')",1893,6695,3,0.8031025564851152,0.0007349967297611156,0.00020794589278927734
"('state', 'NN')","('ideological', 'JJ')",236,6695,1,0.799408032667131,0.0033874236644732504,0.00011950531445900083
"('state', 'NN')","('ultimate', 'JJ')",257,6695,1,0.7815587474383587,0.003041183846672299,0.00011683698444858544
"('state', 'NN')","('strict', 'JJ')",258,6695,1,0.7807087814750839,0.003026102147364123,0.00011670992111475614
"('state', 'NN')","('familiar', 'JJ')",259,6695,1,0.779858815511809,0.003011136908221245,0.00011658285778092683
"('state', 'NN')","('desirable', 'JJ')",266,6695,1,0.7739090537688849,0.002909530788166477,0.00011569341444412171
"('state', 'NN')","('fat', 'JJ')",267,6695,1,0.7730590878056101,0.002895450536086905,0.00011556635111029241
"('state', 'NN')","('electrical', 'JJ')",273,6695,1,0.7679592920259608,0.0028131351996366883,0.00011480397110731658
"('state', 'NN')","('subjective', 'JJ')",274,6695,1,0.767109326062686,0.0027997664652302874,0.00011467690777348728
"('state', 'NN')","('influential', 'JJ')",275,6695,1,0.7662593600994111,0.0027864949571984577,0.00011454984443965799
"('state', 'NN')","('proper', 'JJ')",279,6695,1,0.7628594962463117,0.0027343602799190887,0.00011404159110434077
"('state', 'NN')","('quantitative', 'JJ')",299,6695,1,0.7458601769808142,0.0024946103365989973,0.00011150032442775468
"('state', 'NN')","('revolutionary', 'JJ')",304,6695,1,0.74161034716444,0.0024396018759590757,0.00011086500775860816
"('state', 'NN')","('sensory', 'JJ')",308,6695,1,0.7382104833113404,0.002396881006901882,0.00011035675442329094
"('state', 'NN')","('strong', 'JJ')",2030,6695,3,0.7358728098403844,0.0006280284040990926,0.00019053821605466268
"('state', 'NN')","('diverse', 'JJ')",352,6695,1,0.7008119809272462,0.0019910321034297316,0.00010476596773480157
"('state', 'NN')","('pure', 'JJ')",361,6695,1,0.6931622872577724,0.001920205143901455,0.00010362239773033785
"('state', 'NN')","('complex', 'JJ')",1203,6695,2,0.6911904765925679,0.0008126685440609367,0.00014612733188878053
"('state', 'NN')","('central', 'JJ')",1207,6695,2,0.6887864098069303,0.0008071585502374446,0.0001456190785534633
"('state', 'NN')","('dark', 'JJ')",369,6695,1,0.6863625595515734,0.0018601482784666213,0.00010260589105970341
"('state', 'NN')","('acceptable', 'JJ')",370,6695,1,0.6855125935882986,0.001852823772996603,0.0001024788277258741
"('state', 'NN')","('universal', 'JJ')",370,6695,1,0.6855125935882986,0.001852823772996603,0.0001024788277258741
"('state', 'NN')","('very', 'JJ')",371,6695,1,0.6846626276250237,0.0018455387521495669,0.0001023517643920448
"('state', 'NN')","('minimum', 'JJ')",379,6695,1,0.6778628999188248,0.001788642526617834,0.00010133525772141038
"('state', 'NN')","('high', 'JJ')",8237,6695,9,0.6662767868349689,0.00024291887673549286,0.0002988096704324729
"('state', 'NN')","('upper', 'JJ')",402,6695,1,0.6583136827635028,0.0016376798064791688,9.841280104333638e-05
"('state', 'NN')","('later', 'JJ')",403,6695,1,0.657463716800228,0.0016315070876855916,9.828573770950707e-05
"('state', 'NN')","('ancient', 'JJ')",405,6695,1,0.6557637848736781,0.0016192530961856282,9.803161104184846e-05
"('state', 'NN')","('sure', 'JJ')",406,6695,1,0.6549138189104033,0.0016131713730059057,9.790454770801916e-05
"('state', 'NN')","('extensive', 'JJ')",416,6695,1,0.6464141592776547,0.0015539622606313861,9.663391436972613e-05
"('state', 'NN')","('interested', 'JJ')",426,6695,1,0.637914499644906,0.001497532868129524,9.53632810314331e-05
"('state', 'NN')","('personal', 'JJ')",1303,6695,2,0.6310888069516264,0.0006850667791209664,0.00013342099850585014
"('state', 'NN')","('severe', 'JJ')",441,6695,1,0.6251650101957829,0.0014176871053469817,9.345733102399353e-05
"('state', 'NN')","('online', 'JJ')",453,6695,1,0.6149654186364845,0.001357617633119551,9.193257101804188e-05
"('state', 'NN')","('successful', 'JJ')",1336,6695,2,0.6112552559701158,0.0006471497893305441,0.0001292279084894831
"('state', 'NN')","('classical', 'JJ')",471,6695,1,0.5996660312975368,0.0012732524226099877,8.964543100911443e-05
"('state', 'NN')","('typical', 'JJ')",472,6695,1,0.598816065334262,0.0012687541319712989,8.951836767528512e-05
"('state', 'NN')","('industrial', 'JJ')",493,6695,1,0.5809667801054897,0.0011785053640965032,8.685003766486973e-05
"('state', 'NN')","('numerous', 'JJ')",494,6695,1,0.5801168141422148,0.001174399188244175,8.672297433104042e-05
"('state', 'NN')","('biological', 'JJ')",500,6695,1,0.5750170183625656,0.0011501070428371952,8.59605943280646e-05
"('state', 'NN')","('beneficial', 'JJ')",542,6695,1,0.5393184479050211,0.0009951209609751783,8.062393430723384e-05
"('state', 'NN')","('special', 'JJ')",572,6695,1,0.5138194690067751,0.0008983510218367473,7.681203429235472e-05
"('state', 'NN')","('formal', 'JJ')",599,6695,1,0.4908703879983537,0.0008195454418818097,7.338132427896353e-05
"('state', 'NN')","('latter', 'JJ')",601,6695,1,0.48917045607180387,0.0008139896550780442,7.312719761130492e-05
"('state', 'NN')","('only', 'JJ')",1543,6695,2,0.48684479981336665,0.0004462977428927445,0.00010292579838681721
"('state', 'NN')","('economic', 'JJ')",3669,6695,4,0.44073744037225326,0.00024036131433943363,0.00013177367315115023
"('state', 'NN')","('apparent', 'JJ')",662,6695,1,0.4373225323120369,0.00066066357994689,6.537633424771737e-05
"('state', 'NN')","('real', 'JJ')",1704,6695,2,0.3900811116914507,0.00032381300799284743,8.246860164029928e-05
"('state', 'NN')","('corporate', 'JJ')",724,6695,1,0.3846246425889951,0.0005312983409771468,5.749840755030054e-05
"('state', 'NN')","('additional', 'JJ')",750,6695,1,0.3625255275438485,0.0004834133989907274,5.419476087073864e-05
"('state', 'NN')","('efficient', 'JJ')",770,6695,1,0.3455262082783511,0.00044877920611032375,5.165349419415256e-05
"('state', 'NN')","('social', 'JJ')",6282,6695,6,0.2696536373150031,0.0001052277970402803,9.874170434061216e-05
"('state', 'NN')","('specific', 'JJ')",2056,6695,2,0.17852323455533636,0.00012282874341869234,3.7742308132384305e-05
"('state', 'NN')","('organic', 'JJ')",976,6695,1,0.17043321984372817,0.00017464584074735094,2.5478447425315956e-05
"('state', 'NN')","('clear', 'JJ')",2079,6695,2,0.1646998505379198,0.00011206457706625908,3.481985145431033e-05
"('state', 'NN')","('external', 'JJ')",1002,6695,1,0.14833410479858156,0.0001480568629428497,2.2174800745754068e-05
"('state', 'NN')","('whole', 'JJ')",1032,6695,1,0.12283512590033552,0.00011904188140505795,1.8362900730874935e-05
"('state', 'NN')","('first', 'JJ')",4447,6695,4,0.11010068065832934,4.95448056459717e-05,3.291839943195187e-05
"('state', 'NN')","('next', 'JJ')",1076,6695,1,0.08543662351624126,7.941291458190539e-05,1.2772114042385567e-05
"('state', 'NN')","('young', 'JJ')",1077,6695,1,0.08458665755296635,7.854988369912388e-05,1.2645050708556262e-05
"('state', 'NN')","('domestic', 'JJ')",1079,6695,1,0.08288672562641664,7.682862039295026e-05,1.2390924040897654e-05
"('state', 'NN')","('critical', 'JJ')",1116,6695,1,0.05143798498524654,4.609791564732461e-05,7.689580689213416e-06
"('state', 'NN')","('full', 'JJ')",1198,6695,1,-0.018259224003292607,-1.5243740831874107e-05,-2.729612684789493e-06
"('state', 'NN')","('particular', 'JJ')",2398,6695,2,-0.02702447561668381,-1.5942459815529203e-05,-5.713352037237595e-06
"('state', 'NN')","('effective', 'JJ')",1360,6695,1,-0.15595371005382153,-0.00011469164820230606,-2.331387276513673e-05
"('state', 'NN')","('last', 'JJ')",1390,6695,1,-0.18145268895206756,-0.00013056454329590393,-2.7125772780015836e-05
"('state', 'NN')","('old', 'JJ')",1444,6695,1,-0.2273508509689104,-0.00015747405634720317,-3.398719280679825e-05
"('state', 'NN')","('total', 'JJ')",1471,6695,1,-0.2502999319773318,-0.00017018809282482437,-3.741790282018947e-05
"('state', 'NN')","('key', 'JJ')",1519,6695,1,-0.2910982982145256,-0.00019167507961695223,-4.3516942843996055e-05
"('state', 'NN')","('cultural', 'JJ')",1630,6695,1,-0.3854445201380361,-0.00023651797512585723,-5.762097289904879e-05
"('state', 'NN')","('large', 'JJ')",4373,6695,3,-0.413903076207822,-0.00016402912979017383,-0.00010717117510739628
"('state', 'NN')","('positive', 'JJ')",1801,6695,1,-0.5307886998580384,-0.00029478628019011374,-7.934880298385974e-05
"('state', 'NN')","('difficult', 'JJ')",1871,6695,1,-0.5902863172872794,-0.0003155673775170147,-8.824323635191103e-05
"('state', 'NN')","('good', 'JJ')",6270,6695,4,-0.6646432948667136,-0.00021217632504457514,-0.00019871805813886912
"('state', 'NN')","('local', 'JJ')",2003,6695,1,-0.7024818244395621,-0.00035080404645917453,-0.0001050155964173791
"('state', 'NN')","('great', 'JJ')",4449,6695,2,-1.2597097199523952,-0.00040065303954327116,-0.00026632024972113983
"('state', 'NN')","('such', 'JJ')",10692,6695,4,-2.5439180396674486,-0.0004765012839611943,-0.000760592120332051
