HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('image', 'NN')","('modern', 'JJ')",1606,2026,1,0.5869183192230942,0.0003655280265004724,0.0002897676802605399
"('image', 'NN')","('financial', 'JJ')",1630,2026,1,0.5807452430471007,0.00035635916914912607,0.0002867199683302716
"('image', 'NN')","('few', 'JJ')",1800,2026,1,0.5370192868004793,0.0002984122412690286,0.0002651320088242041
"('image', 'NN')","('available', 'JJ')",1867,2026,1,0.5197861158091638,0.0002784731374606343,0.0002566238130188716
"('image', 'NN')","('difficult', 'JJ')",1871,2026,1,0.5187572697798315,0.0002773279108765743,0.00025611586103049355
"('image', 'NN')","('other', 'JJ')",11775,2026,4,0.48566725057656757,8.261475346929608e-05,0.0004795579485894119
"('image', 'NN')","('specific', 'JJ')",2056,2026,1,0.47117314092321416,0.00022922964918552626,0.00023262308156800837
"('image', 'NN')","('general', 'JJ')",2154,2026,1,0.44596641320457353,0.00020709767935810482,0.0002201782578527459
"('image', 'NN')","('international', 'JJ')",2227,2026,1,0.42718997316925966,0.00019187731771302366,0.00021090813406484635
"('image', 'NN')","('high', 'JJ')",8237,2026,2,-0.08389905814746453,-1.4419739349707676e-05,-5.857932487885625e-05
"('image', 'NN')","('great', 'JJ')",4449,2026,1,-0.14433399612481534,-3.246023051089894e-05,-7.125919547916514e-05
"('image', 'NN')","('low', 'JJ')",4843,2026,1,-0.24567533001404374,-5.075913176037227e-05,-0.00012129246633440388
