HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('power', 'NN')","('sheer', 'JJ')",98,5277,1,0.9343455566775586,0.009534256955072838,0.0001771786876748657
"('power', 'NN')","('tangible', 'JJ')",99,5277,1,0.93367561337835,0.009431185338390996,0.000177051647230651
"('power', 'NN')","('mature', 'JJ')",99,5277,1,0.93367561337835,0.009431185338390996,0.000177051647230651
"('power', 'NN')","('concentrated', 'JJ')",102,5277,1,0.9316657834807243,0.009134096550891561,0.0001766705258980069
"('power', 'NN')","('exceptional', 'JJ')",108,5277,1,0.9276461236854727,0.008589433731289219,0.0001759082832327187
"('power', 'NN')","('peaceful', 'JJ')",110,5277,1,0.9263062370870556,0.008421083392860827,0.0001756542023442893
"('power', 'NN')","('hostile', 'JJ')",114,5277,1,0.9236264638902212,0.008102103786356436,0.0001751460405674305
"('power', 'NN')","('silent', 'JJ')",115,5277,1,0.9229565205910126,0.008025826050668846,0.0001750190001232158
"('power', 'NN')","('destructive', 'JJ')",115,5277,1,0.9229565205910126,0.008025826050668846,0.0001750190001232158
"('power', 'NN')","('anxious', 'JJ')",115,5277,1,0.9229565205910126,0.008025826050668846,0.0001750190001232158
"('power', 'NN')","('diplomatic', 'JJ')",120,5277,1,0.9196068040949696,0.00766350678489266,0.00017438379790214232
"('power', 'NN')","('contractual', 'JJ')",122,5277,1,0.9182669174965525,0.007526894592955996,0.00017412971701371292
"('power', 'NN')","('unexpected', 'JJ')",124,5277,1,0.9169270308981353,0.007394689240434017,0.0001738756361252835
"('power', 'NN')","('centralized', 'JJ')",127,5277,1,0.9149172010005096,0.007204188604314852,0.00017349451479263943
"('power', 'NN')","('sole', 'JJ')",129,5277,1,0.9135773144020924,0.007082110670700436,0.00017324043390421002
"('power', 'NN')","('communist', 'JJ')",133,5277,1,0.9108975412052581,0.006848969338527169,0.00017273227212735124
"('power', 'NN')","('enormous', 'JJ')",134,5277,1,0.9102275979060495,0.006792858828170505,0.00017260523168313653
"('power', 'NN')","('constructive', 'JJ')",139,5277,1,0.9068778814100066,0.0065244164401243475,0.00017197002946206305
"('power', 'NN')","('next', 'JJ')",1076,5277,2,0.9044892823012689,0.0011889551762322022,0.0002425617844407964
"('power', 'NN')","('domestic', 'JJ')",1079,5277,2,0.9030681179516263,0.001183786980249291,0.00024218066310815228
"('power', 'NN')","('parental', 'JJ')",158,5277,1,0.8941489587250434,0.005659284144099111,0.00016955626102198377
"('power', 'NN')","('managerial', 'JJ')",159,5277,1,0.8934790154258349,0.005619478311108927,0.00016942922057776907
"('power', 'NN')","('firm', 'JJ')",168,5277,1,0.8874495257329575,0.005282550322026656,0.00016828585657983677
"('power', 'NN')","('solar', 'JJ')",169,5277,1,0.886779582433749,0.0052473290479189165,0.00016815881613562207
"('power', 'NN')","('sublime', 'JJ')",169,5277,1,0.886779582433749,0.0052473290479189165,0.00016815881613562207
"('power', 'NN')","('northern', 'JJ')",172,5277,1,0.8847697525361232,0.005144122517856082,0.00016777769480297799
"('power', 'NN')","('moderate', 'JJ')",177,5277,1,0.8814200360400803,0.004979886118405654,0.00016714249258190447
"('power', 'NN')","('mutual', 'JJ')",180,5277,1,0.8794102061424546,0.0048857239047150796,0.0001667613712492604
"('power', 'NN')","('temporal', 'JJ')",186,5277,1,0.875390546347203,0.004706511924936774,0.0001659991285839722
"('power', 'NN')","('exclusive', 'JJ')",188,5277,1,0.8740506597487858,0.0046493166050038896,0.0001657450476955428
"('power', 'NN')","('southern', 'JJ')",189,5277,1,0.8733807164495773,0.004621172874798139,0.0001656180072513281
"('power', 'NN')","('dual', 'JJ')",190,5277,1,0.8727107731503687,0.004593325393488841,0.0001654909668071134
"('power', 'NN')","('guilty', 'JJ')",191,5277,1,0.8720408298511602,0.004565769507951966,0.00016536392636289868
"('power', 'NN')","('satisfied', 'JJ')",197,5277,1,0.8680211700559086,0.004406309035445142,0.0001646016836976105
"('power', 'NN')","('analytical', 'JJ')",206,5277,1,0.8619916803630313,0.0041845350701343025,0.00016345831969967822
"('power', 'NN')","('intrinsic', 'JJ')",226,5277,1,0.8485928143788596,0.003754943198328977,0.00016091751081538425
"('power', 'NN')","('finite', 'JJ')",226,5277,1,0.8485928143788596,0.003754943198328977,0.00016091751081538425
"('power', 'NN')","('ideological', 'JJ')",236,5277,1,0.8418933813867737,0.003567451722442793,0.00015964710637323724
"('power', 'NN')","('wild', 'JJ')",256,5277,1,0.828494515402602,0.003236411886008179,0.00015710629748894327
"('power', 'NN')","('dimensional', 'JJ')",261,5277,1,0.8251447989065591,0.0031615790853175532,0.00015647109526786978
"('power', 'NN')","('productive', 'JJ')",268,5277,1,0.820455195812099,0.003061504149081286,0.00015558181215836689
"('power', 'NN')","('final', 'JJ')",1261,5277,2,0.8168508140733062,0.0009162462064227376,0.0002190593022610771
"('power', 'NN')","('influential', 'JJ')",275,5277,1,0.8157655927176389,0.0029665239065644906,0.000154692529048864
"('power', 'NN')","('previous', 'JJ')",1295,5277,2,0.8007442847773565,0.0008746020360280348,0.00021473992715777734
"('power', 'NN')","('traditional', 'JJ')",1305,5277,2,0.7960070702785476,0.0008627666909478085,0.00021346952271563034
"('power', 'NN')","('indirect', 'JJ')",316,5277,1,0.7882979174500868,0.0024947137454574882,0.00014948387083606133
"('power', 'NN')","('minimal', 'JJ')",335,5277,1,0.7755689947651238,0.0023152297944659017,0.00014707010239598206
"('power', 'NN')","('conventional', 'JJ')",345,5277,1,0.7688695617730379,0.002228705041796916,0.00014579969795383509
"('power', 'NN')","('raw', 'JJ')",346,5277,1,0.7681996184738293,0.0022203276425196406,0.00014567265750962038
"('power', 'NN')","('visible', 'JJ')",359,5277,1,0.7594903555841177,0.002115668446872475,0.0001440211317348293
"('power', 'NN')","('global', 'JJ')",1390,5277,2,0.7557407470386728,0.0007690413327750405,0.00020267108495738094
"('power', 'NN')","('collective', 'JJ')",374,5277,1,0.749441206095989,0.0020039486423119868,0.0001421155250716088
"('power', 'NN')","('variable', 'JJ')",378,5277,1,0.7467614328991545,0.0019756541561912738,0.00014160736329475
"('power', 'NN')","('emotional', 'JJ')",382,5277,1,0.7440816597023202,0.0019479522176291944,0.0001410992015178912
"('power', 'NN')","('institutional', 'JJ')",391,5277,1,0.7380521700094429,0.0018876951621360904,0.00013995583751995891
"('power', 'NN')","('adequate', 'JJ')",394,5277,1,0.7360423401118172,0.00186822121595699,0.00013957471618731483
"('power', 'NN')","('extreme', 'JJ')",399,5277,1,0.7326926236157743,0.001836415388900945,0.00013893951396624134
"('power', 'NN')","('mean', 'JJ')",399,5277,1,0.7326926236157743,0.001836415388900945,0.00013893951396624134
"('power', 'NN')","('cheap', 'JJ')",425,5277,1,0.715274097836351,0.0016830886900241187,0.00013563646241665918
"('power', 'NN')","('technological', 'JJ')",426,5277,1,0.7146041545371424,0.0016775652688831716,0.00013550942197244447
"('power', 'NN')","('cognitive', 'JJ')",445,5277,1,0.7018752318521793,0.0015773368238664648,0.00013309565353236517
"('power', 'NN')","('radical', 'JJ')",450,5277,1,0.6985255153561364,0.0015523676096206268,0.00013246045131129169
"('power', 'NN')","('linguistic', 'JJ')",452,5277,1,0.6971856287577192,0.001542534597836385,0.0001322063704228623
"('power', 'NN')","('only', 'JJ')",1543,5277,2,0.6832613652068984,0.0006263556788827832,0.00018323389699253202
"('power', 'NN')","('random', 'JJ')",483,5277,1,0.676417386482253,0.0014005359555941722,0.00012826811665220662
"('power', 'NN')","('native', 'JJ')",486,5277,1,0.6744075565846273,0.001387755494435591,0.00012788699531956252
"('power', 'NN')","('contemporary', 'JJ')",505,5277,1,0.6616786338996641,0.0013103387296115971,0.00012547322687948327
"('power', 'NN')","('rational', 'JJ')",506,5277,1,0.6610086906004555,0.0013064252097421806,0.00012534618643526857
"('power', 'NN')","('regular', 'JJ')",507,5277,1,0.660338747301247,0.0013025271274854516,0.00012521914599105386
"('power', 'NN')","('civil', 'JJ')",509,5277,1,0.6589988607028299,0.0012947769118584788,0.00012496506510262446
"('power', 'NN')","('strategic', 'JJ')",518,5277,1,0.6529693710099526,0.0012606415346901071,0.00012382170110469218
"('power', 'NN')","('broad', 'JJ')",521,5277,1,0.6509595411123268,0.0012495251455893544,0.00012344057977204808
"('power', 'NN')","('light', 'JJ')",539,5277,1,0.6389005617265722,0.001185425387749885,0.00012115385177618349
"('power', 'NN')","('alternative', 'JJ')",557,5277,1,0.6268415823408178,0.0011254684237471987,0.00011886712378031892
"('power', 'NN')","('special', 'JJ')",572,5277,1,0.6167924328526889,0.0010783867598194888,0.00011696151711709843
"('power', 'NN')","('huge', 'JJ')",577,5277,1,0.613442716356646,0.001063236839354851,0.00011632631489602494
"('power', 'NN')","('rich', 'JJ')",590,5277,1,0.6047334534669344,0.0010250487349175556,0.00011467478912123386
"('power', 'NN')","('formal', 'JJ')",599,5277,1,0.5987039637740571,0.000999581797036912,0.00011353142512330156
"('power', 'NN')","('public', 'JJ')",1787,5277,2,0.5676733314359639,0.00044935282528977356,0.0001522360286041455
"('power', 'NN')","('natural', 'JJ')",1794,5277,2,0.5643572812867977,0.0004449852514680914,0.00015134674549464262
"('power', 'NN')","('stable', 'JJ')",665,5277,1,0.5544877060262905,0.0008338865004033851,0.00010514675580513144
"('power', 'NN')","('theoretical', 'JJ')",666,5277,1,0.5538177627270818,0.0008316285183575169,0.00010501971536091674
"('power', 'NN')","('structural', 'JJ')",707,5277,1,0.5263500874595298,0.0007445506867425458,9.981105714811409e-05
"('power', 'NN')","('various', 'JJ')",1893,5277,2,0.5174588577485906,0.00038667366462153416,0.0001387697415173874
"('power', 'NN')","('necessary', 'JJ')",1924,5277,2,0.5027734928022832,0.00036964803128324475,0.00013483148774673175
"('power', 'NN')","('additional', 'JJ')",750,5277,1,0.4975425255935606,0.0006634532058174103,9.434831804688203e-05
"('power', 'NN')","('active', 'JJ')",756,5277,1,0.49352286579830906,0.000652870684917287,9.358607538159384e-05
"('power', 'NN')","('efficient', 'JJ')",770,5277,1,0.4841436596093889,0.0006288194701219764,9.180750916258805e-05
"('power', 'NN')","('correct', 'JJ')",779,5277,1,0.4781141699165117,0.0006138144534361201,9.066414516465577e-05
"('power', 'NN')","('white', 'JJ')",787,5277,1,0.4727546235228429,0.0006007647560055484,8.964782161093818e-05
"('power', 'NN')","('competitive', 'JJ')",800,5277,1,0.4640453606331313,0.0005801156198093801,8.799629583614709e-05
"('power', 'NN')","('big', 'JJ')",851,5277,1,0.4298782523734934,0.0005051994136354334,8.151723318119745e-05
"('power', 'NN')","('hard', 'JJ')",904,5277,1,0.39437125751543844,0.00043630146433853653,7.478408963781842e-05
"('power', 'NN')","('international', 'JJ')",2227,5277,2,0.359235893488377,0.00022819036827153119,9.633823314967802e-05
"('power', 'NN')","('whole', 'JJ')",1032,5277,1,0.30861851521673944,0.0002990881347542611,5.852291277833697e-05
"('power', 'NN')","('normal', 'JJ')",1081,5277,1,0.2757912935555187,0.0002551610989766283,5.229793101181672e-05
"('power', 'NN')","('future', 'JJ')",1087,5277,1,0.27177163376026725,0.0002500544098840452,5.153568834652853e-05
"('power', 'NN')","('female', 'JJ')",1131,5277,1,0.24229412859508936,0.00021426076370734614,4.594590880108176e-05
"('power', 'NN')","('certain', 'JJ')",2508,5277,2,0.22612016607184987,0.00012754547764815243,6.063986832534763e-05
"('power', 'NN')","('similar', 'JJ')",2524,5277,2,0.21854062287375586,0.00012248897752060452,5.860722121791244e-05
"('power', 'NN')","('constant', 'JJ')",1212,5277,1,0.18802872135919402,0.0001551630839650524,3.565563281969115e-05
"('power', 'NN')","('direct', 'JJ')",1310,5277,1,0.1223742780367526,9.3431018069005e-05,2.320566928665067e-05
"('power', 'NN')","('appropriate', 'JJ')",1341,5277,1,0.10160603576128635,7.578175752424561e-05,1.9267415515995015e-05
"('power', 'NN')","('main', 'JJ')",2858,5277,2,0.060317658613542116,2.9857597253707532e-05,1.617571285020302e-05
"('power', 'NN')","('large', 'JJ')",4373,5277,3,0.040609635845256224,1.609353399791751e-05,1.3338091072840458e-05
"('power', 'NN')","('single', 'JJ')",1501,5277,1,-0.005584892112087347,-3.7214900544506194e-06,-1.0590555583568021e-06
"('power', 'NN')","('key', 'JJ')",1519,5277,1,-0.017643871497841968,-1.1617692356304457e-05,-3.3457835542214005e-06
"('power', 'NN')","('short', 'JJ')",1565,5277,1,-0.04846126326143674,-3.097181706435343e-05,-9.189643988097545e-06
"('power', 'NN')","('negative', 'JJ')",1672,5277,1,-0.12014519627675546,-7.187243111867923e-05,-2.2782971519070324e-05
"('power', 'NN')","('local', 'JJ')",2003,5277,1,-0.3418964283147974,-0.0001707355925093958,-6.483335855413564e-05
"('power', 'NN')","('specific', 'JJ')",2056,5277,1,-0.37740342317285247,-0.00018360990213877313,-7.156650209751467e-05
"('power', 'NN')","('clear', 'JJ')",2079,5277,1,-0.39281211905464986,-0.0001889927009680672,-7.448843231445273e-05
"('power', 'NN')","('general', 'JJ')",2154,5277,1,-0.443057866495294,-0.00020574700976514566,-8.401646563055518e-05
"('power', 'NN')","('first', 'JJ')",4447,5277,1,-1.979237851580581,-0.0004453240166063033,-0.0003753202042148596
"('power', 'NN')","('different', 'JJ')",7668,5277,2,-2.2182825153134864,-0.00040951775759902814,-0.0005948888238224985
"('power', 'NN')","('good', 'JJ')",6270,5277,1,-3.200544486037833,-0.0005108603159273334,-0.0006069149340182557
