HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('invasive', 'JJ')",67,5622,1,0.9521792264002095,0.014211751130039516,0.00016948760636192057
"('process', 'NN')","('backward', 'JJ')",67,5622,1,0.9521792264002095,0.014211751130039516,0.00016948760636192057
"('process', 'NN')","('established', 'JJ')",70,5622,1,0.9500379977315621,0.013572092009628669,0.00016910646832439525
"('process', 'NN')","('conversational', 'JJ')",72,5622,1,0.9486105119524638,0.013175266431605305,0.00016885237629937836
"('process', 'NN')","('cooperative', 'JJ')",75,5622,1,0.9464692832838165,0.01261971060425263,0.00016847123826185304
"('process', 'NN')","('rigorous', 'JJ')",76,5622,1,0.9457555403942675,0.012444271917162315,0.0001683441922493446
"('process', 'NN')","('imperfect', 'JJ')",77,5622,1,0.9450417975047183,0.012273390076734088,0.00016821714623683616
"('process', 'NN')","('independent', 'JJ')",930,5622,2,0.9448495957549062,0.0014369644050351855,0.00023784658676712116
"('process', 'NN')","('painful', 'JJ')",81,5622,1,0.9421868259465218,0.011632055739670112,0.00016770896218680238
"('process', 'NN')","('necessary', 'JJ')",1924,5622,3,0.9392095620975693,0.0008457152458533055,0.0002895625395337158
"('process', 'NN')","('analogous', 'JJ')",87,5622,1,0.9379043686092272,0.010780629057291961,0.00016694668611175173
"('process', 'NN')","('holistic', 'JJ')",87,5622,1,0.9379043686092272,0.010780629057291961,0.00016694668611175173
"('process', 'NN')","('reactive', 'JJ')",88,5622,1,0.937190625719678,0.010650012456765744,0.0001668196400992433
"('process', 'NN')","('equitable', 'JJ')",88,5622,1,0.937190625719678,0.010650012456765744,0.0001668196400992433
"('process', 'NN')","('back', 'JJ')",88,5622,1,0.937190625719678,0.010650012456765744,0.0001668196400992433
"('process', 'NN')","('atmospheric', 'JJ')",90,5622,1,0.9357631399405798,0.010397487023041697,0.0001665655480742264
"('process', 'NN')","('methodological', 'JJ')",91,5622,1,0.9350493970510307,0.010275386810342145,0.00016643850206171797
"('process', 'NN')","('infectious', 'JJ')",91,5622,1,0.9350493970510307,0.010275386810342145,0.00016643850206171797
"('process', 'NN')","('climatic', 'JJ')",94,5622,1,0.9329081683823833,0.009924673421873148,0.00016605736402419262
"('process', 'NN')","('bureaucratic', 'JJ')",98,5622,1,0.930053196824187,0.009490456819787552,0.00016554917997415886
"('process', 'NN')","('associative', 'JJ')",98,5622,1,0.930053196824187,0.009490456819787552,0.00016554917997415886
"('process', 'NN')","('robust', 'JJ')",99,5622,1,0.9293394539346378,0.009387385197544977,0.00016542213396165042
"('process', 'NN')","('loose', 'JJ')",99,5622,1,0.9293394539346378,0.009387385197544977,0.00016542213396165042
"('process', 'NN')","('strange', 'JJ')",103,5622,1,0.9264844823764413,0.008995112598213853,0.00016491394991161666
"('process', 'NN')","('inductive', 'JJ')",103,5622,1,0.9264844823764413,0.008995112598213853,0.00016491394991161666
"('process', 'NN')","('executive', 'JJ')",106,5622,1,0.924343253707794,0.008720336726487867,0.00016453281187409134
"('process', 'NN')","('involved', 'JJ')",108,5622,1,0.9229157679286958,0.008545633540396561,0.00016427871984907443
"('process', 'NN')","('peaceful', 'JJ')",110,5622,1,0.9214882821495975,0.008377283190846678,0.00016402462782405755
"('process', 'NN')","('aforementioned', 'JJ')",111,5622,1,0.9207745392600485,0.008295383018346706,0.0001638975818115491
"('process', 'NN')","('subtle', 'JJ')",112,5622,1,0.9200607963704993,0.00821494534730921,0.00016377053579904067
"('process', 'NN')","('innate', 'JJ')",113,5622,1,0.9193470534809502,0.008135931350261739,0.00016364348978653223
"('process', 'NN')","('destructive', 'JJ')",115,5622,1,0.917919567701852,0.007982025820850945,0.00016338939776151535
"('process', 'NN')","('diplomatic', 'JJ')",120,5622,1,0.9143508532541065,0.007619706527270971,0.00016275416769897312
"('process', 'NN')","('inefficient', 'JJ')",121,5622,1,0.9136371103645573,0.007550835913254872,0.00016262712168646468
"('process', 'NN')","('metabolic', 'JJ')",124,5622,1,0.91149588169591,0.0073508889605692716,0.00016224598364893936
"('process', 'NN')","('external', 'JJ')",1002,5622,2,0.9085117402747884,0.0012824282312098676,0.0002286992738665133
"('process', 'NN')","('manual', 'JJ')",131,5622,1,0.9064996814690662,0.006919959983594578,0.00016135666156138028
"('process', 'NN')","('integrated', 'JJ')",132,5622,1,0.9057859385795171,0.006862129682492238,0.00016122961554887184
"('process', 'NN')","('uncertain', 'JJ')",133,5622,1,0.905072195689968,0.006805169008615467,0.00016110256953636337
"('process', 'NN')","('mild', 'JJ')",133,5622,1,0.905072195689968,0.006805169008615467,0.00016110256953636337
"('process', 'NN')","('classic', 'JJ')",133,5622,1,0.905072195689968,0.006805169008615467,0.00016110256953636337
"('process', 'NN')","('enormous', 'JJ')",134,5622,1,0.9043584528004188,0.006749058492698023,0.00016097552352385496
"('process', 'NN')","('thorough', 'JJ')",138,5622,1,0.9015034812422225,0.006532748374726134,0.00016046733947382117
"('process', 'NN')","('inaccurate', 'JJ')",139,5622,1,0.9007897383526733,0.006480616076847943,0.00016034029346131273
"('process', 'NN')","('observed', 'JJ')",142,5622,1,0.898648509684026,0.006328624721856411,0.0001599591554237874
"('process', 'NN')","('contrary', 'JJ')",142,5622,1,0.898648509684026,0.006328624721856411,0.0001599591554237874
"('process', 'NN')","('specialized', 'JJ')",150,5622,1,0.892938566567633,0.005953037142590653,0.00015894278732371986
"('process', 'NN')","('posterior', 'JJ')",154,5622,1,0.8900835950094366,0.005779876607027095,0.0001584346032736861
"('process', 'NN')","('societal', 'JJ')",155,5622,1,0.8893698521198875,0.005737982926145504,0.00015830755726117766
"('process', 'NN')","('autonomous', 'JJ')",156,5622,1,0.8886561092303383,0.005696626342575181,0.00015818051124866922
"('process', 'NN')","('conceptual', 'JJ')",158,5622,1,0.8872286234512401,0.005615483675167481,0.00015792641922365234
"('process', 'NN')","('novel', 'JJ')",160,5622,1,0.885801137672142,0.005536369569914834,0.00015767232719863546
"('process', 'NN')","('unnecessary', 'JJ')",164,5622,1,0.8829461661139455,0.005383930183120286,0.00015716414314860167
"('process', 'NN')","('concrete', 'JJ')",177,5622,1,0.873667508549807,0.0049360855438182905,0.00015551254498599192
"('process', 'NN')","('unusual', 'JJ')",179,5622,1,0.8722400227707088,0.004872960027262058,0.00015525845296097504
"('process', 'NN')","('next', 'JJ')",1076,5622,2,0.8711644999202228,0.001145149601877636,0.0002192978689408886
"('process', 'NN')","('principal', 'JJ')",185,5622,1,0.8679575654334141,0.004691772710287295,0.0001544961768859244
"('process', 'NN')","('temporal', 'JJ')",186,5622,1,0.867243822543865,0.004662711300301779,0.00015436913087341596
"('process', 'NN')","('lexical', 'JJ')",187,5622,1,0.8665300796543158,0.0046339607065663336,0.00015424208486090752
"('process', 'NN')","('regulatory', 'JJ')",189,5622,1,0.8651025938752176,0.004577372233480576,0.0001539879928358906
"('process', 'NN')","('patriarchal', 'JJ')",193,5622,1,0.8622476223170212,0.004467713730327378,0.00015347980878585685
"('process', 'NN')","('inevitable', 'JJ')",207,5622,1,0.8522552218633336,0.004117283186037141,0.00015170116461073866
"('process', 'NN')","('circular', 'JJ')",215,5622,1,0.8465452787469407,0.003937527377521052,0.00015068479651067114
"('process', 'NN')","('causal', 'JJ')",221,5622,1,0.842262821409646,0.0038112509210372456,0.00014992252043562047
"('process', 'NN')","('careful', 'JJ')",223,5622,1,0.8408353356305478,0.0037706687947397038,0.0001496684284106036
"('process', 'NN')","('finite', 'JJ')",226,5622,1,0.8386941069619005,0.0037111423512586825,0.00014928729037307827
"('process', 'NN')","('semantic', 'JJ')",227,5622,1,0.8379803640723513,0.0036916498432065107,0.00014916024436056983
"('process', 'NN')","('partial', 'JJ')",228,5622,1,0.8372666211828023,0.0036723283212722942,0.00014903319834806139
"('process', 'NN')","('steady', 'JJ')",230,5622,1,0.835839135403704,0.0036341893147428792,0.0001487791063230445
"('process', 'NN')","('massive', 'JJ')",231,5622,1,0.8351253925141549,0.0036153674661880343,0.00014865206031053606
"('process', 'NN')","('mathematical', 'JJ')",231,5622,1,0.8351253925141549,0.0036153674661880343,0.00014865206031053606
"('process', 'NN')","('advanced', 'JJ')",236,5622,1,0.8315566780664093,0.0035236508197633203,0.00014801683024799384
"('process', 'NN')","('ideological', 'JJ')",236,5622,1,0.8315566780664093,0.0035236508197633203,0.00014801683024799384
"('process', 'NN')","('abstract', 'JJ')",239,5622,1,0.829415449397762,0.003470462830771702,0.00014763569221046852
"('process', 'NN')","('narrow', 'JJ')",240,5622,1,0.8287017065082128,0.003453028988425468,0.00014750864619796008
"('process', 'NN')","('skilled', 'JJ')",246,5622,1,0.8244192491709181,0.003351402428547668,0.00014674637012290943
"('process', 'NN')","('familiar', 'JJ')",259,5622,1,0.8151405916067798,0.003147364461303968,0.00014509477196029968
"('process', 'NN')","('turbulent', 'JJ')",264,5622,1,0.8115718771590341,0.0030742389351620684,0.00014445954189775745
"('process', 'NN')","('archeological', 'JJ')",269,5622,1,0.8080031627112886,0.0030038318132249867,0.00014382431183521525
"('process', 'NN')","('precise', 'JJ')",282,5622,1,0.7987245051471501,0.0028324578071980853,0.0001421727136726055
"('process', 'NN')","('inner', 'JJ')",283,5622,1,0.798010762257601,0.002819927330407735,0.00014204566766009706
"('process', 'NN')","('spatial', 'JJ')",285,5622,1,0.7965832764785028,0.002795130174430891,0.00014179157563508018
"('process', 'NN')","('intellectual', 'JJ')",286,5622,1,0.7958695335889536,0.002782861650505909,0.00014166452962257171
"('process', 'NN')","('inherent', 'JJ')",287,5622,1,0.7951557906994046,0.002770678620889761,0.0001415374836100633
"('process', 'NN')","('problematic', 'JJ')",301,5622,1,0.7851633902457169,0.0026086159311535153,0.00013975883943494508
"('process', 'NN')","('like', 'JJ')",301,5622,1,0.7851633902457169,0.0026086159311535153,0.00013975883943494508
"('process', 'NN')","('legitimate', 'JJ')",302,5622,1,0.7844496473561678,0.0025976149824823,0.00013963179342243667
"('process', 'NN')","('easy', 'JJ')",1252,5622,2,0.7823386309688237,0.0008838416848453213,0.00019693777073940275
"('process', 'NN')","('final', 'JJ')",1261,5622,2,0.7777963990338089,0.0008724396030534384,0.0001957943566268268
"('process', 'NN')","('indirect', 'JJ')",316,5622,1,0.7744572469024803,0.002450912397899509,0.00013785314924731845
"('process', 'NN')","('mechanical', 'JJ')",319,5622,1,0.7723160182338329,0.002421151402304746,0.00013747201120979313
"('process', 'NN')","('daily', 'JJ')",331,5622,1,0.7637511035592436,0.0023075021130560943,0.00013594745905969182
"('process', 'NN')","('direct', 'JJ')",1310,5622,2,0.7530664696098399,0.0008131098972196767,0.0001895691020139131
"('process', 'NN')","('immediate', 'JJ')",347,5622,1,0.7523312173264578,0.002168197007523404,0.00013391472285955675
"('process', 'NN')","('particular', 'JJ')",2398,5622,3,0.7438838082756359,0.000537463270619529,0.00022934272960471426
"('process', 'NN')","('appropriate', 'JJ')",1341,5622,2,0.7374210040559002,0.0007778138412205362,0.0001856306756261514
"('process', 'NN')","('double', 'JJ')",395,5622,1,0.7180715586281003,0.0018179938476577452,0.00012781651425915154
"('process', 'NN')","('objective', 'JJ')",405,5622,1,0.7109341297326093,0.0017554831744411113,0.0001265460541340671
"('process', 'NN')","('clinical', 'JJ')",409,5622,1,0.7080791581744128,0.0017313347846062493,0.00012603787008403335
"('process', 'NN')","('reliable', 'JJ')",410,5622,1,0.7073654152848636,0.001725371309182257,0.0001259108240715249
"('process', 'NN')","('extensive', 'JJ')",416,5622,1,0.703082957947569,0.0016901925291434039,0.00012514854799647424
"('process', 'NN')","('multi', 'JJ')",420,5622,1,0.7002279863893726,0.001667298393821768,0.00012464036394644048
"('process', 'NN')","('functional', 'JJ')",430,5622,1,0.6930905574938814,0.0016119265021469556,0.00012336990382135605
"('process', 'NN')","('capable', 'JJ')",451,5622,1,0.67810195681335,0.0015036381042626951,0.00012070193755867877
"('process', 'NN')","('online', 'JJ')",453,5622,1,0.6766744710342518,0.0014938485415892666,0.00012044784553366188
"('process', 'NN')","('ethical', 'JJ')",462,5622,1,0.6702507850283097,0.001450844371856763,0.0001193044314210859
"('process', 'NN')","('considerable', 'JJ')",469,5622,1,0.6652545848014659,0.0014185377351450962,0.00011841510933352681
"('process', 'NN')","('numerous', 'JJ')",494,5622,1,0.6474110125627381,0.0013106308058632272,0.00011523895902081575
"('process', 'NN')","('secondary', 'JJ')",495,5622,1,0.646697269673189,0.0013065412374808128,0.0001151119130083073
"('process', 'NN')","('following', 'JJ')",495,5622,1,0.646697269673189,0.0013065412374808128,0.0001151119130083073
"('process', 'NN')","('contemporary', 'JJ')",505,5622,1,0.6395598407776979,0.0012665363309922488,0.00011384145288322289
"('process', 'NN')","('rational', 'JJ')",506,5622,1,0.6388460978881487,0.0012626228055615267,0.00011371440687071445
"('process', 'NN')","('liberal', 'JJ')",512,5622,1,0.6345636405508541,0.0012394626769269327,0.0001129521307956638
"('process', 'NN')","('dominant', 'JJ')",539,5622,1,0.615292582533028,0.0011416228000453604,0.00010952188845793585
"('process', 'NN')","('alternative', 'JJ')",557,5622,1,0.602445210521144,0.0010816657359380962,0.00010723506023278389
"('process', 'NN')","('cultural', 'JJ')",1630,5622,2,0.5915648896982052,0.0005133572081822264,0.0001489143780112116
"('process', 'NN')","('possible', 'JJ')",4012,5622,4,0.5682317635644791,0.00028341043716444657,0.00020229015461607465
"('process', 'NN')","('real', 'JJ')",1704,5622,2,0.5542176493436396,0.0004600655574901098,0.00013951297308558688
"('process', 'NN')","('stable', 'JJ')",665,5622,1,0.5253609784498399,0.0007900832119572071,9.351409088187214e-05
"('process', 'NN')","('individual', 'JJ')",1783,5622,2,0.5143469468029547,0.0004080544698032844,0.00012947633809741994
"('process', 'NN')","('structural', 'JJ')",707,5622,1,0.4953837770887771,0.0007007471647108343,8.817815835651756e-05
"('process', 'NN')","('additional', 'JJ')",750,5622,1,0.4646928328381652,0.0006196494446360242,8.271517981865455e-05
"('process', 'NN')","('crucial', 'JJ')",769,5622,1,0.451131717936732,0.0005867045066561588,8.030130558099415e-05
"('process', 'NN')","('correct', 'JJ')",779,5622,1,0.44399428904124094,0.0005700105309662696,7.903084545590972e-05
"('process', 'NN')","('responsible', 'JJ')",780,5622,1,0.44328054615169177,0.0005683646749054774,7.890379944340128e-05
"('process', 'NN')","('medical', 'JJ')",844,5622,1,0.39760100122054853,0.00047114171665093814,7.077285464286098e-05
"('process', 'NN')","('original', 'JJ')",897,5622,1,0.35977262807444554,0.00040112999249090594,6.403941597991353e-05
"('process', 'NN')","('standard', 'JJ')",928,5622,1,0.33764659849842305,0.00036388618843507105,6.010098959215183e-05
"('process', 'NN')","('organic', 'JJ')",976,5622,1,0.3033869398000657,0.00031088579574880474,5.4002780991746605e-05
"('process', 'NN')","('international', 'JJ')",2227,5622,2,0.29026350467556145,0.00018437839099127962,7.306790854367162e-05
"('process', 'NN')","('equal', 'JJ')",1039,5622,1,0.25842113775847153,0.00024875383032444613,4.599888220371476e-05
"('process', 'NN')","('domestic', 'JJ')",1079,5622,1,0.22987142217650702,0.00021307035716655045,4.091704170337707e-05
"('process', 'NN')","('relevant', 'JJ')",1105,5622,1,0.21131410704823006,0.0001912613172336394,3.7613845378157567e-05
"('process', 'NN')","('critical', 'JJ')",1116,5622,1,0.20346293526318981,0.00018234029248637444,3.6216339240564697e-05
"('process', 'NN')","('female', 'JJ')",1131,5622,1,0.1927567919199531,0.00017045488343453072,3.4310649052938066e-05
"('process', 'NN')","('full', 'JJ')",1198,5622,1,0.14493601832016256,0.0001210000545520389,2.5798566214872432e-05
"('process', 'NN')","('previous', 'JJ')",1295,5622,1,0.07570295803389859,5.846749512636502e-05,1.3475103001553537e-05
"('process', 'NN')","('high', 'JJ')",8237,5622,6,0.04935714433594081,1.469301685466922e-05,2.152013016787878e-05
"('process', 'NN')","('right', 'JJ')",1336,5622,1,0.04643949956238491,3.476600120521582e-05,8.266216488707405e-06
"('process', 'NN')","('old', 'JJ')",1444,5622,1,-0.030644732508919192,-2.122600515145831e-05,-5.454752862204333e-06
"('process', 'NN')","('only', 'JJ')",1543,5622,1,-0.1013052785742814,-6.566761332749442e-05,-1.8032308100540136e-05
"('process', 'NN')","('financial', 'JJ')",1630,5622,1,-0.1634009099650542,-0.00010026670594464986,-2.9085311188774602e-05
"('process', 'NN')","('major', 'JJ')",1713,5622,1,-0.22264156979763072,-0.00012999999952779842,-3.9630130226975306e-05
"('process', 'NN')","('little', 'JJ')",1751,5622,1,-0.24976379960049688,-0.0001426723781475115,-4.445787870229612e-05
"('process', 'NN')","('positive', 'JJ')",1801,5622,1,-0.2854509440779527,-0.00015853205240428303,-5.081017932771821e-05
"('process', 'NN')","('local', 'JJ')",2003,5622,1,-0.42962700776687335,-0.00021454632354795278,-7.647347385442355e-05
"('process', 'NN')","('early', 'JJ')",2063,5622,1,-0.4724515811398202,-0.00022907191120176217,-8.409623460493008e-05
"('process', 'NN')","('much', 'JJ')",2108,5622,1,-0.5045700111695304,-0.00023942366284365957,-8.981330516780997e-05
"('process', 'NN')","('such', 'JJ')",10692,5622,6,-0.6659913477349548,-0.000152783050410937,-0.00029037783054034687
"('process', 'NN')","('significant', 'JJ')",2671,5622,1,-0.906407257985681,-0.0003394663881920323,-0.00016134021021006295
"('process', 'NN')","('good', 'JJ')",6270,5622,2,-1.7502080190204994,-0.00039507810930595463,-0.0004405791200279602
"('process', 'NN')","('large', 'JJ')",4373,5622,1,-2.1211976559982713,-0.0004853363703411247,-0.00037757252349943153
