HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('analysis', 'NN')","('short', 'JJ')",1565,3846,1,0.2358571122790437,0.00015073736925562414,6.135526015075364e-05
"('analysis', 'NN')","('small', 'JJ')",3477,3846,2,0.2137473912847962,8.697669086232628e-05,7.863549877206588e-05
"('analysis', 'NN')","('individual', 'JJ')",1783,3846,1,0.12941420523548564,7.259871354107887e-05,3.366547717260316e-05
"('analysis', 'NN')","('public', 'JJ')",1787,3846,1,0.12746112437230106,7.13430598406515e-05,3.315740776016002e-05
"('analysis', 'NN')","('local', 'JJ')",2003,3846,1,0.021994757760335215,1.0983700580966124e-05,5.721659488231096e-06
"('analysis', 'NN')","('new', 'JJ')",6147,3846,3,-0.0008065678516798963,-2.2744551394804921e-07,-3.634162645945946e-07
"('analysis', 'NN')","('good', 'JJ')",6270,3846,3,-0.03548062953652283,-9.809124435220917e-06,-1.598655069722085e-05
"('analysis', 'NN')","('international', 'JJ')",2227,3846,1,-0.08737777057799967,-3.924673634511465e-05,-2.2730227608584047e-05
"('analysis', 'NN')","('first', 'JJ')",4447,3846,2,-0.12115401393684602,-3.855058161658165e-05,-4.457133374539263e-05
"('analysis', 'NN')","('particular', 'JJ')",2398,3846,1,-0.1708719774791394,-7.127773702933396e-05,-4.445019499052776e-05
"('analysis', 'NN')","('certain', 'JJ')",2508,3846,1,-0.2245817012167146,-8.957465378766548e-05,-5.842210383271378e-05
"('analysis', 'NN')","('main', 'JJ')",2858,3846,1,-0.3954762767453628,-0.0001384254103524511,-0.00010287817742148748
"('analysis', 'NN')","('important', 'JJ')",5436,3846,2,-0.4626153435906647,-0.00012043574555992273,-0.00017019149597195598
"('analysis', 'NN')","('high', 'JJ')",8237,3846,3,-0.5899837135534798,-0.00012418981421614137,-0.000265829684266129
"('analysis', 'NN')","('many', 'JJ')",6970,3846,1,-2.403243404099083,-0.00034510356763007584,-0.0006251735334130231
