HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('part', 'NN')","('limited', 'JJ')",679,4737,1,0.5916579427192766,0.0008714417520055693,0.00012497656163690154
"('part', 'NN')","('strong', 'JJ')",2030,4737,2,0.55096596498556,0.0003839332032086457,0.00016458780097969647
"('part', 'NN')","('interesting', 'JJ')",790,4737,1,0.5249039392462864,0.0006645020121738784,0.00011087603965082143
"('part', 'NN')","('maximum', 'JJ')",791,4737,1,0.524302551827611,0.0006629016541757614,0.00011074900792121711
"('part', 'NN')","('independent', 'JJ')",930,4737,1,0.44070970063170434,0.0004739373555828595,9.309159750621588e-05
"('part', 'NN')","('private', 'JJ')",1032,4737,1,0.3793681839267945,0.0003676529985120676,8.013436108657469e-05
"('part', 'NN')","('foreign', 'JJ')",1168,4737,1,0.2975794949869147,0.0002548147497932208,6.285804586038645e-05
"('part', 'NN')","('full', 'JJ')",1198,4737,1,0.27953787242664707,0.0002333726164483696,5.9047093972256685e-05
"('part', 'NN')","('environmental', 'JJ')",1269,4737,1,0.23683936570068043,0.00018666471880800413,5.002784117034959e-05
"('part', 'NN')","('useful', 'JJ')",1314,4737,1,0.20977693186027901,0.0001596742256788036,4.431141333815494e-05
"('part', 'NN')","('successful', 'JJ')",1336,4737,1,0.1965464086494162,0.00014714053218439804,4.1516715286859786e-05
"('part', 'NN')","('national', 'JJ')",1526,4737,1,0.08228279910105463,5.393102434640045e-05,1.7380686662037966e-05
"('part', 'NN')","('negative', 'JJ')",1672,4737,1,-0.005519764025581075,-3.301995185942268e-06,-1.165945860193547e-06
"('part', 'NN')","('free', 'JJ')",1726,4737,1,-0.037994684634062637,-2.2017967578530253e-05,-8.025659258827127e-06
"('part', 'NN')","('available', 'JJ')",1867,4737,1,-0.12279031066732049,-6.57843717277142e-05,-2.5937133133037004e-05
"('part', 'NN')","('present', 'JJ')",1927,4737,1,-0.15887355578785556,-8.246623383023177e-05,-3.355903690929654e-05
"('part', 'NN')","('possible', 'JJ')",4012,4737,2,-0.29186986655241737,-0.0001029353617265726,-8.718908709607644e-05
"('part', 'NN')","('international', 'JJ')",2227,4737,1,-0.33928978139053156,-0.00015239592984280767,-7.166855579059415e-05
"('part', 'NN')","('similar', 'JJ')",2524,4737,1,-0.5179018447371808,-0.00020525667668224964,-0.00010939697948307879
"('part', 'NN')","('such', 'JJ')",10692,4737,3,-1.9803312151644106,-0.0003212398578086639,-0.0007245299348147316
"('part', 'NN')","('new', 'JJ')",6147,4737,1,-2.6967284625988315,-0.00043904906753367186,-0.0005696329358395497
