HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('group', 'NN')","('competent', 'JJ')",81,6337,1,0.9348342077593577,0.011541281742167349,0.00014763877266029115
"('group', 'NN')","('territorial', 'JJ')",82,6337,1,0.9340296918057696,0.011390724578917596,0.00014751171510614142
"('group', 'NN')","('triple', 'JJ')",87,6337,1,0.9300071120378286,0.010689854990642974,0.0001468764273353929
"('group', 'NN')","('undesirable', 'JJ')",88,6337,1,0.9292025960842405,0.010559238378592377,0.0001467493697812432
"('group', 'NN')","('viral', 'JJ')",88,6337,1,0.9292025960842405,0.010559238378592377,0.0001467493697812432
"('group', 'NN')","('affective', 'JJ')",89,6337,1,0.9283980801306523,0.01043155696901202,0.0001466223122270935
"('group', 'NN')","('multinational', 'JJ')",93,6337,1,0.9251800163162995,0.00994828967637992,0.00014611408201049467
"('group', 'NN')","('interactive', 'JJ')",95,6337,1,0.9235709844091232,0.00972191708956277,0.00014585996690219525
"('group', 'NN')","('protective', 'JJ')",96,6337,1,0.922766468455535,0.009612267864631801,0.00014573290934804555
"('group', 'NN')","('occasional', 'JJ')",97,6337,1,0.9219619525019469,0.009504879446356623,0.00014560585179389585
"('group', 'NN')","('loose', 'JJ')",99,6337,1,0.9203529205947705,0.009296610992603229,0.00014535173668559642
"('group', 'NN')","('terminal', 'JJ')",99,6337,1,0.9203529205947705,0.009296610992603229,0.00014535173668559642
"('group', 'NN')","('localized', 'JJ')",100,6337,1,0.9195484046411824,0.009195600789469073,0.00014522467913144672
"('group', 'NN')","('adjacent', 'JJ')",100,6337,1,0.9195484046411824,0.009195600789469073,0.00014522467913144672
"('group', 'NN')","('inductive', 'JJ')",103,6337,1,0.9171348567804178,0.008904338347174424,0.0001448435064689976
"('group', 'NN')","('hierarchical', 'JJ')",109,6337,1,0.9123077610588888,0.008369911796956923,0.00014408116114409937
"('group', 'NN')","('conflicting', 'JJ')",118,6337,1,0.9050671174765952,0.0076701752224181035,0.00014293764315675202
"('group', 'NN')","('distant', 'JJ')",119,6337,1,0.904262601523007,0.007598960193644931,0.0001428105856026023
"('group', 'NN')","('atomic', 'JJ')",127,6337,1,0.8978264738943016,0.007069613780141303,0.00014179412516940467
"('group', 'NN')","('unemployed', 'JJ')",128,6337,1,0.8970219579407134,0.007008097929985027,0.00014166706761525495
"('group', 'NN')","('premature', 'JJ')",129,6337,1,0.8962174419871252,0.006947535812356344,0.00014154001006110525
"('group', 'NN')","('sole', 'JJ')",129,6337,1,0.8962174419871252,0.006947535812356344,0.00014154001006110525
"('group', 'NN')","('manual', 'JJ')",131,6337,1,0.8946084100799488,0.006829185409870072,0.00014128589495280582
"('group', 'NN')","('integrated', 'JJ')",132,6337,1,0.8938038941263606,0.006771355097243222,0.00014115883739865612
"('group', 'NN')","('governmental', 'JJ')",135,6337,1,0.8913903462655961,0.006603004622518246,0.00014077766473620702
"('group', 'NN')","('artistic', 'JJ')",136,6337,1,0.890585830312008,0.0065485382894564384,0.0001406506071820573
"('group', 'NN')","('intermediate', 'JJ')",139,6337,1,0.8881722824512435,0.006389841410927279,0.0001402694345196082
"('group', 'NN')","('compatible', 'JJ')",143,6337,1,0.8849542186368907,0.006188603391117203,0.00013976120430300937
"('group', 'NN')","('discrete', 'JJ')",146,6337,1,0.8825406707761262,0.0060449111602276975,0.00013938003164056025
"('group', 'NN')","('wealthy', 'JJ')",148,6337,1,0.8809316388689499,0.005952352644240732,0.00013912591653226082
"('group', 'NN')","('specialized', 'JJ')",150,6337,1,0.8793226069617734,0.005862262349899967,0.00013887180142396142
"('group', 'NN')","('stationary', 'JJ')",162,6337,1,0.8696684155187153,0.005368433963899906,0.00013734711077416494
"('group', 'NN')","('northern', 'JJ')",172,6337,1,0.8616232559828336,0.0050095469248411136,0.0001360765352326679
"('group', 'NN')","('transnational', 'JJ')",175,6337,1,0.8592097081220691,0.004909878844376815,0.00013569536257021877
"('group', 'NN')","('bacterial', 'JJ')",177,6337,1,0.8576006762148927,0.0048453104399633195,0.00013544124746191934
"('group', 'NN')","('concrete', 'JJ')",177,6337,1,0.8576006762148927,0.0048453104399633195,0.00013544124746191934
"('group', 'NN')","('moderate', 'JJ')",177,6337,1,0.8576006762148927,0.0048453104399633195,0.00013544124746191934
"('group', 'NN')","('elderly', 'JJ')",183,6337,1,0.8527735804933636,0.004660073187399115,0.00013467890213702112
"('group', 'NN')","('confident', 'JJ')",183,6337,1,0.8527735804933636,0.004660073187399115,0.00013467890213702112
"('group', 'NN')","('distinctive', 'JJ')",184,6337,1,0.8519690645397755,0.0046303748196515945,0.00013455184458287142
"('group', 'NN')","('exclusive', 'JJ')",188,6337,1,0.8487510007254228,0.004514740738620966,0.0001340436143662726
"('group', 'NN')","('progressive', 'JJ')",195,6337,1,0.8431193890503055,0.004323796215770802,0.00013315421148722464
"('group', 'NN')","('temporary', 'JJ')",217,6337,1,0.8254200380713657,0.0038038837716512994,0.00013035894529593112
"('group', 'NN')","('optimum', 'JJ')",220,6337,1,0.8230064902106011,0.0037410430798488483,0.000129977772633482
"('group', 'NN')","('inter', 'JJ')",229,6337,1,0.8157658466283075,0.003562399842322878,0.00012883425464613464
"('group', 'NN')","('capitalist', 'JJ')",230,6337,1,0.8149613306747193,0.003543413600077739,0.00012870719709198494
"('group', 'NN')","('massive', 'JJ')",231,6337,1,0.8141568147211312,0.0035245917399980946,0.00012858013953783522
"('group', 'NN')","('advanced', 'JJ')",236,6337,1,0.8101342349531903,0.003432875035949341,0.0001279448517670867
"('group', 'NN')","('next', 'JJ')",1076,6337,2,0.8021000958551564,0.0010543641361862887,0.00017914694082775092
"('group', 'NN')","('basic', 'JJ')",1078,6337,2,0.8009623384824465,0.0010509154420134505,0.00017889282571945152
"('group', 'NN')","('permanent', 'JJ')",254,6337,1,0.7956529477886032,0.0031325929360709773,0.000125657815792392
"('group', 'NN')","('wild', 'JJ')",256,6337,1,0.7940439158814268,0.003101834857799056,0.00012540370068409257
"('group', 'NN')","('mere', 'JJ')",263,6337,1,0.7884123042063096,0.002997865511722926,0.00012451429780504464
"('group', 'NN')","('proper', 'JJ')",279,6337,1,0.7755400489488987,0.0027798118995266126,0.00012248137693864934
"('group', 'NN')","('prominent', 'JJ')",281,6337,1,0.7739310170417224,0.0027543011657981033,0.00012222726183034992
"('group', 'NN')","('inner', 'JJ')",283,6337,1,0.772321985134546,0.002729151004924205,0.00012197314672205052
"('group', 'NN')","('intellectual', 'JJ')",286,6337,1,0.7699084372737814,0.002692085290447507,0.00012159197405960139
"('group', 'NN')","('superior', 'JJ')",319,6337,1,0.7433594108053716,0.0023303746619210176,0.00011739907477266109
"('group', 'NN')","('top', 'JJ')",331,6337,1,0.7337052193623135,0.0022167252343714577,0.00011587438412286462
"('group', 'NN')","('full', 'JJ')",1198,6337,2,0.7326968961198511,0.0008650646980592134,0.0001636459192214868
"('group', 'NN')","('general', 'JJ')",2154,6337,3,0.7315447274607044,0.0005884026122106042,0.00020010933200078517
"('group', 'NN')","('visible', 'JJ')",359,6337,1,0.7111787726618446,0.0019810896588001677,0.00011231677260667285
"('group', 'NN')","('healthy', 'JJ')",367,6337,1,0.7047426450331391,0.0019203691617457825,0.0001113003121734752
"('group', 'NN')","('expensive', 'JJ')",367,6337,1,0.7047426450331391,0.0019203691617457825,0.0001113003121734752
"('group', 'NN')","('collective', 'JJ')",374,6337,1,0.6991110333580219,0.0018693695979450846,0.00011041090929442726
"('group', 'NN')","('substantial', 'JJ')",387,6337,1,0.6886523259613756,0.001779550806959174,0.00010875916109048109
"('group', 'NN')","('extreme', 'JJ')",399,6337,1,0.6789981345183175,0.0017018359173742157,0.00010723447044068461
"('group', 'NN')","('upper', 'JJ')",402,6337,1,0.6765845866575529,0.0016831321358729617,0.00010685329777823549
"('group', 'NN')","('traditional', 'JJ')",1305,6337,2,0.6718268766798703,0.0007281717373189444,0.00015005076092746824
"('group', 'NN')","('academic', 'JJ')",409,6337,1,0.6709529749824357,0.0016405570069554336,0.00010596389489918754
"('group', 'NN')","('subsequent', 'JJ')",409,6337,1,0.6709529749824357,0.0016405570069554336,0.00010596389489918754
"('group', 'NN')","('successful', 'JJ')",1336,6337,2,0.6541916374028666,0.0006926075092068688,0.00014611197674882734
"('group', 'NN')","('criminal', 'JJ')",442,6337,1,0.6444039485140258,0.0014580093004355659,0.00010177099561224724
"('group', 'NN')","('rural', 'JJ')",481,6337,1,0.613027826324087,0.0012745639573193866,9.681575100040871e-05
"('group', 'NN')","('random', 'JJ')",483,6337,1,0.6114187944169107,0.0012659550487905615,9.65616358921093e-05
"('group', 'NN')","('industrial', 'JJ')",493,6337,1,0.6033736348810289,0.0012239582186309905,9.529106035061224e-05
"('group', 'NN')","('contemporary', 'JJ')",505,6337,1,0.5937194434379708,0.0011757574468970774,9.376636970081576e-05
"('group', 'NN')","('former', 'JJ')",549,6337,1,0.558320741480091,0.001017048557921227,8.81758373182287e-05
"('group', 'NN')","('huge', 'JJ')",577,6337,1,0.535794294779622,0.0009286543263717648,8.461822580203692e-05
"('group', 'NN')","('above', 'JJ')",634,6337,1,0.48993688542509595,0.0007728333177658344,7.737594521550368e-05
"('group', 'NN')","('financial', 'JJ')",1630,6337,2,0.48694130361450777,0.0004225653559319345,0.00010875705582881376
"('group', 'NN')","('psychological', 'JJ')",639,6337,1,0.4859143056571551,0.0007604909677469332,7.674065744475514e-05
"('group', 'NN')","('weak', 'JJ')",643,6337,1,0.48269624184280235,0.000750755285621188,7.623242722815632e-05
"('group', 'NN')","('dependent', 'JJ')",659,6337,1,0.4698239865853916,0.0007129943809165892,7.419950636176103e-05
"('group', 'NN')","('structural', 'JJ')",707,6337,1,0.4312072208131591,0.0006099659523842439,6.810074376257514e-05
"('group', 'NN')","('additional', 'JJ')",750,6337,1,0.39661303480886745,0.0005288677366803977,6.263726893413778e-05
"('group', 'NN')","('complete', 'JJ')",778,6337,1,0.37408658810839857,0.00048087858709281676,5.9079657417946004e-05
"('group', 'NN')","('white', 'JJ')",787,6337,1,0.366845944526105,0.0004661786546106651,5.7936139430598654e-05
"('group', 'NN')","('interesting', 'JJ')",790,6337,1,0.36443239666534044,0.00046135310249947024,5.755496676814953e-05
"('group', 'NN')","('suitable', 'JJ')",804,6337,1,0.3531691733151059,0.0004393099822267002,5.5776161010053654e-05
"('group', 'NN')","('popular', 'JJ')",818,6337,1,0.34190594996487145,0.00041802134523480903,5.3997355251957766e-05
"('group', 'NN')","('original', 'JJ')",897,6337,1,0.27834918963140554,0.00031034659013467667,4.395980847413099e-05
"('group', 'NN')","('organic', 'JJ')",976,6337,1,0.2147924292979395,0.00022010148277020315,3.39222616963042e-05
"('group', 'NN')","('likely', 'JJ')",2278,6337,2,0.11830791485649277,7.346841933978028e-05,2.642376073980424e-05
"('group', 'NN')","('complex', 'JJ')",1203,6337,1,0.032167307833423475,2.674332619191904e-05,5.080196904320918e-06
"('group', 'NN')","('easy', 'JJ')",1252,6337,1,-0.007253973892397125,-5.794829936826341e-06,-1.1456232490146838e-06
"('group', 'NN')","('right', 'JJ')",1336,6337,1,-0.074833313993804,-5.602246167627032e-05,-1.1818457797589985e-05
"('group', 'NN')","('effective', 'JJ')",1360,6337,1,-0.09414169687992024,-6.923378979566239e-05,-1.4867839097182936e-05
"('group', 'NN')","('significant', 'JJ')",2671,6337,2,-0.10526140888100717,-5.5751631582394824e-05,-2.350985804103027e-05
"('group', 'NN')","('global', 'JJ')",1390,6337,1,-0.11827717548756556,-8.5106511725174e-05,-1.867956572167411e-05
"('group', 'NN')","('total', 'JJ')",1471,6337,1,-0.1834429677282079,-0.00012472959370447173,-2.8971227607800314e-05
"('group', 'NN')","('important', 'JJ')",5436,6337,4,-0.18667436185266428,-6.872821201270372e-05,-5.896312617213284e-05
"('group', 'NN')","('little', 'JJ')",1751,6337,1,-0.4087074347328974,-0.0002334656254156189,-6.4547342769718e-05
"('group', 'NN')","('individual', 'JJ')",1783,6337,1,-0.43445194524771913,-0.00024371862627453774,-6.86131845025086e-05
"('group', 'NN')","('public', 'JJ')",1787,6337,1,-0.43767000906207176,-0.0002449744406441104,-6.912141471910742e-05
"('group', 'NN')","('natural', 'JJ')",1794,6337,1,-0.44330162073718893,-0.0002471586450228007,-7.001081759815537e-05
"('group', 'NN')","('due', 'JJ')",1962,6337,1,-0.5784603009400027,-0.00029490541458366225,-9.135648669530598e-05
"('group', 'NN')","('current', 'JJ')",2003,6337,1,-0.611445455037118,-0.0003053424762800344,-9.656584641544393e-05
"('group', 'NN')","('common', 'JJ')",2299,6337,1,-0.8495821772992183,-0.00036965211722980084,-0.00013417488244375693
"('group', 'NN')","('able', 'JJ')",3121,6337,1,-1.5108942911486993,-0.0004842977207510385,-0.0002386161919548153
"('group', 'NN')","('human', 'JJ')",3177,6337,1,-1.5559471845496375,-0.0004899512146664274,-0.00024573141498719886
"('group', 'NN')","('possible', 'JJ')",4012,6337,1,-2.227718005795765,-0.00055554667512884,-0.00035182447270220343
"('group', 'NN')","('good', 'JJ')",6270,6337,1,-4.044315028997868,-0.0006455401768157427,-0.0006387204299722398
