HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('effect', 'NN')","('restorative', 'JJ')",46,4812,1,0.9718981828375177,0.021128344754412304,0.0002020973165409506
"('effect', 'NN')","('intended', 'JJ')",47,4812,1,0.9712872737687681,0.02066580998676758,0.0002019702836010552
"('effect', 'NN')","('quadratic', 'JJ')",47,4812,1,0.9712872737687681,0.02066580998676758,0.0002019702836010552
"('effect', 'NN')","('unfortunate', 'JJ')",48,4812,1,0.9706763647000185,0.02022254749787708,0.00020184325066115982
"('effect', 'NN')","('psychosocial', 'JJ')",50,4812,1,0.9694545465625193,0.019389214009457725,0.00020158918478136906
"('effect', 'NN')","('catalytic', 'JJ')",51,4812,1,0.9688436374937697,0.018997057069169584,0.00020146215184147368
"('effect', 'NN')","('disproportionate', 'JJ')",54,4812,1,0.9670109102875208,0.017907732217803958,0.00020108105302178754
"('effect', 'NN')","('chaotic', 'JJ')",55,4812,1,0.9664000012187712,0.0175710318035605,0.00020095402008189216
"('effect', 'NN')","('corrupt', 'JJ')",55,4812,1,0.9664000012187712,0.0175710318035605,0.00020095402008189216
"('effect', 'NN')","('periodic', 'JJ')",56,4812,1,0.9657890921500216,0.017246356401342037,0.00020082698714199678
"('effect', 'NN')","('benign', 'JJ')",56,4812,1,0.9657890921500216,0.017246356401342037,0.00020082698714199678
"('effect', 'NN')","('trivial', 'JJ')",56,4812,1,0.9657890921500216,0.017246356401342037,0.00020082698714199678
"('effect', 'NN')","('unwanted', 'JJ')",57,4812,1,0.965178183081272,0.016933073115778824,0.0002006999542021014
"('effect', 'NN')","('reverse', 'JJ')",61,4812,1,0.9627345468062736,0.015782655779434003,0.00020019182244251988
"('effect', 'NN')","('recognizable', 'JJ')",62,4812,1,0.962123637737524,0.01551824533700444,0.0002000647895026245
"('effect', 'NN')","('coercive', 'JJ')",63,4812,1,0.9615127286687744,0.015262228874412519,0.00019993775656272913
"('effect', 'NN')","('incompatible', 'JJ')",66,4812,1,0.9596800014625254,0.014540727920281847,0.00019955665774304299
"('effect', 'NN')","('terrible', 'JJ')",67,4812,1,0.9590690923937758,0.014314585825551696,0.0001994296248031476
"('effect', 'NN')","('extraordinary', 'JJ')",70,4812,1,0.957236365187527,0.013674926744307436,0.00019904852598346147
"('effect', 'NN')","('fatal', 'JJ')",70,4812,1,0.957236365187527,0.013674926744307436,0.00019904852598346147
"('effect', 'NN')","('downward', 'JJ')",70,4812,1,0.957236365187527,0.013674926744307436,0.00019904852598346147
"('effect', 'NN')","('upward', 'JJ')",70,4812,1,0.957236365187527,0.013674926744307436,0.00019904852598346147
"('effect', 'NN')","('definitive', 'JJ')",71,4812,1,0.9566254561187774,0.013473719423303235,0.00019892149304356609
"('effect', 'NN')","('unified', 'JJ')",72,4812,1,0.9560145470500278,0.013278101192395147,0.0001987944601036707
"('effect', 'NN')","('transient', 'JJ')",72,4812,1,0.9560145470500278,0.013278101192395147,0.0001987944601036707
"('effect', 'NN')","('hexagonal', 'JJ')",72,4812,1,0.9560145470500278,0.013278101192395147,0.0001987944601036707
"('effect', 'NN')","('unpredictable', 'JJ')",75,4812,1,0.9541818198437789,0.012722545404209109,0.00019841336128398457
"('effect', 'NN')","('cohesive', 'JJ')",76,4812,1,0.9535709107750293,0.012547106730174347,0.00019828632834408916
"('effect', 'NN')","('ironic', 'JJ')",81,4812,1,0.9505163654312813,0.011734890617959955,0.00019765116364461226
"('effect', 'NN')","('inflammatory', 'JJ')",81,4812,1,0.9505163654312813,0.011734890617959955,0.00019765116364461226
"('effect', 'NN')","('remote', 'JJ')",82,4812,1,0.9499054563625317,0.011584333479290138,0.00019752413070471688
"('effect', 'NN')","('contingent', 'JJ')",82,4812,1,0.9499054563625317,0.011584333479290138,0.00019752413070471688
"('effect', 'NN')","('sequential', 'JJ')",83,4812,1,0.949294547293782,0.01143740422161129,0.0001973970977648215
"('effect', 'NN')","('viscous', 'JJ')",83,4812,1,0.949294547293782,0.01143740422161129,0.0001973970977648215
"('effect', 'NN')","('pulmonary', 'JJ')",84,4812,1,0.9486836382250324,0.011293973277745166,0.00019727006482492612
"('effect', 'NN')","('kinetic', 'JJ')",85,4812,1,0.9480727291562828,0.011153917177792492,0.00019714303188503074
"('effect', 'NN')","('normal', 'JJ')",1081,4812,2,0.9472454036105857,0.0012393997852930567,0.0002785590555253696
"('effect', 'NN')","('international', 'JJ')",2227,4812,3,0.9465689440114254,0.0007364028610718202,0.00034092013818140136
"('effect', 'NN')","('atmospheric', 'JJ')",90,4812,1,0.9450181838125347,0.01050032201883181,0.00019650786718555384
"('effect', 'NN')","('neurological', 'JJ')",91,4812,1,0.944407274743785,0.01037822181918786,0.00019638083424565846
"('effect', 'NN')","('macroeconomic', 'JJ')",91,4812,1,0.944407274743785,0.01037822181918786,0.00019638083424565846
"('effect', 'NN')","('immense', 'JJ')",95,4812,1,0.9419636384687866,0.00991552630947504,0.00019587270248607694
"('effect', 'NN')","('gendered', 'JJ')",98,4812,1,0.9401309112625378,0.009593291920022574,0.0001954916036663908
"('effect', 'NN')","('optical', 'JJ')",100,4812,1,0.9389090931250386,0.009389210132281521,0.00019523753778660004
"('effect', 'NN')","('morphological', 'JJ')",102,4812,1,0.9376872749875393,0.009193131545820899,0.00019498347190680928
"('effect', 'NN')","('remarkable', 'JJ')",111,4812,1,0.9321890933687929,0.008398218288305158,0.00019384017544775084
"('effect', 'NN')","('straightforward', 'JJ')",113,4812,1,0.9309672752312936,0.008238766646331538,0.00019358610956796008
"('effect', 'NN')","('cyclic', 'JJ')",113,4812,1,0.9309672752312936,0.008238766646331538,0.00019358610956796008
"('effect', 'NN')","('sociological', 'JJ')",116,4812,1,0.9291345480250447,0.008009898546747152,0.00019320501074827394
"('effect', 'NN')","('harsh', 'JJ')",118,4812,1,0.9279127298875455,0.007863785007672477,0.00019295094486848318
"('effect', 'NN')","('grave', 'JJ')",125,4812,1,0.9236363664062982,0.007389208193674959,0.00019206171428921552
"('effect', 'NN')","('initial', 'JJ')",1138,4812,2,0.9226226607341167,0.0011467258489511046,0.0002713181779513329
"('effect', 'NN')","('sole', 'JJ')",129,4812,1,0.9211927301312998,0.007141145867992892,0.000191553582529634
"('effect', 'NN')","('mild', 'JJ')",133,4812,1,0.9187490938563013,0.006908004565799463,0.00019104545077005248
"('effect', 'NN')","('intermediate', 'JJ')",139,4812,1,0.9150836394438036,0.006583451712366457,0.00019028325313068017
"('effect', 'NN')","('residual', 'JJ')",148,4812,1,0.9095854578250571,0.006145963166902812,0.00018913995667162176
"('effect', 'NN')","('probable', 'JJ')",151,4812,1,0.9077527306188082,0.0060117227338024725,0.00018875885785193562
"('effect', 'NN')","('sensible', 'JJ')",152,4812,1,0.9071418215500586,0.005968153468387104,0.00018863182491204024
"('effect', 'NN')","('sharp', 'JJ')",155,4812,1,0.9053090943438098,0.005840818770556649,0.0001882507260923541
"('effect', 'NN')","('automatic', 'JJ')",155,4812,1,0.9053090943438098,0.005840818770556649,0.0001882507260923541
"('effect', 'NN')","('irrelevant', 'JJ')",168,4812,1,0.8973672764500648,0.0053415858116238404,0.00018659929787371416
"('effect', 'NN')","('inferior', 'JJ')",170,4812,1,0.8961454583125655,0.005271557645328609,0.00018634523199392337
"('effect', 'NN')","('material', 'JJ')",174,4812,1,0.8937018220375671,0.005136330830752012,0.00018583710023434185
"('effect', 'NN')","('genuine', 'JJ')",180,4812,1,0.8900363676250694,0.004944759484252764,0.00018507490259496957
"('effect', 'NN')","('selective', 'JJ')",193,4812,1,0.8820945497313244,0.004570550070861922,0.00018342347437632964
"('effect', 'NN')","('ambiguous', 'JJ')",194,4812,1,0.8814836406625748,0.004543842018314729,0.00018329644143643426
"('effect', 'NN')","('artificial', 'JJ')",196,4812,1,0.8802618225250756,0.004491243504291754,0.00018304237555664347
"('effect', 'NN')","('profitable', 'JJ')",208,4812,1,0.8729309137000802,0.004196894065105235,0.0001815179802778989
"('effect', 'NN')","('associated', 'JJ')",216,4812,1,0.8680436411500833,0.0040188307666727836,0.00018050171675873587
"('effect', 'NN')","('normative', 'JJ')",218,4812,1,0.866821823012584,0.003976356945253267,0.0001802476508789451
"('effect', 'NN')","('favorable', 'JJ')",223,4812,1,0.863767277668836,0.0038735055269539954,0.0001796124861794682
"('effect', 'NN')","('semantic', 'JJ')",227,4812,1,0.8613236413938375,0.0037944866276449947,0.0001791043544198867
"('effect', 'NN')","('ideological', 'JJ')",236,4812,1,0.855825459775091,0.0036264877217064297,0.00017796105796082825
"('effect', 'NN')","('personal', 'JJ')",1303,4812,2,0.8513462997759169,0.0009241632256500238,0.0002503577428685951
"('effect', 'NN')","('widespread', 'JJ')",249,4812,1,0.847883641881346,0.0034052628350326334,0.0001763096297421883
"('effect', 'NN')","('ultimate', 'JJ')",257,4812,1,0.8429963693313491,0.003280248541285878,0.00017529336622302524
"('effect', 'NN')","('related', 'JJ')",258,4812,1,0.8423854602625995,0.003265166872329235,0.00017516633328312986
"('effect', 'NN')","('educational', 'JJ')",266,4812,1,0.8374981877126025,0.003148595755944125,0.00017415006976396682
"('effect', 'NN')","('statistical', 'JJ')",266,4812,1,0.8374981877126025,0.003148595755944125,0.00017415006976396682
"('effect', 'NN')","('complicated', 'JJ')",267,4812,1,0.8368872786438529,0.0031345155342161544,0.00017402303682407145
"('effect', 'NN')","('prominent', 'JJ')",281,4812,1,0.8283345516813584,0.0029479149577019996,0.00017224457566553613
"('effect', 'NN')","('intellectual', 'JJ')",286,4812,1,0.8252800063376102,0.0028856992052573847,0.00017160941096605923
"('effect', 'NN')","('monetary', 'JJ')",297,4812,1,0.8185600065813645,0.002756198222731598,0.00017021204862721002
"('effect', 'NN')","('like', 'JJ')",301,4812,1,0.8161163703063661,0.002711453681749117,0.0001697039168676285
"('effect', 'NN')","('revolutionary', 'JJ')",304,4812,1,0.8142836431001172,0.002678667997103008,0.00016932281804794236
"('effect', 'NN')","('last', 'JJ')",1390,4812,2,0.8137642185434115,0.0008280859827202624,0.00023930587709769698
"('effect', 'NN')","('symbolic', 'JJ')",307,4812,1,0.8124509158938684,0.0026465230704763067,0.00016894171922825622
"('effect', 'NN')","('systematic', 'JJ')",308,4812,1,0.8118400068251188,0.0026359472494534384,0.00016881468628836084
"('effect', 'NN')","('dangerous', 'JJ')",314,4812,1,0.8081745524126211,0.0025739069132073443,0.00016805248864898856
"('effect', 'NN')","('exact', 'JJ')",318,4812,1,0.8057309161376226,0.0025338473152684026,0.00016754435688940702
"('effect', 'NN')","('evolutionary', 'JJ')",321,4812,1,0.8038981889313738,0.0025044577920808613,0.00016716325806972088
"('effect', 'NN')","('valuable', 'JJ')",327,4812,1,0.8002327345188761,0.0024472965048176797,0.0001664010604303486
"('effect', 'NN')","('visible', 'JJ')",359,4812,1,0.7806836443188885,0.0021747053680551383,0.00016233600635369642
"('effect', 'NN')","('clinical', 'JJ')",409,4812,1,0.7501381908814078,0.0018341739453015791,0.0001559843593589274
"('effect', 'NN')","('subsequent', 'JJ')",409,4812,1,0.7501381908814078,0.0018341739453015791,0.0001559843593589274
"('effect', 'NN')","('several', 'JJ')",1602,4812,2,0.7221848941607548,0.0006376600708016764,0.00021237489383987626
"('effect', 'NN')","('classical', 'JJ')",471,4812,1,0.7122618286189316,0.0015123236126271466,0.0001481083170854138
"('effect', 'NN')","('multiple', 'JJ')",471,4812,1,0.7122618286189316,0.0015123236126271466,0.0001481083170854138
"('effect', 'NN')","('typical', 'JJ')",472,4812,1,0.711650919550182,0.0015078253523416398,0.0001479812841455184
"('effect', 'NN')","('following', 'JJ')",495,4812,1,0.6976000109689409,0.0014093815210609905,0.00014505952652792462
"('effect', 'NN')","('biological', 'JJ')",500,4812,1,0.6945454656251928,0.001389179113099753,0.00014442436182844772
"('effect', 'NN')","('dominant', 'JJ')",539,4812,1,0.6707200119439578,0.0012444636581342445,0.00013947007717252788
"('effect', 'NN')","('evident', 'JJ')",572,4812,1,0.6505600126752206,0.0011374252775641818,0.00013527799015598032
"('effect', 'NN')","('extra', 'JJ')",619,4812,1,0.6218472864439887,0.0010046787695839536,0.0001293074419808974
"('effect', 'NN')","('regional', 'JJ')",634,4812,1,0.6126836504127444,0.0009664557872153829,0.0001274019478824667
"('effect', 'NN')","('apparent', 'JJ')",662,4812,1,0.5955781964877553,0.0008997405675616101,0.00012384502556539605
"('effect', 'NN')","('mental', 'JJ')",700,4812,1,0.5723636518752699,0.0008177350308987774,0.00011901777384937159
"('effect', 'NN')","('sufficient', 'JJ')",729,4812,1,0.5546472888815311,0.000760903465682811,0.00011533381859240555
"('effect', 'NN')","('enough', 'JJ')",747,4812,1,0.543650925644038,0.0007278480428575597,0.0001130472256742887
"('effect', 'NN')","('active', 'JJ')",756,4812,1,0.5381527440252916,0.0007119105819212345,0.00011190392921523026
"('effect', 'NN')","('interesting', 'JJ')",790,4812,1,0.5173818356878046,0.0006549794070328906,0.00010758480925878732
"('effect', 'NN')","('linear', 'JJ')",854,4812,1,0.47828365528782935,0.0005601118458494119,9.945470110548296e-05
"('effect', 'NN')","('scientific', 'JJ')",859,4812,1,0.4752291099440813,0.0005532956246010975,9.881953640600604e-05
"('effect', 'NN')","('independent', 'JJ')",930,4812,1,0.43185456606285866,0.00046441458116951325,8.9800197673434e-05
"('effect', 'NN')","('actual', 'JJ')",969,4812,1,0.40802911238162365,0.0004211344831621945,8.484591301751416e-05
"('effect', 'NN')","('next', 'JJ')",1076,4812,1,0.34266184202541494,0.0003185024696823345,7.125338844870841e-05
"('effect', 'NN')","('domestic', 'JJ')",1079,4812,1,0.3408291148191661,0.0003159182665669382,7.087228962902227e-05
"('effect', 'NN')","('relevant', 'JJ')",1105,4812,1,0.32494547903167614,0.00029410956616601736,6.756943319174237e-05
"('effect', 'NN')","('complex', 'JJ')",1203,4812,1,0.2650763902942139,0.00022037978459760145,5.512020508199506e-05
"('effect', 'NN')","('moral', 'JJ')",1255,4812,1,0.233309118719234,0.00018593330481158612,4.8514492207435254e-05
"('effect', 'NN')","('poor', 'JJ')",1452,4812,1,0.11296003217555994,7.781050893288768e-05,2.348900304804526e-05
"('effect', 'NN')","('short', 'JJ')",1565,4812,1,0.043927307406853466,2.8074144947379297e-05,9.134280839867228e-06
"('effect', 'NN')","('cultural', 'JJ')",1630,4812,1,0.004218217938128599,2.5883994018347217e-06,8.771397466674836e-07
"('effect', 'NN')","('financial', 'JJ')",1630,4812,1,0.004218217938128599,2.5883994018347217e-06,8.771397466674836e-07
"('effect', 'NN')","('individual', 'JJ')",1783,4812,1,-0.0892508695805625,-5.0067906395446864e-05,-1.855890005732577e-05
"('effect', 'NN')","('natural', 'JJ')",1794,4812,1,-0.0959708693368082,-5.3507654647191546e-05,-1.9956262396174948e-05
"('effect', 'NN')","('due', 'JJ')",1962,4812,1,-0.19860359288674334,-0.00010125029289459345,-4.12977962985989e-05
"('effect', 'NN')","('particular', 'JJ')",2398,4812,1,-0.46495994686157527,-0.00019395393738928573,-9.668415809298495e-05
"('effect', 'NN')","('first', 'JJ')",4447,4812,2,-0.5067923599366908,-0.00016125871194481067,-0.00014903382016248195
"('effect', 'NN')","('low', 'JJ')",4843,4812,1,-1.9586326199543822,-0.00040467429603430053,-0.00040727969613719084
