HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('level', 'NN')","('parasitic', 'JJ')",57,6185,1,0.9552425316620256,0.016758762180363884,0.0001545664018491584
"('level', 'NN')","('lethal', 'JJ')",59,6185,1,0.9536720941764827,0.016164054874267843,0.00015431229164842534
"('level', 'NN')","('recreational', 'JJ')",60,6185,1,0.9528868754337112,0.015881568898888532,0.0001541852365480588
"('level', 'NN')","('epistemological', 'JJ')",66,6185,1,0.9481755629770823,0.014366416785697908,0.00015342290594585955
"('level', 'NN')","('embryonic', 'JJ')",67,6185,1,0.9473903442343108,0.01414027466883784,0.000153295850845493
"('level', 'NN')","('extraordinary', 'JJ')",70,6185,1,0.9450346880059963,0.013500615521203796,0.0001529146855443934
"('level', 'NN')","('conversational', 'JJ')",72,6185,1,0.9434642505204534,0.013103789925031625,0.0001526605753436603
"('level', 'NN')","('unsuitable', 'JJ')",72,6185,1,0.9434642505204534,0.013103789925031625,0.0001526605753436603
"('level', 'NN')","('existent', 'JJ')",72,6185,1,0.9434642505204534,0.013103789925031625,0.0001526605753436603
"('level', 'NN')","('rotational', 'JJ')",75,6185,1,0.941108594292139,0.01254823407045572,0.00015227941004256068
"('level', 'NN')","('intimate', 'JJ')",75,6185,1,0.941108594292139,0.01254823407045572,0.00015227941004256068
"('level', 'NN')","('understandable', 'JJ')",76,6185,1,0.9403233755493675,0.01237279537429099,0.00015215235494219414
"('level', 'NN')","('shallow', 'JJ')",81,6185,1,0.9363972818355101,0.011560579151426678,0.00015151707944036143
"('level', 'NN')","('territorial', 'JJ')",82,6185,1,0.9356120630927386,0.01141002199062686,0.0001513900243399949
"('level', 'NN')","('restrictive', 'JJ')",86,6185,1,0.9324711881216526,0.010842806617456667,0.00015088180393852874
"('level', 'NN')","('intuitive', 'JJ')",87,6185,1,0.9316859693788812,0.01070915241460192,0.00015075474883816217
"('level', 'NN')","('median', 'JJ')",88,6185,1,0.9309007506361097,0.01057853580500126,0.00015062769373779564
"('level', 'NN')","('communal', 'JJ')",89,6185,1,0.9301155318933382,0.010450854397870841,0.0001505006386374291
"('level', 'NN')","('atmospheric', 'JJ')",90,6185,1,0.9293303131505668,0.010326010353128324,0.00015037358353706256
"('level', 'NN')","('skeptical', 'JJ')",90,6185,1,0.9293303131505668,0.010326010353128324,0.00015037358353706256
"('level', 'NN')","('methodological', 'JJ')",91,6185,1,0.9285450944077953,0.01020391013135432,0.00015024652843669602
"('level', 'NN')","('macroeconomic', 'JJ')",91,6185,1,0.9285450944077953,0.01020391013135432,0.00015024652843669602
"('level', 'NN')","('impressive', 'JJ')",92,6185,1,0.9277598756650238,0.010084464260060728,0.00015011947333632949
"('level', 'NN')","('persistent', 'JJ')",97,6185,1,0.9238337819511664,0.009524176894814978,0.00014948419783449677
"('level', 'NN')","('sheer', 'JJ')",98,6185,1,0.9230485632083949,0.009418980077278517,0.00014935714273413023
"('level', 'NN')","('restricted', 'JJ')",100,6185,1,0.9214781257228519,0.009214898245277265,0.00014910303253339716
"('level', 'NN')","('localized', 'JJ')",100,6185,1,0.9214781257228519,0.009214898245277265,0.00014910303253339716
"('level', 'NN')","('adjacent', 'JJ')",100,6185,1,0.9214781257228519,0.009214898245277265,0.00014910303253339716
"('level', 'NN')","('intact', 'JJ')",101,6185,1,0.9206929069800804,0.009115888244613032,0.00014897597743303062
"('level', 'NN')","('incomplete', 'JJ')",101,6185,1,0.9206929069800804,0.009115888244613032,0.00014897597743303062
"('level', 'NN')","('underlying', 'JJ')",105,6185,1,0.9175520320089945,0.008738707270715868,0.00014846775703156444
"('level', 'NN')","('executive', 'JJ')",106,6185,1,0.916766813266223,0.008648859911383026,0.0001483407019311979
"('level', 'NN')","('negligible', 'JJ')",110,6185,1,0.9136259382951372,0.008305806339443878,0.00014783248152973173
"('level', 'NN')","('weekly', 'JJ')",114,6185,1,0.9104850633240512,0.00798682667439849,0.00014732426112826558
"('level', 'NN')","('descriptive', 'JJ')",115,6185,1,0.9096998445812797,0.007910548924075644,0.00014719720602789904
"('level', 'NN')","('serial', 'JJ')",115,6185,1,0.9096998445812797,0.007910548924075644,0.00014719720602789904
"('level', 'NN')","('sociological', 'JJ')",116,6185,1,0.9089146258385082,0.0078355863056605,0.0001470701509275325
"('level', 'NN')","('noticeable', 'JJ')",117,6185,1,0.9081294070957368,0.007761905097822096,0.00014694309582716594
"('level', 'NN')","('conflicting', 'JJ')",118,6185,1,0.9073441883529653,0.0076894727223254244,0.0001468160407267994
"('level', 'NN')","('diplomatic', 'JJ')",120,6185,1,0.9057737508674223,0.007548229585123113,0.00014656193052606632
"('level', 'NN')","('insignificant', 'JJ')",133,6185,1,0.8955659072113931,0.006733691948498688,0.00014491021422130128
"('level', 'NN')","('enormous', 'JJ')",134,6185,1,0.8947806884686216,0.006677581423506696,0.00014478315912093474
"('level', 'NN')","('abundant', 'JJ')",138,6185,1,0.8916398134975356,0.006461271269236591,0.0001442749387194686
"('level', 'NN')","('prior', 'JJ')",140,6185,1,0.8900693760119927,0.006357751401149314,0.0001440208285187355
"('level', 'NN')","('implicit', 'JJ')",141,6185,1,0.8892841572692213,0.006307092740177309,0.00014389377341836895
"('level', 'NN')","('compatible', 'JJ')",143,6185,1,0.8877137197836783,0.00620790095227365,0.00014363966321763588
"('level', 'NN')","('discrete', 'JJ')",146,6185,1,0.8853580635553638,0.006064208728734065,0.00014325849791653624
"('level', 'NN')","('residual', 'JJ')",148,6185,1,0.8837876260698209,0.005971650217647051,0.00014300438771580316
"('level', 'NN')","('economical', 'JJ')",157,6185,1,0.8767206573848776,0.005584319315403602,0.0001418608918125043
"('level', 'NN')","('ecological', 'JJ')",161,6185,1,0.8735797824137916,0.005426072289332389,0.00014135267141103812
"('level', 'NN')","('unnecessary', 'JJ')",164,6185,1,0.8712241261854772,0.005312452841691434,0.0001409715061099385
"('level', 'NN')","('inferior', 'JJ')",170,6185,1,0.8665128137288483,0.0050972442092032475,0.00014020917550773925
"('level', 'NN')","('moderate', 'JJ')",177,6185,1,0.861016282529448,0.004864608084419201,0.00013931978980517346
"('level', 'NN')","('inadequate', 'JJ')",178,6185,1,0.8602310637866765,0.004832867998708712,0.00013919273470480693
"('level', 'NN')","('unusual', 'JJ')",179,6185,1,0.859445845043905,0.004801482549713667,0.0001390656796044404
"('level', 'NN')","('outer', 'JJ')",180,6185,1,0.8586606263011335,0.004770445826822139,0.00013893862450407385
"('level', 'NN')","('excess', 'JJ')",180,6185,1,0.8586606263011335,0.004770445826822139,0.00013893862450407385
"('level', 'NN')","('sophisticated', 'JJ')",181,6185,1,0.857875407558362,0.004739752050043463,0.0001388115694037073
"('level', 'NN')","('confident', 'JJ')",183,6185,1,0.856304970072819,0.004679370846554972,0.00013855745920297424
"('level', 'NN')","('temporal', 'JJ')",186,6185,1,0.8539493138445046,0.004591233759230758,0.0001381762939018746
"('level', 'NN')","('dietary', 'JJ')",186,6185,1,0.8539493138445046,0.004591233759230758,0.0001381762939018746
"('level', 'NN')","('exclusive', 'JJ')",188,6185,1,0.8523788763589617,0.00453403841002682,0.00013792218370114152
"('level', 'NN')","('elite', 'JJ')",188,6185,1,0.8523788763589617,0.00453403841002682,0.00013792218370114152
"('level', 'NN')","('insufficient', 'JJ')",190,6185,1,0.8508084388734187,0.004478047169240701,0.00013766807350040845
"('level', 'NN')","('unstable', 'JJ')",191,6185,1,0.8500232201306472,0.004450491269068286,0.00013754101840004188
"('level', 'NN')","('artificial', 'JJ')",196,6185,1,0.8460971264167898,0.00431692949277154,0.0001369057428982092
"('level', 'NN')","('thermal', 'JJ')",197,6185,1,0.8453119076740183,0.004291030708748141,0.00013677868779784266
"('level', 'NN')","('varied', 'JJ')",201,6185,1,0.8421710327029324,0.004190012556171392,0.00013627046739637648
"('level', 'NN')","('liquid', 'JJ')",206,6185,1,0.8382449389890749,0.0040692566117170705,0.00013563519189454376
"('level', 'NN')","('associated', 'JJ')",216,6185,1,0.8303927515613602,0.0038445163125385606,0.00013436464089087836
"('level', 'NN')","('divine', 'JJ')",216,6185,1,0.8303927515613602,0.0038445163125385606,0.00013436464089087836
"('level', 'NN')","('normative', 'JJ')",218,6185,1,0.8288223140758172,0.003802042446857519,0.00013411053069014529
"('level', 'NN')","('fluid', 'JJ')",220,6185,1,0.8272518765902742,0.0037603408296550457,0.00013385642048941218
"('level', 'NN')","('semantic', 'JJ')",227,6185,1,0.8217553453908739,0.003620171930072108,0.00013296703478684642
"('level', 'NN')","('frequent', 'JJ')",235,6185,1,0.815473595448702,0.0034702039379764494,0.00013195059398391407
"('level', 'NN')","('ideological', 'JJ')",236,6185,1,0.8146883767059305,0.003452172824955949,0.00013182353888354753
"('level', 'NN')","('opposite', 'JJ')",237,6185,1,0.813903157963159,0.003434293872385574,0.000131696483783181
"('level', 'NN')","('narrow', 'JJ')",240,6185,1,0.8115475017348446,0.00338155095731894,0.00013131531848208138
"('level', 'NN')","('future', 'JJ')",1087,6185,2,0.8106747503422271,0.0010548532303911984,0.0001855081910416722
"('level', 'NN')","('sound', 'JJ')",247,6185,1,0.8060509705354443,0.003263466588859419,0.0001304259327795156
"('level', 'NN')","('permanent', 'JJ')",254,6185,1,0.800554439336044,0.0031518907691782385,0.0001295365470769498
"('level', 'NN')","('early', 'JJ')",2063,6185,3,0.7967974886369229,0.0006691494363187856,0.00022331095565397913
"('level', 'NN')","('fat', 'JJ')",267,6185,1,0.7903465956800146,0.0029601999514060322,0.00012788483077218475
"('level', 'NN')","('fiscal', 'JJ')",268,6185,1,0.7895613769372432,0.002946224783249836,0.00012775777567181822
"('level', 'NN')","('proportional', 'JJ')",268,6185,1,0.7895613769372432,0.002946224783249836,0.00012775777567181822
"('level', 'NN')","('subjective', 'JJ')",274,6185,1,0.7848500644806143,0.002864515938093402,0.00012699544506961896
"('level', 'NN')","('proper', 'JJ')",279,6185,1,0.7809239707667569,0.002799109793885114,0.00012636016956778625
"('level', 'NN')","('prominent', 'JJ')",281,6185,1,0.7793535332812139,0.002773599065056721,0.00012610605936705317
"('level', 'NN')","('judicial', 'JJ')",293,6185,1,0.7699309083679562,0.002627848290976959,0.0001245813981626547
"('level', 'NN')","('informal', 'JJ')",296,6185,1,0.7675752521396417,0.002593257087041755,0.00012420023286155505
"('level', 'NN')","('flat', 'JJ')",300,6185,1,0.7644343771685558,0.0025482116432801803,0.0001236920124600889
"('level', 'NN')","('exact', 'JJ')",318,6185,1,0.7503004397986691,0.0023595306037677657,0.00012140502065349115
"('level', 'NN')","('superior', 'JJ')",319,6185,1,0.7495152210558977,0.002349672654282314,0.00012127796555312461
"('level', 'NN')","('complex', 'JJ')",1203,6185,2,0.7462676646057222,0.0008774256547408698,0.0001707697993991534
"('level', 'NN')","('identical', 'JJ')",329,6185,1,0.7416630336281829,0.0022543890970514444,0.0001200074145494592
"('level', 'NN')","('daily', 'JJ')",331,6185,1,0.7400925961426399,0.002236023256133786,0.00011975330434872612
"('level', 'NN')","('immediate', 'JJ')",347,6185,1,0.7275290962582962,0.002096718005400744,0.00011772042274286146
"('level', 'NN')","('potential', 'JJ')",1252,6185,2,0.7190612232170264,0.0008123544688673317,0.0001645440994811929
"('level', 'NN')","('unknown', 'JJ')",358,6185,1,0.71889169008781,0.0020081686178971304,0.0001163228166388295
"('level', 'NN')","('technical', 'JJ')",402,6185,1,0.6843420654058647,0.0017024303315932312,0.00011073239222270169
"('level', 'NN')","('later', 'JJ')",403,6185,1,0.6835568466630932,0.0016962576210204992,0.00011060533712233515
"('level', 'NN')","('reliable', 'JJ')",410,6185,1,0.6780603154636929,0.0016538917353274788,0.00010971595141976936
"('level', 'NN')","('mass', 'JJ')",410,6185,1,0.6780603154636929,0.0016538917353274788,0.00010971595141976936
"('level', 'NN')","('last', 'JJ')",1390,6185,2,0.6424390005304949,0.000653745543204586,0.0001470104956306102
"('level', 'NN')","('ideal', 'JJ')",465,6185,1,0.6348732846112615,0.0013653994969456927,0.00010272792089960959
"('level', 'NN')","('considerable', 'JJ')",469,6185,1,0.6317324096401755,0.0013470576258503585,0.00010221970049814342
"('level', 'NN')","('visual', 'JJ')",487,6185,1,0.617598472270289,0.001268247759846133,9.993270869154568e-05
"('level', 'NN')","('numerous', 'JJ')",494,6185,1,0.6121019410708886,0.0012391504696847308,9.904332298897989e-05
"('level', 'NN')","('biological', 'JJ')",500,6185,1,0.6073906286142596,0.0012148583736040059,9.828099238678065e-05
"('level', 'NN')","('contemporary', 'JJ')",505,6185,1,0.6034645349004022,0.0011950558949844424,9.764571688494793e-05
"('level', 'NN')","('single', 'JJ')",1501,6185,2,0.5808080822826326,0.0005473305931649548,0.0001329073794899241
"('level', 'NN')","('fair', 'JJ')",558,6185,1,0.5618479415335138,0.0010069672872156988,9.091179656552125e-05
"('level', 'NN')","('separate', 'JJ')",588,6185,1,0.5382913792503694,0.0009155298734012437,8.710014355452501e-05
"('level', 'NN')","('formal', 'JJ')",599,6185,1,0.529653973079883,0.0008842975865426716,8.570253745049306e-05
"('level', 'NN')","('latter', 'JJ')",601,6185,1,0.5280835355943401,0.000878741816181421,8.544842724975998e-05
"('level', 'NN')","('modern', 'JJ')",1606,6185,2,0.5225085650211412,0.0004602051010227042,0.00011956659395143728
"('level', 'NN')","('genetic', 'JJ')",621,6185,1,0.5123791607389105,0.0008251522697570555,8.290732524242915e-05
"('level', 'NN')","('such', 'JJ')",10692,6185,10,0.5073688571046917,0.00015026393952340057,0.0002596122925814534
"('level', 'NN')","('above', 'JJ')",634,6185,1,0.5021713170828812,0.0007921320819339206,8.125560893766412e-05
"('level', 'NN')","('psychological', 'JJ')",639,6185,1,0.4982452233690239,0.0007797897441664186,8.06203334358314e-05
"('level', 'NN')","('additional', 'JJ')",750,6185,1,0.41108594292138956,0.0005481667850849505,6.651721729514534e-05
"('level', 'NN')","('complete', 'JJ')",778,6185,1,0.389099818123788,0.0005001777041074262,6.295967448488218e-05
"('level', 'NN')","('correct', 'JJ')",779,6185,1,0.38831459938101653,0.0004985276082111222,6.283261938451564e-05
"('level', 'NN')","('available', 'JJ')",1867,6185,2,0.3775926221140055,0.0002860863460762862,8.640521275577002e-05
"('level', 'NN')","('popular', 'JJ')",818,6185,1,0.35769106841292886,0.0004373205602646314,5.787747047022052e-05
"('level', 'NN')","('practical', 'JJ')",861,6185,1,0.3239266624737551,0.00037626257177239845,5.2414101154459256e-05
"('level', 'NN')","('past', 'JJ')",891,6185,1,0.3003701001906107,0.0003371538507968506,4.860244814346302e-05
"('level', 'NN')","('human', 'JJ')",3177,6185,3,0.2917697633387175,0.000159132504538193,8.177157384565222e-05
"('level', 'NN')","('standard', 'JJ')",928,6185,1,0.2713170067080659,0.0002924019133249815,4.390140942990099e-05
"('level', 'NN')","('internal', 'JJ')",944,6185,1,0.2587535068237222,0.0002741361452022139,4.186852782403632e-05
"('level', 'NN')","('other', 'JJ')",11775,6185,10,0.2384513268280383,6.413403134410795e-05,0.00012201161888448922
"('level', 'NN')","('external', 'JJ')",1002,6185,1,0.2132108197429764,0.00021281232093915833,3.4499332002776924e-05
"('level', 'NN')","('relevant', 'JJ')",1105,6185,1,0.13233328923751386,0.0001197754355682951,2.1412656665023197e-05
"('level', 'NN')","('foreign', 'JJ')",1168,6185,1,0.0828645084429106,7.095616244172658e-05,1.3408185341931084e-05
"('level', 'NN')","('moral', 'JJ')",1255,6185,1,0.014550477821791752,1.1595853787648856e-05,2.3543916100419863e-06
"('level', 'NN')","('legal', 'JJ')",1328,6185,1,-0.042770490400526384,-3.22121254362419e-05,-6.9206307167155034e-06
"('level', 'NN')","('successful', 'JJ')",1336,6185,1,-0.04905224034269806,-3.67219772595068e-05,-7.937071519647859e-06
"('level', 'NN')","('important', 'JJ')",5436,6185,4,-0.13422454285288454,-4.941767443020521e-05,-4.343735531231322e-05
"('level', 'NN')","('main', 'JJ')",2858,6185,2,-0.17264377413492754,-8.545968784211754e-05,-3.9506391707472364e-05
"('level', 'NN')","('only', 'JJ')",1543,6185,1,-0.21159252009639462,-0.00013715747084681157,-3.4237477295521876e-05
"('level', 'NN')","('physical', 'JJ')",1658,6185,1,-0.301892675515115,-0.00018212076892043863,-4.8848813837674136e-05
"('level', 'NN')","('little', 'JJ')",1751,6185,1,-0.37491801859286267,-0.00021416412389848281,-6.066493817176246e-05
"('level', 'NN')","('public', 'JJ')",1787,6185,1,-0.403185893332636,-0.0002256728508915276,-6.523892178495795e-05
"('level', 'NN')","('few', 'JJ')",1800,6185,1,-0.4133937369886651,-0.0002297156817520409,-6.689063808972299e-05
"('level', 'NN')","('much', 'JJ')",2108,6185,1,-0.6552411097622812,-0.0003109186496862961,-0.00010602360900261772
"('level', 'NN')","('likely', 'JJ')",2278,6185,1,-0.788728296033433,-0.0003463373422289713,-0.0001276229760649297
"('level', 'NN')","('common', 'JJ')",2299,6185,1,-0.805217889631634,-0.0003503492724857559,-0.0001302911331726271
"('level', 'NN')","('long', 'JJ')",2709,6185,1,-1.1271575741679412,-0.00041622198664622754,-0.000182383724322909
"('level', 'NN')","('large', 'JJ')",4373,6185,1,-2.433761562139685,-0.0005568519272612202,-0.00039380341133283365
