HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('experience', 'NN')","('total', 'JJ')",1471,2512,1,0.5308807424754208,0.0003609652642154972,0.00021140529483232483
"('experience', 'NN')","('possible', 'JJ')",4012,2512,2,0.5094887210260637,0.00017968420794480373,0.00028692504643869636
"('experience', 'NN')","('free', 'JJ')",1726,2512,1,0.4495582335231654,0.00026051956229425805,0.00017902135696071914
"('experience', 'NN')","('many', 'JJ')",6970,2512,3,0.4487078276854262,0.00011160302419055824,0.00030948753493738324
"('experience', 'NN')","('public', 'JJ')",1787,2512,1,0.43010461373458664,0.00024073990674818762,0.0001712746110384919
"('experience', 'NN')","('difficult', 'JJ')",1871,2512,1,0.4033160225503143,0.00021561295903264964,0.0001606069609160806
"('experience', 'NN')","('necessary', 'JJ')",1924,2512,1,0.38641369716023766,0.00020088778920362255,0.00015387618167217823
"('experience', 'NN')","('much', 'JJ')",2108,2512,1,0.32773392599468865,0.00015551312060323186,0.00013050894807070592
"('experience', 'NN')","('significant', 'JJ')",2671,2512,1,0.14818658270010132,5.5498633273872106e-05,5.901029308359219e-05
"('experience', 'NN')","('other', 'JJ')",11775,2512,4,0.12240677860233862,2.082208719076192e-05,9.748871657781267e-05
"('experience', 'NN')","('small', 'JJ')",3477,2512,1,-0.10885632794898825,-3.13213692643988e-05,-4.3348349757639916e-05
"('experience', 'NN')","('high', 'JJ')",8237,2512,2,-0.4432686206217944,-7.61846212866442e-05,-0.0002496323555516331
"('experience', 'NN')","('low', 'JJ')",4843,2512,1,-0.5444898464932271,-0.0001124973836760683,-0.00021682466008161394
"('experience', 'NN')","('important', 'JJ')",5436,2512,1,-0.7336045437821974,-0.0001350462059121433,-0.00029213319011244594
