HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('nature', 'NN')","('experiential', 'JJ')",28,3158,1,0.9887741015180557,0.035313486299094844,0.0003132269425969596
"('nature', 'NN')","('manipulative', 'JJ')",28,3158,1,0.9887741015180557,0.035313486299094844,0.0003132269425969596
"('nature', 'NN')","('manifold', 'JJ')",28,3158,1,0.9887741015180557,0.035313486299094844,0.0003132269425969596
"('nature', 'NN')","('lonely', 'JJ')",29,3158,1,0.988373176572272,0.034081959154614976,0.0003130999363426636
"('nature', 'NN')","('jealous', 'JJ')",29,3158,1,0.988373176572272,0.034081959154614976,0.0003130999363426636
"('nature', 'NN')","('affirmative', 'JJ')",29,3158,1,0.988373176572272,0.034081959154614976,0.0003130999363426636
"('nature', 'NN')","('uncontrollable', 'JJ')",31,3158,1,0.9875713266807046,0.03185726494828669,0.00031284592383407165
"('nature', 'NN')","('incomprehensible', 'JJ')",31,3158,1,0.9875713266807046,0.03185726494828669,0.00031284592383407165
"('nature', 'NN')","('purposive', 'JJ')",31,3158,1,0.9875713266807046,0.03185726494828669,0.00031284592383407165
"('nature', 'NN')","('composite', 'JJ')",31,3158,1,0.9875713266807046,0.03185726494828669,0.00031284592383407165
"('nature', 'NN')","('diffuse', 'JJ')",31,3158,1,0.9875713266807046,0.03185726494828669,0.00031284592383407165
"('nature', 'NN')","('fuzzy', 'JJ')",32,3158,1,0.9871704017349208,0.030849200381273808,0.00031271891757977564
"('nature', 'NN')","('platonic', 'JJ')",32,3158,1,0.9871704017349208,0.030849200381273808,0.00031271891757977564
"('nature', 'NN')","('indifferent', 'JJ')",33,3158,1,0.9867694767891371,0.02990223063342025,0.0003125919113254797
"('nature', 'NN')","('volcanic', 'JJ')",34,3158,1,0.9863685518433534,0.029010964985388424,0.00031246490507118367
"('nature', 'NN')","('ambivalent', 'JJ')",34,3158,1,0.9863685518433534,0.029010964985388424,0.00031246490507118367
"('nature', 'NN')","('forceful', 'JJ')",34,3158,1,0.9863685518433534,0.029010964985388424,0.00031246490507118367
"('nature', 'NN')","('undeniable', 'JJ')",35,3158,1,0.9859676268975697,0.02817062880005075,0.0003123378988168877
"('nature', 'NN')","('adaptable', 'JJ')",35,3158,1,0.9859676268975697,0.02817062880005075,0.0003123378988168877
"('nature', 'NN')","('covert', 'JJ')",36,3158,1,0.985566701951786,0.027376977955516055,0.0003122108925625917
"('nature', 'NN')","('multidisciplinary', 'JJ')",36,3158,1,0.985566701951786,0.027376977955516055,0.0003122108925625917
"('nature', 'NN')","('insecure', 'JJ')",37,3158,1,0.9851657770060022,0.026626227153881396,0.00031208388630829574
"('nature', 'NN')","('iterative', 'JJ')",37,3158,1,0.9851657770060022,0.026626227153881396,0.00031208388630829574
"('nature', 'NN')","('militant', 'JJ')",38,3158,1,0.9847648520602185,0.025914989549654648,0.00031195688005399973
"('nature', 'NN')","('sinister', 'JJ')",39,3158,1,0.9843639271144348,0.02524022566611214,0.0003118298737997038
"('nature', 'NN')","('globalized', 'JJ')",39,3158,1,0.9843639271144348,0.02524022566611214,0.0003118298737997038
"('nature', 'NN')","('decentralized', 'JJ')",40,3158,1,0.9839630021686511,0.024599199974202547,0.00031170286754540776
"('nature', 'NN')","('humanist', 'JJ')",40,3158,1,0.9839630021686511,0.024599199974202547,0.00031170286754540776
"('nature', 'NN')","('illegitimate', 'JJ')",41,3158,1,0.9835620772228673,0.023989443825757604,0.00031157586129111175
"('nature', 'NN')","('repressive', 'JJ')",42,3158,1,0.9831611522770836,0.02340872368195841,0.0003114488550368158
"('nature', 'NN')","('exploitative', 'JJ')",42,3158,1,0.9831611522770836,0.02340872368195841,0.0003114488550368158
"('nature', 'NN')","('comic', 'JJ')",42,3158,1,0.9831611522770836,0.02340872368195841,0.0003114488550368158
"('nature', 'NN')","('delicate', 'JJ')",43,3158,1,0.9827602273312999,0.02285501377503898,0.0003113218487825198
"('nature', 'NN')","('metaphorical', 'JJ')",43,3158,1,0.9827602273312999,0.02285501377503898,0.0003113218487825198
"('nature', 'NN')","('totalitarian', 'JJ')",43,3158,1,0.9827602273312999,0.02285501377503898,0.0003113218487825198
"('nature', 'NN')","('preventative', 'JJ')",43,3158,1,0.9827602273312999,0.02285501377503898,0.0003113218487825198
"('nature', 'NN')","('divergent', 'JJ')",44,3158,1,0.9823593023855162,0.022326472497939332,0.0003111948425282238
"('nature', 'NN')","('ubiquitous', 'JJ')",45,3158,1,0.9819583774397324,0.021821421942004808,0.0003110678362739278
"('nature', 'NN')","('deficient', 'JJ')",45,3158,1,0.9819583774397324,0.021821421942004808,0.0003110678362739278
"('nature', 'NN')","('overlapping', 'JJ')",46,3158,1,0.9815574524939487,0.021338330103681163,0.00031094083001963186
"('nature', 'NN')","('uneven', 'JJ')",46,3158,1,0.9815574524939487,0.021338330103681163,0.00031094083001963186
"('nature', 'NN')","('deductive', 'JJ')",46,3158,1,0.9815574524939487,0.021338330103681163,0.00031094083001963186
"('nature', 'NN')","('intended', 'JJ')",47,3158,1,0.981156527548165,0.020875795362695362,0.00031081382376533585
"('nature', 'NN')","('accidental', 'JJ')",47,3158,1,0.981156527548165,0.020875795362695362,0.00031081382376533585
"('nature', 'NN')","('elitist', 'JJ')",47,3158,1,0.981156527548165,0.020875795362695362,0.00031081382376533585
"('nature', 'NN')","('pervasive', 'JJ')",48,3158,1,0.9807556026023813,0.020432532900463787,0.0003106868175110399
"('nature', 'NN')","('coarse', 'JJ')",49,3158,1,0.9803546776565975,0.020007362781552504,0.0003105598112567439
"('nature', 'NN')","('supplementary', 'JJ')",50,3158,1,0.9799537527108138,0.019599199465362302,0.0003104328050024479
"('nature', 'NN')","('erroneous', 'JJ')",51,3158,1,0.97955282776503,0.019207042551733108,0.0003103057987481519
"('nature', 'NN')","('brittle', 'JJ')",53,3158,1,0.9787509778734627,0.018467123841011863,0.00031005178623955994
"('nature', 'NN')","('transcendent', 'JJ')",54,3158,1,0.9783500529276788,0.01811771778034436,0.0003099247799852639
"('nature', 'NN')","('overt', 'JJ')",55,3158,1,0.9779491279818951,0.017781017392759876,0.00030979777373096797
"('nature', 'NN')","('chaotic', 'JJ')",55,3158,1,0.9779491279818951,0.017781017392759876,0.00030979777373096797
"('nature', 'NN')","('repetitive', 'JJ')",55,3158,1,0.9779491279818951,0.017781017392759876,0.00030979777373096797
"('nature', 'NN')","('unavoidable', 'JJ')",55,3158,1,0.9779491279818951,0.017781017392759876,0.00030979777373096797
"('nature', 'NN')","('periodic', 'JJ')",56,3158,1,0.9775482030361115,0.017456342017200394,0.00030967076747667196
"('nature', 'NN')","('stereotypical', 'JJ')",59,3158,1,0.9763454281987602,0.01654835154977786,0.00030928974871378403
"('nature', 'NN')","('brutal', 'JJ')",61,3158,1,0.9755435783071928,0.015992641528587363,0.00030903573620519206
"('nature', 'NN')","('interim', 'JJ')",61,3158,1,0.9755435783071928,0.015992641528587363,0.00030903573620519206
"('nature', 'NN')","('collaborative', 'JJ')",62,3158,1,0.975142653361409,0.01572823111281682,0.00030890872995089605
"('nature', 'NN')","('super', 'JJ')",62,3158,1,0.975142653361409,0.01572823111281682,0.00030890872995089605
"('nature', 'NN')","('civilized', 'JJ')",62,3158,1,0.975142653361409,0.01572823111281682,0.00030890872995089605
"('nature', 'NN')","('aqueous', 'JJ')",62,3158,1,0.975142653361409,0.01572823111281682,0.00030890872995089605
"('nature', 'NN')","('metaphysical', 'JJ')",63,3158,1,0.9747417284156253,0.015472214676883927,0.0003087817236966001
"('nature', 'NN')","('misleading', 'JJ')",65,3158,1,0.973939878524058,0.0149838140867149,0.0003085277111880081
"('nature', 'NN')","('epistemological', 'JJ')",66,3158,1,0.9735389535782741,0.014750713802730379,0.0003084007049337121
"('nature', 'NN')","('palpable', 'JJ')",66,3158,1,0.9735389535782741,0.014750713802730379,0.0003084007049337121
"('nature', 'NN')","('invasive', 'JJ')",67,3158,1,0.9731380286324904,0.014524571734659283,0.0003082736986794161
"('nature', 'NN')","('utilitarian', 'JJ')",67,3158,1,0.9731380286324904,0.014524571734659283,0.0003082736986794161
"('nature', 'NN')","('backward', 'JJ')",67,3158,1,0.9731380286324904,0.014524571734659283,0.0003082736986794161
"('nature', 'NN')","('authoritative', 'JJ')",68,3158,1,0.9727371036867067,0.014305080902387786,0.00030814669242512014
"('nature', 'NN')","('exotic', 'JJ')",69,3158,1,0.972336178740923,0.014091952121750687,0.00030801968617082413
"('nature', 'NN')","('transient', 'JJ')",72,3158,1,0.9711334039035718,0.013488087234798109,0.0003076386674079362
"('nature', 'NN')","('transcendental', 'JJ')",72,3158,1,0.9711334039035718,0.013488087234798109,0.0003076386674079362
"('nature', 'NN')","('unsuitable', 'JJ')",72,3158,1,0.9711334039035718,0.013488087234798109,0.0003076386674079362
"('nature', 'NN')","('bourgeois', 'JJ')",75,3158,1,0.9699306290662206,0.012932531526589377,0.0003072576486450482
"('nature', 'NN')","('cohesive', 'JJ')",76,3158,1,0.9695297041204369,0.012757092879213729,0.00030713064239075227
"('nature', 'NN')","('inclusive', 'JJ')",78,3158,1,0.9687278542288695,0.01241971086111557,0.0003068766298821603
"('nature', 'NN')","('lengthy', 'JJ')",78,3158,1,0.9687278542288695,0.01241971086111557,0.0003068766298821603
"('nature', 'NN')","('just', 'JJ')",78,3158,1,0.9687278542288695,0.01241971086111557,0.0003068766298821603
"('nature', 'NN')","('observable', 'JJ')",80,3158,1,0.967926004337302,0.012099197938833822,0.0003066226173735683
"('nature', 'NN')","('ironic', 'JJ')",81,3158,1,0.9675250793915183,0.011944876900295017,0.0003064956111192723
"('nature', 'NN')","('modal', 'JJ')",81,3158,1,0.9675250793915183,0.011944876900295017,0.0003064956111192723
"('nature', 'NN')","('unrealistic', 'JJ')",84,3158,1,0.9663223045541671,0.011503959640057716,0.00030611459235638434
"('nature', 'NN')","('viral', 'JJ')",88,3158,1,0.9647186047710322,0.01096283389539396,0.0003056065673392004
"('nature', 'NN')","('methodological', 'JJ')",91,3158,1,0.9635158299336811,0.010588208368114789,0.0003052255485763125
"('nature', 'NN')","('communicative', 'JJ')",91,3158,1,0.9635158299336811,0.010588208368114789,0.0003052255485763125
"('nature', 'NN')","('gendered', 'JJ')",98,3158,1,0.960709355313195,0.009803278655564213,0.00030433650479624056
"('nature', 'NN')","('localized', 'JJ')",100,3158,1,0.9599075054216275,0.009599196921141709,0.0003040824922876486
"('nature', 'NN')","('intact', 'JJ')",101,3158,1,0.9595065804758438,0.009500186969266869,0.0003039554860333526
"('nature', 'NN')","('incomplete', 'JJ')",101,3158,1,0.9595065804758438,0.009500186969266869,0.0003039554860333526
"('nature', 'NN')","('unreliable', 'JJ')",102,3158,1,0.9591056555300601,0.009403118387999664,0.0003038284797790566
"('nature', 'NN')","('vocal', 'JJ')",103,3158,1,0.9587047305842764,0.009307934632565115,0.0003037014735247606
"('nature', 'NN')","('busy', 'JJ')",104,3158,1,0.9583038056384927,0.009214581332987281,0.00030357446727046465
"('nature', 'NN')","('imperative', 'JJ')",107,3158,1,0.9571010308011415,0.008944990957471612,0.00030319344850757667
"('nature', 'NN')","('hierarchical', 'JJ')",109,3158,1,0.956299180909574,0.008773508389784076,0.0003029394359989847
"('nature', 'NN')","('innate', 'JJ')",113,3158,1,0.9546954811264391,0.008448753781762956,0.00030243141098180076
"('nature', 'NN')","('cyclic', 'JJ')",113,3158,1,0.9546954811264391,0.008448753781762956,0.00030243141098180076
"('nature', 'NN')","('hostile', 'JJ')",114,3158,1,0.9542945561806554,0.008371126033315556,0.00030230440472750475
"('nature', 'NN')","('pragmatic', 'JJ')",118,3158,1,0.9526908563975205,0.008073772276400827,0.0003017963797103208
"('nature', 'NN')","('financial', 'JJ')",1630,3158,2,0.9521138632789466,0.0008262398990140018,0.0004265460409320364
"('nature', 'NN')","('tragic', 'JJ')",120,3158,1,0.9518890065059531,0.00793252923677776,0.00030154236720172884
"('nature', 'NN')","('intelligent', 'JJ')",122,3158,1,0.9510871566143856,0.007795917113149825,0.0003012883546931369
"('nature', 'NN')","('chemical', 'JJ')",130,3158,1,0.9478797570481158,0.007291503086901541,0.000300272304658769
"('nature', 'NN')","('reflective', 'JJ')",131,3158,1,0.9474788321023321,0.0072327831299682606,0.000300145298404473
"('nature', 'NN')","('harmful', 'JJ')",132,3158,1,0.9470779071565484,0.007174952868581153,0.000300018292150177
"('nature', 'NN')","('artistic', 'JJ')",136,3158,1,0.9454742073734135,0.006952136265753469,0.00029951026713299304
"('nature', 'NN')","('heroic', 'JJ')",136,3158,1,0.9454742073734135,0.006952136265753469,0.00029951026713299304
"('nature', 'NN')","('complementary', 'JJ')",142,3158,1,0.9430686576987111,0.006641448305098208,0.00029874822960721713
"('nature', 'NN')","('discrete', 'JJ')",146,3158,1,0.9414649579155763,0.0064485096489233845,0.0002982402045900332
"('nature', 'NN')","('beautiful', 'JJ')",147,3158,1,0.9410640329697925,0.006401915617980272,0.0002981131983357372
"('nature', 'NN')","('administrative', 'JJ')",149,3158,1,0.9402621830782251,0.006310603823747343,0.0002978591858271452
"('nature', 'NN')","('negative', 'JJ')",1672,3158,2,0.9402069998667048,0.0007954161454636094,0.00042121177825160493
"('nature', 'NN')","('specialized', 'JJ')",150,3158,1,0.9398612581324414,0.0062658610435554814,0.00029773217957284925
"('nature', 'NN')","('hegemonic', 'JJ')",150,3158,1,0.9398612581324414,0.0062658610435554814,0.00029773217957284925
"('nature', 'NN')","('modernist', 'JJ')",154,3158,1,0.9382575583493065,0.006092700666853681,0.0002972241545556653
"('nature', 'NN')","('sharp', 'JJ')",155,3158,1,0.9378566334035227,0.006050807025687555,0.0002970971483013693
"('nature', 'NN')","('isolated', 'JJ')",155,3158,1,0.9378566334035227,0.006050807025687555,0.0002970971483013693
"('nature', 'NN')","('infinite', 'JJ')",162,3158,1,0.9350501587830367,0.005772033272436152,0.0002962081045212974
"('nature', 'NN')","('usual', 'JJ')",163,3158,1,0.934649233837253,0.005734163040531145,0.00029608109826700143
"('nature', 'NN')","('elastic', 'JJ')",175,3158,1,0.9298381344878482,0.0053134788190359675,0.00029455702321544956
"('nature', 'NN')","('concrete', 'JJ')",177,3158,1,0.9290362845962807,0.005248910517103114,0.0002943030107068576
"('nature', 'NN')","('philosophical', 'JJ')",179,3158,1,0.9282344347047133,0.0051857850799782845,0.0002940489981982656
"('nature', 'NN')","('genuine', 'JJ')",180,3158,1,0.9278335097589296,0.005154748405877129,0.00029392199194396967
"('nature', 'NN')","('distinctive', 'JJ')",184,3158,1,0.9262298099757947,0.005033975255474047,0.0002934139669267857
"('nature', 'NN')","('lexical', 'JJ')",187,3158,1,0.9250270351384435,0.0049467860770085765,0.00029303294816389775
"('nature', 'NN')","('free', 'JJ')",1726,3158,2,0.9248981754795366,0.000757989700203178,0.00041435344051962166
"('nature', 'NN')","('regulatory', 'JJ')",189,3158,1,0.9242251852468761,0.004890197683354423,0.0002927789356553058
"('nature', 'NN')","('definite', 'JJ')",189,3158,1,0.9242251852468761,0.004890197683354423,0.0002927789356553058
"('nature', 'NN')","('intense', 'JJ')",194,3158,1,0.9222205605179574,0.004753831313177278,0.00029214390438382583
"('nature', 'NN')","('progressive', 'JJ')",195,3158,1,0.9218196355721737,0.00472739721523872,0.00029201689812952987
"('nature', 'NN')","('static', 'JJ')",216,3158,1,0.9134002117107155,0.004228820648055162,0.0002893497667893141
"('nature', 'NN')","('divine', 'JJ')",216,3158,1,0.9134002117107155,0.004228820648055162,0.0002893497667893141
"('nature', 'NN')","('mobile', 'JJ')",219,3158,1,0.9121974368733643,0.004165400911428874,0.0002889687480264262
"('nature', 'NN')","('characteristic', 'JJ')",225,3158,1,0.909791887198662,0.004043635004893351,0.00028820671050065023
"('nature', 'NN')","('capitalist', 'JJ')",230,3158,1,0.9077872624697434,0.003947016392973517,0.00028757167922917033
"('nature', 'NN')","('ideological', 'JJ')",236,3158,1,0.905381712795041,0.0038364781362914954,0.00028680964170339437
"('nature', 'NN')","('abstract', 'JJ')",239,3158,1,0.9041789379576899,0.0037832902664487822,0.00028642862294050645
"('nature', 'NN')","('skilled', 'JJ')",246,3158,1,0.9013724633372038,0.0036642301422392127,0.00028553957916043453
"('nature', 'NN')","('literary', 'JJ')",254,3158,1,0.898165063770934,0.0035361969587550724,0.00028452352912606665
"('nature', 'NN')","('permanent', 'JJ')",254,3158,1,0.898165063770934,0.0035361969587550724,0.00028452352912606665
"('nature', 'NN')","('strict', 'JJ')",258,3158,1,0.8965613639877991,0.0034751578734403842,0.0002840155041088827
"('nature', 'NN')","('turbulent', 'JJ')",264,3158,1,0.8941558143130968,0.0033870673637502197,0.0002832534665831068
"('nature', 'NN')","('thin', 'JJ')",264,3158,1,0.8941558143130968,0.0033870673637502197,0.0002832534665831068
"('nature', 'NN')","('comparative', 'JJ')",267,3158,1,0.8929530394757456,0.003344506775270737,0.0002828724478202188
"('nature', 'NN')","('slight', 'JJ')",273,3158,1,0.8905474898010433,0.003262191780892886,0.0002821104102944429
"('nature', 'NN')","('verbal', 'JJ')",276,3158,1,0.889344714963692,0.003222376371025356,0.00028172939153155494
"('nature', 'NN')","('conscious', 'JJ')",280,3158,1,0.8877410151805571,0.0031706163331086867,0.000281221366514371
"('nature', 'NN')","('inner', 'JJ')",283,3158,1,0.8865382403432059,0.003132756513612515,0.000280840347751483
"('nature', 'NN')","('like', 'JJ')",301,3158,1,0.8793215913190989,0.002921445829261618,0.0002785542351741553
"('nature', 'NN')","('systematic', 'JJ')",308,3158,1,0.8765151166986128,0.0028459395835906,0.0002776651913940834
"('nature', 'NN')","('dangerous', 'JJ')",314,3158,1,0.8741095670239105,0.0027838994073087642,0.0002769031538683074
"('nature', 'NN')","('dramatic', 'JJ')",319,3158,1,0.8721049422949919,0.0027339820153194387,0.0002762681225968275
"('nature', 'NN')","('mechanical', 'JJ')",319,3158,1,0.8721049422949919,0.0027339820153194387,0.0002762681225968275
"('nature', 'NN')","('tense', 'JJ')",320,3158,1,0.8717040173492081,0.002724185726187354,0.0002761411163425315
"('nature', 'NN')","('cold', 'JJ')",321,3158,1,0.8713030924034244,0.0027144504728075576,0.00027601411008823556
"('nature', 'NN')","('raw', 'JJ')",346,3158,1,0.8612799687588313,0.002489357813510596,0.00027283895373083586
"('nature', 'NN')","('immediate', 'JJ')",347,3158,1,0.8608790438130476,0.00248102873262151,0.0002727119474765399
"('nature', 'NN')","('dark', 'JJ')",369,3158,1,0.8520586950058057,0.0023092103329515478,0.0002699178098820282
"('nature', 'NN')","('variable', 'JJ')",378,3158,1,0.8484503704937522,0.0022446854201887715,0.0002687747535933643
"('nature', 'NN')","('flexible', 'JJ')",389,3158,1,0.8440401960901311,0.0021698763023173468,0.00026737768479610845
"('nature', 'NN')","('willing', 'JJ')",391,3158,1,0.8432383461985637,0.0021567268701700323,0.0002671236722875165
"('nature', 'NN')","('double', 'JJ')",395,3158,1,0.8416346464154288,0.0021308274792029543,0.00026661564727033254
"('nature', 'NN')","('qualitative', 'JJ')",401,3158,1,0.8392290967407265,0.0020929471902861015,0.00026585360974455663
"('nature', 'NN')","('technical', 'JJ')",402,3158,1,0.8388281717949427,0.0020867437424172846,0.0002657266034902606
"('nature', 'NN')","('academic', 'JJ')",409,3158,1,0.8360216971744567,0.002044168972202907,0.0002648375597101887
"('nature', 'NN')","('extensive', 'JJ')",416,3158,1,0.8332152225539706,0.002003026994766527,0.00026394851593011684
"('nature', 'NN')","('continuous', 'JJ')",425,3158,1,0.8296068980419171,0.0019521215593910762,0.00026280545964145295
"('nature', 'NN')","('interested', 'JJ')",426,3158,1,0.8292059730961334,0.0019465981724071345,0.00026267845338715694
"('nature', 'NN')","('functional', 'JJ')",430,3158,1,0.8276022733129985,0.0019247615238244926,0.000262170428369973
"('nature', 'NN')","('online', 'JJ')",453,3158,1,0.8183809995599728,0.0018066844767890607,0.00025924928452116533
"('nature', 'NN')","('professional', 'JJ')",484,3158,1,0.8059523262406774,0.0016652930829302154,0.00025531209063798973
"('nature', 'NN')","('empirical', 'JJ')",489,3158,1,0.8039477015117588,0.0016441669010533568,0.0002546770593665098
"('nature', 'NN')","('general', 'JJ')",2154,3158,2,0.8035615673738339,0.0005277244734735722,0.00035999476368093943
"('nature', 'NN')","('rapid', 'JJ')",498,3158,1,0.8003393769997051,0.0016072087965079132,0.00025353400307784595
"('nature', 'NN')","('biological', 'JJ')",500,3158,1,0.7995375271081377,0.001599176566214076,0.0002532799905692539
"('nature', 'NN')","('beneficial', 'JJ')",542,3158,1,0.7826986793852213,0.001444192879011237,0.0002479457278888225
"('nature', 'NN')","('formal', 'JJ')",599,3158,1,0.7598459574755491,0.0012686206098533168,0.00024070637139395127
"('nature', 'NN')","('genetic', 'JJ')",621,3158,1,0.7510256086683071,0.001209476366573209,0.00023791223379943956
"('nature', 'NN')","('regional', 'JJ')",634,3158,1,0.7458135843731186,0.0011764568130970571,0.00023626115249359174
"('nature', 'NN')","('weak', 'JJ')",643,3158,1,0.7422052598610651,0.001154379242169463,0.00023511809620492788
"('nature', 'NN')","('dependent', 'JJ')",659,3158,1,0.7357904607285255,0.0011166191574088931,0.0002330859961361921
"('nature', 'NN')","('historical', 'JJ')",757,3158,1,0.6964998160417206,0.0009201674500940215,0.0002206393832151854
"('nature', 'NN')","('relative', 'JJ')",816,3158,1,0.6728452442404809,0.0008246506804378182,0.00021314601421172218
"('nature', 'NN')","('scientific', 'JJ')",859,3158,1,0.6556054715717807,0.0007633026498058766,0.00020768474527699477
"('nature', 'NN')","('practical', 'JJ')",861,3158,1,0.6548036216802132,0.0007605983799473112,0.0002074307327684028
"('nature', 'NN')","('hard', 'JJ')",904,3158,1,0.6375638490115131,0.0007053506959039664,0.00020196946383367538
"('nature', 'NN')","('standard', 'JJ')",928,3158,1,0.6279416503127037,0.0006767409910483228,0.0001989213137305717
"('nature', 'NN')","('male', 'JJ')",973,3158,1,0.609900027752436,0.0006269017230322057,0.00019320603228725232
"('nature', 'NN')","('organic', 'JJ')",976,3158,1,0.6086972529150849,0.000623742505090447,0.00019282501352436437
"('nature', 'NN')","('open', 'JJ')",1006,3158,1,0.5966695045415732,0.0005931865995568253,0.00018901482589548475
"('nature', 'NN')","('average', 'JJ')",1063,3158,1,0.573816782631901,0.0005398816854927499,0.00018177546940061353
"('nature', 'NN')","('domestic', 'JJ')",1079,3158,1,0.5674019834993613,0.000525931158107977,0.00017974336933187775
"('nature', 'NN')","('close', 'JJ')",1109,3158,1,0.5553742351258495,0.0005008588270512444,0.00017593318170299813
"('nature', 'NN')","('initial', 'JJ')",1138,3158,1,0.5437474116981216,0.0004778787179696242,0.00017225000032841453
"('nature', 'NN')","('foreign', 'JJ')",1168,3158,1,0.5317196633246097,0.00045530695243687367,0.00016843981269953494
"('nature', 'NN')","('full', 'JJ')",1198,3158,1,0.5196919149510981,0.0004338655828148174,0.00016462962507065535
"('nature', 'NN')","('final', 'JJ')",1261,3158,1,0.49443364336672346,0.00039215924683354004,0.0001566282310500082
"('nature', 'NN')","('traditional', 'JJ')",1305,3158,1,0.4767929457522395,0.00036541912055862604,0.00015103995586098477
"('nature', 'NN')","('direct', 'JJ')",1310,3158,1,0.4747883210233209,0.00036249411977866674,0.00015040492458950484
"('nature', 'NN')","('legal', 'JJ')",1328,3158,1,0.4675716719992139,0.00035214647313669184,0.0001481188120121771
"('nature', 'NN')","('different', 'JJ')",7668,3158,4,0.46285375786520033,0.00012084110121562562,0.00029324851292736407
"('nature', 'NN')","('small', 'JJ')",3477,3158,2,0.42849536988821524,0.00017436053417395044,0.00019196548924734923
"('nature', 'NN')","('single', 'JJ')",1501,3158,1,0.39821165637862954,0.0002653481372669733,0.0001261467300189714
"('nature', 'NN')","('cultural', 'JJ')",1630,3158,1,0.34649233837252913,0.0002126159848871254,0.00010976292321478916
"('nature', 'NN')","('natural', 'JJ')",1794,3158,1,0.2807406472639983,0.00015652430475035457,8.893389751024735e-05
"('nature', 'NN')","('good', 'JJ')",6270,3158,3,0.2807080414797318,7.760572866970895e-05,0.000154020138715906
"('nature', 'NN')","('social', 'JJ')",6282,3158,3,0.2779303519752551,7.669113677578426e-05,0.00015249606366435407
"('nature', 'NN')","('difficult', 'JJ')",1871,3158,1,0.2498694264386515,0.00013358032756932594,7.915441592945639e-05
"('nature', 'NN')","('current', 'JJ')",2003,3158,1,0.1969473335951999,9.835118740568244e-05,6.238959036238619e-05
"('nature', 'NN')","('international', 'JJ')",2227,3158,1,0.10714014573964559,4.812323573840136e-05,3.394018940008518e-05
"('nature', 'NN')","('common', 'JJ')",2299,3158,1,0.07827354964321742,3.4056721199927985e-05,2.4795739090774133e-05
"('nature', 'NN')","('particular', 'JJ')",2398,3158,1,0.038581980010628736,1.609413237816797e-05,1.222211991547148e-05
"('nature', 'NN')","('possible', 'JJ')",4012,3158,1,-0.6085108824843026,-0.0001517499955848825,-0.00019276597451825078
"('nature', 'NN')","('important', 'JJ')",5436,3158,1,-1.179428005280326,-0.00021711599063776213,-0.0003736228806357357
"('nature', 'NN')","('new', 'JJ')",6147,3158,1,-1.4644856417325545,-0.00023843003266242442,-0.0004639243274401821
"('nature', 'NN')","('such', 'JJ')",10692,3158,2,-1.61693366628619,-0.00021415990520577598,-0.0007243846354981937
