HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('result', 'NN')","('fast', 'JJ')",463,6612,1,0.6113445255463332,0.0013204761613076533,9.253752825297419e-05
"('result', 'NN')","('secondary', 'JJ')",495,6612,1,0.5844828080894924,0.001180847557549485,8.84715444513454e-05
"('result', 'NN')","('left', 'JJ')",502,6612,1,0.5786068073958084,0.0011526766638861978,8.758211049473911e-05
"('result', 'NN')","('first', 'JJ')",4447,6612,5,0.5666467723339866,0.0002850857771963014,0.00019179147048135328
"('result', 'NN')","('broad', 'JJ')",521,6612,1,0.5626576626558091,0.0010800285631356152,8.516793261252202e-05
"('result', 'NN')","('simple', 'JJ')",1463,6612,2,0.5458269355900928,0.0005277233451473684,0.00011684276583486536
"('result', 'NN')","('fair', 'JJ')",558,6612,1,0.5315988018463369,0.0009527535188991901,8.046663884188873e-05
"('result', 'NN')","('single', 'JJ')",1501,6612,2,0.5232714387905343,0.0004931103331997599,0.00011201441007043119
"('result', 'NN')","('commercial', 'JJ')",576,6612,1,0.5164890857768638,0.0008967480164247072,7.817952295347254e-05
"('result', 'NN')","('huge', 'JJ')",577,6612,1,0.5156496571063376,0.0008937390517770962,7.805246095967164e-05
"('result', 'NN')","('separate', 'JJ')",588,6612,1,0.5064159417305485,0.0008613158985875074,7.665477902786175e-05
"('result', 'NN')","('latter', 'JJ')",601,6612,1,0.49550336901370684,0.0008245277518850643,7.500297310845006e-05
"('result', 'NN')","('extra', 'JJ')",619,6612,1,0.48039365294423386,0.0007761412081025884,7.271585722003387e-05
"('result', 'NN')","('obvious', 'JJ')",635,6612,1,0.46696279421581344,0.000735433767277291,7.068286531921948e-05
"('result', 'NN')","('structural', 'JJ')",707,6612,1,0.4065239299379214,0.0005750501014894014,6.153440176555471e-05
"('result', 'NN')","('real', 'JJ')",1704,6612,2,0.4027776006244718,0.000334352580787137,8.622082532884861e-05
"('result', 'NN')","('few', 'JJ')",1800,6612,2,0.3457952929203241,0.0002717445395387934,7.402287392396225e-05
"('result', 'NN')","('suitable', 'JJ')",804,6612,1,0.3250993488968724,0.00040439370131087283,4.920938836686747e-05
"('result', 'NN')","('available', 'JJ')",1867,6612,2,0.30602639066847087,0.00023186356613404179,6.550972033930199e-05
"('result', 'NN')","('big', 'JJ')",851,6612,1,0.28564620138213737,0.00033569572931096904,4.323747465822519e-05
"('result', 'NN')","('necessary', 'JJ')",1924,6612,2,0.2721931454691332,0.00020012125100442844,5.8267186692650735e-05
"('result', 'NN')","('present', 'JJ')",1927,6612,2,0.2704124483533786,0.00019850261098665898,5.7886000711248004e-05
"('result', 'NN')","('due', 'JJ')",1962,6612,2,0.2496376486695747,0.00017998415291735435,5.343883092821653e-05
"('result', 'NN')","('independent', 'JJ')",930,6612,1,0.21933133641056135,0.0002358679952492018,3.319957714795415e-05
"('result', 'NN')","('specific', 'JJ')",2056,6612,2,0.19384247237593002,0.000133368787331309,4.1495003510932005e-05
"('result', 'NN')","('male', 'JJ')",973,6612,1,0.1832359035779314,0.00018834382431114668,2.7735911414515478e-05
"('result', 'NN')","('equal', 'JJ')",1039,6612,1,0.12783361132319704,0.0001230514683770652,1.9349819823656113e-05
"('result', 'NN')","('normal', 'JJ')",1081,6612,1,0.09257760716109342,8.56524645115233e-05,1.401321608401833e-05
"('result', 'NN')","('future', 'JJ')",1087,6612,1,0.08754103513793565,8.05456462809669e-05,1.3250844121212921e-05
"('result', 'NN')","('close', 'JJ')",1109,6612,1,0.06907360438635757,6.229335515593932e-05,1.0455480257593142e-05
"('result', 'NN')","('particular', 'JJ')",2398,6612,2,-0.009156998820096478,-5.401958128286926e-06,-1.960198368975612e-06
"('result', 'NN')","('complex', 'JJ')",1203,6612,1,-0.00983269064311254,-8.174723684515532e-06,-1.4883471596914121e-06
"('result', 'NN')","('central', 'JJ')",1207,6612,1,-0.013190405325217647,-1.0929931125034514e-05,-1.996595134894991e-06
"('result', 'NN')","('certain', 'JJ')",2508,6612,2,-0.07444922639776577,-4.199387567414587e-05,-1.5937017687074563e-05
"('result', 'NN')","('effective', 'JJ')",1360,6612,1,-0.14162299191573813,-0.0001041525357784194,-2.1437080186432626e-05
"('result', 'NN')","('high', 'JJ')",8237,6612,6,-0.3732916056574363,-0.00011112433523909038,-0.0001384062546412651
"('result', 'NN')","('many', 'JJ')",6970,6612,5,-0.380497302465501,-0.0001221766672767524,-0.0001287859398783161
"('result', 'NN')","('physical', 'JJ')",1658,6612,1,-0.3917727357325691,-0.00023634210983070698,-5.930155433910066e-05
"('result', 'NN')","('major', 'JJ')",1713,6612,1,-0.43794131261151437,-0.00025571311990141266,-6.628996399815013e-05
"('result', 'NN')","('free', 'JJ')",1726,6612,1,-0.4488538853283559,-0.00026011139162863267,-6.794176991756183e-05
"('result', 'NN')","('various', 'JJ')",1893,6612,1,-0.5890384733062444,-0.00031124145211798636,-8.916112288231203e-05
"('result', 'NN')","('low', 'JJ')",4843,6612,3,-0.6150818709839724,-0.00022011325232428904,-0.00016125954182938417
"('result', 'NN')","('small', 'JJ')",3477,6612,2,-0.6496143947865076,-0.0002643368419864416,-0.0001390600896801461
"('result', 'NN')","('such', 'JJ')",10692,6612,7,-0.7465445966167548,-0.00018498467076913036,-0.0002989762180396825
"('result', 'NN')","('much', 'JJ')",2108,6612,1,-0.7695156374693943,-0.000365143089085596,-0.00011647945154950542
"('result', 'NN')","('likely', 'JJ')",2278,6612,1,-0.9122185114588615,-0.00040056295226073454,-0.0001380799904956583
"('result', 'NN')","('common', 'JJ')",2299,6612,1,-0.9298465135399134,-0.0004045750271285663,-0.0001407482923654772
"('result', 'NN')","('other', 'JJ')",11775,6612,7,-1.090152571553053,-0.0002453155623816639,-0.0004365843573260566
"('result', 'NN')","('great', 'JJ')",4449,6612,2,-1.226560260291004,-0.0003901097917122904,-0.00026256434765462033
"('result', 'NN')","('new', 'JJ')",6147,6612,3,-1.2470581280215345,-0.0003516601563777038,-0.00032694838174575705
"('result', 'NN')","('political', 'JJ')",3530,6612,1,-1.9631832069577615,-0.0005563918998725131,-0.0002971616067343844
"('result', 'NN')","('economic', 'JJ')",3669,6612,1,-2.079863792160914,-0.0005671390139995336,-0.0003148232238727094
"('result', 'NN')","('social', 'JJ')",6282,6612,2,-2.3145661980170757,-0.0005214746180796589,-0.0004954689822916691
