HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('product', 'NN')","('structural', 'JJ')",707,5179,1,0.5351463147532509,0.0007569934263341624,0.00010339803163792873
"('product', 'NN')","('present', 'JJ')",1927,5179,2,0.5183052185273431,0.0003804741231115109,0.00014162512676949983
"('product', 'NN')","('enough', 'JJ')",747,5179,1,0.5088462476954433,0.0006812510161033754,9.831647713450903e-05
"('product', 'NN')","('bad', 'JJ')",776,5179,1,0.4897786990785328,0.0006312203035141413,9.463235011952975e-05
"('product', 'NN')","('complete', 'JJ')",778,5179,1,0.4884636957256424,0.0006279073864541175,9.437827239435876e-05
"('product', 'NN')","('white', 'JJ')",787,5179,1,0.48254618063763566,0.0006132076219835659,9.323492263108934e-05
"('product', 'NN')","('black', 'JJ')",950,5179,1,0.3753734073770698,0.00039517756390693333,7.252758802965407e-05
"('product', 'NN')","('private', 'JJ')",1032,5179,1,0.3214582699085642,0.00031153138780660376,6.21104012976437e-05
"('product', 'NN')","('future', 'JJ')",1087,5179,1,0.2852956777040788,0.0002624977498339341,5.512326385544161e-05
"('product', 'NN')","('critical', 'JJ')",1116,5179,1,0.2662281290871683,0.0002385894750956001,5.143913684046235e-05
"('product', 'NN')","('foreign', 'JJ')",1168,5179,1,0.23203804191201838,0.00019869216995250225,4.4833115986016726e-05
"('product', 'NN')","('previous', 'JJ')",1295,5179,1,0.14853532900347932,0.00011471795620872805,2.8699180437659203e-05
"('product', 'NN')","('effective', 'JJ')",1360,5179,1,0.10579772003454202,7.780587510627436e-05,2.044165436960218e-05
"('product', 'NN')","('simple', 'JJ')",1463,5179,1,0.03807504736068745,2.6030157599631716e-05,7.35665152329647e-06
"('product', 'NN')","('short', 'JJ')",1565,5179,1,-0.02899012363672182,-1.8527721844676433e-05,-5.601312460423735e-06
"('product', 'NN')","('public', 'JJ')",1787,5179,1,-0.1749554958075541,-9.792680292377545e-05,-3.380393995440305e-05
"('product', 'NN')","('few', 'JJ')",1800,5179,1,-0.18350301760134147,-0.000101969422901549,-3.545544516801445e-05
"('product', 'NN')","('positive', 'JJ')",1801,5179,1,-0.18416051927778665,-0.00010227797699969492,-3.5582484030599956e-05
"('product', 'NN')","('difficult', 'JJ')",1871,5179,1,-0.23018563662894986,-0.00012305736312320857,-4.447520441158443e-05
"('product', 'NN')","('early', 'JJ')",2063,5179,1,-0.35642595850642644,-0.0001728159641671807,-6.886666602799895e-05
"('product', 'NN')","('general', 'JJ')",2154,5179,1,-0.4162586110629387,-0.00019330198376266074,-8.042720252327877e-05
"('product', 'NN')","('possible', 'JJ')",4012,5179,2,-0.4510611005792437,-0.00015907821556690894,-0.00012325090172125174
"('product', 'NN')","('international', 'JJ')",2227,5179,1,-0.46425623344343747,-0.000208526057256927,-8.970103949201974e-05
"('product', 'NN')","('large', 'JJ')",4373,5179,2,-0.6188986263334297,-0.0002002609241274013,-0.0001691119311146145
"('product', 'NN')","('able', 'JJ')",3121,5179,1,-1.052062732185437,-0.00033722516940423876,-0.00020327378264344993
"('product', 'NN')","('social', 'JJ')",6282,5179,2,-1.5064383400861747,-0.0003394024153338119,-0.0004116291197903195
"('product', 'NN')","('important', 'JJ')",5436,5179,1,-2.574179113156051,-0.0004738699146787462,-0.0004973687495288648
