HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('policy', 'NN')","('overall', 'JJ')",867,3605,1,0.6031966591449862,0.0006958051447241791,0.0001673988496442612
"('policy', 'NN')","('external', 'JJ')",1002,3605,1,0.5414106718146208,0.0005403987555087199,0.00015025203185866729
"('policy', 'NN')","('equal', 'JJ')",1039,3605,1,0.5244767345462984,0.000504856521281888,0.0001455525336507638
"('policy', 'NN')","('basic', 'JJ')",1078,3605,1,0.5066274493175262,0.0004700341324226894,0.00014059900851270333
"('policy', 'NN')","('main', 'JJ')",2858,3605,2,0.48929509865257426,0.00024220396364161455,0.00019203456454031835
"('policy', 'NN')","('easy', 'JJ')",1252,3605,1,0.4269921767583885,0.00034110228205583347,0.00011849866558904897
"('policy', 'NN')","('final', 'JJ')",1261,3605,1,0.42287311093636415,0.00033540112594636107,0.0001173555444033427
"('policy', 'NN')","('useful', 'JJ')",1314,3605,1,0.39861638998444293,0.0003034116423060229,0.00011062383075418361
"('policy', 'NN')","('legal', 'JJ')",1328,3605,1,0.3922089542612939,0.000295387869383107,0.00010884564224308499
"('policy', 'NN')","('last', 'JJ')",1390,3605,1,0.3638331674873483,0.0002617966789207313,0.00010097080740821963
"('policy', 'NN')","('key', 'JJ')",1519,3605,1,0.3047932240383324,0.0002006925696322732,8.458607041309657e-05
"('policy', 'NN')","('important', 'JJ')",5436,3605,3,0.295651975830923,9.426745618989796e-05,0.00014211337543531166
"('policy', 'NN')","('cultural', 'JJ')",1630,3605,1,0.2539914122333652,0.00015585520452925057,7.048757578938602e-05
"('policy', 'NN')","('financial', 'JJ')",1630,3605,1,0.2539914122333652,0.00015585520452925057,7.048757578938602e-05
"('policy', 'NN')","('negative', 'JJ')",1672,3605,1,0.23476910506391824,0.0001404419556952767,6.515301025609014e-05
"('policy', 'NN')","('real', 'JJ')",1704,3605,1,0.22012353769672044,0.00012920843177317577,6.1088579373579e-05
"('policy', 'NN')","('little', 'JJ')",1751,3605,1,0.1986128606261488,0.00011345346764238018,5.511894651489074e-05
"('policy', 'NN')","('individual', 'JJ')",1783,3605,1,0.183967293258951,0.0001032018764859057,5.10545156323796e-05
"('policy', 'NN')","('positive', 'JJ')",1801,3605,1,0.17572916161490237,9.759541958455256e-05,4.876827326096708e-05
"('policy', 'NN')","('various', 'JJ')",1893,3605,1,0.13362315543420877,7.060500598626975e-05,3.7083034473747544e-05
"('policy', 'NN')","('much', 'JJ')",2108,3605,1,0.035223249685849,1.671379445935655e-05,9.775139481875764e-06
"('policy', 'NN')","('low', 'JJ')",4843,3605,2,-0.15309928570195128,-4.4734315771122895e-05,-6.008716364045124e-05
"('policy', 'NN')","('significant', 'JJ')",2671,3605,1,-0.2224472011807861,-8.331061703552772e-05,-6.173344135730472e-05
"('policy', 'NN')","('high', 'JJ')",8237,3605,3,-0.4444792102798222,-9.356154971654933e-05,-0.00021365134024949213
