HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('force', 'NN')","('meaningful', 'JJ')",203,2580,1,0.9335084132030501,0.004598682128764784,0.0003619435190617777
"('force', 'NN')","('ready', 'JJ')",204,2580,1,0.9331808684405035,0.0045745344971246885,0.00036181652213027754
"('force', 'NN')","('inevitable', 'JJ')",207,2580,1,0.9321982341528638,0.004503491462498279,0.00036143553133577715
"('force', 'NN')","('static', 'JJ')",216,2580,1,0.9292503312899449,0.004302202843604748,0.00036029255895227586
"('force', 'NN')","('neutral', 'JJ')",219,2580,1,0.9282676970023053,0.0042387831349280205,0.0003599115681577754
"('force', 'NN')","('mobile', 'JJ')",219,2580,1,0.9282676970023053,0.0042387831349280205,0.0003599115681577754
"('force', 'NN')","('fluid', 'JJ')",220,2580,1,0.9279401522397587,0.004218027593150711,0.0003597845712262753
"('force', 'NN')","('causal', 'JJ')",221,2580,1,0.9276126074772122,0.004197459883954456,0.00035965757429477514
"('force', 'NN')","('much', 'JJ')",2108,2580,2,0.9259815316396962,0.0006213881379087797,0.0005077382607103153
"('force', 'NN')","('aggressive', 'JJ')",229,2580,1,0.9249922493768398,0.004039384900642141,0.000358641598842774
"('force', 'NN')","('capitalist', 'JJ')",230,2580,1,0.9246647046142932,0.0040203987189545674,0.0003585146019112739
"('force', 'NN')","('massive', 'JJ')",231,2580,1,0.9243371598517467,0.004001576919432505,0.00035838760497977374
"('force', 'NN')","('opposite', 'JJ')",237,2580,1,0.9223718912764673,0.003891981623709155,0.0003576256233907729
"('force', 'NN')","('excellent', 'JJ')",249,2580,1,0.9184413541259087,0.0036886360991968217,0.0003561016602127712
"('force', 'NN')","('permanent', 'JJ')",254,2580,1,0.9168036303131759,0.003609579508333999,0.0003554666755552705
"('force', 'NN')","('equivalent', 'JJ')",256,2580,1,0.9161485407880828,0.0035788215511779933,0.0003552126816922702
"('force', 'NN')","('excessive', 'JJ')",265,2580,1,0.9132006379251639,0.00344615608270669,0.00035406970930876893
"('force', 'NN')","('educational', 'JJ')",266,2580,1,0.9128730931626173,0.0034319696317166746,0.0003539427123772688
"('force', 'NN')","('official', 'JJ')",269,2580,1,0.9118904588749777,0.003390043129724399,0.0003535617215827684
"('force', 'NN')","('influential', 'JJ')",275,2580,1,0.9099251902996984,0.003308934397707079,0.00035279973999376754
"('force', 'NN')","('conscious', 'JJ')",280,2580,1,0.9082874664869656,0.0032439991249201827,0.0003521647553362668
"('force', 'NN')","('intellectual', 'JJ')",286,2580,1,0.9063221979116863,0.003169073800572563,0.000351402773747266
"('force', 'NN')","('legitimate', 'JJ')",302,2580,1,0.9010814817109415,0.002983827917086116,0.00034937082284326374
"('force', 'NN')","('sustainable', 'JJ')",308,2580,1,0.8991162131356621,0.002919322636269729,0.0003486088412542629
"('force', 'NN')","('dangerous', 'JJ')",314,2580,1,0.8971509445603829,0.0028572825158883416,0.000347846859665262
"('force', 'NN')","('superior', 'JJ')",319,2580,1,0.8955132207476502,0.0028073651704827876,0.00034721187500776134
"('force', 'NN')","('evolutionary', 'JJ')",321,2580,1,0.894858131222557,0.0027878336466044323,0.00034695788114476106
"('force', 'NN')","('identical', 'JJ')",329,2580,1,0.8922377731221847,0.002712082194341254,0.00034594190569275994
"('force', 'NN')","('solid', 'JJ')",334,2580,1,0.8906000493094518,0.002666580284722927,0.0003453069210352592
"('force', 'NN')","('minimal', 'JJ')",335,2580,1,0.8902725045469053,0.0026576428939697264,0.00034517992410375905
"('force', 'NN')","('conventional', 'JJ')",345,2580,1,0.8869970569214398,0.002571118576031477,0.00034390995478875765
"('force', 'NN')","('vast', 'JJ')",350,2580,1,0.8853593331087071,0.0025297105006811273,0.000343274970131257
"('force', 'NN')","('common', 'JJ')",2299,2580,2,0.8817441891965848,0.0005425570474245388,0.0004834818467937883
"('force', 'NN')","('universal', 'JJ')",370,2580,1,0.878808437857776,0.0023752695148162328,0.00034073503150125413
"('force', 'NN')","('collective', 'JJ')",374,2580,1,0.8774982588075898,0.002346363437271925,0.00034022704377525357
"('force', 'NN')","('substantial', 'JJ')",387,2580,1,0.8732401768944846,0.0022565454335645553,0.00033857608366575173
"('force', 'NN')","('willing', 'JJ')",391,2580,1,0.8719299978442985,0.002230110696146256,0.00033806809593975117
"('force', 'NN')","('urban', 'JJ')",400,2580,1,0.8689820949813795,0.002172565564968502,0.0003369251235562499
"('force', 'NN')","('reliable', 'JJ')",410,2580,1,0.865706647355914,0.002111589539495284,0.0003356551542412485
"('force', 'NN')","('mass', 'JJ')",410,2580,1,0.865706647355914,0.002111589539495284,0.0003356551542412485
"('force', 'NN')","('continuous', 'JJ')",425,2580,1,0.8607934759177157,0.0020255057021443096,0.00033375020026874636
"('force', 'NN')","('rural', 'JJ')",481,2580,1,0.8424509692151088,0.0017515642766315514,0.0003266383721047385
"('force', 'NN')","('entire', 'JJ')",492,2580,1,0.8388479768270968,0.0017050820655344283,0.0003252414058582369
"('force', 'NN')","('numerous', 'JJ')",494,2580,1,0.8381928873020037,0.0016968531551616027,0.00032498741199523664
"('force', 'NN')","('contemporary', 'JJ')",505,2580,1,0.8345898949139916,0.0016527592196880687,0.0003235904457487351
"('force', 'NN')","('certain', 'JJ')",2508,2580,2,0.8333378825441747,0.00047005307009027853,0.0004569394881102588
"('force', 'NN')","('liberal', 'JJ')",512,2580,1,0.8322970815761657,0.001625685908876456,0.0003227014672282341
"('force', 'NN')","('vital', 'JJ')",554,2580,1,0.8185402015492106,0.0014776133144323482,0.00031736759610522815
"('force', 'NN')","('alternative', 'JJ')",557,2580,1,0.8175575672615709,0.0014678911745331395,0.00031698660531072776
"('force', 'NN')","('commercial', 'JJ')",576,2580,1,0.8113342167731864,0.0014086693593040871,0.0003145736636122251
"('force', 'NN')","('huge', 'JJ')",577,2580,1,0.8110066720106399,0.0014056604596523825,0.0003144466666807249
"('force', 'NN')","('distinct', 'JJ')",589,2580,1,0.8070761348600812,0.0013703505770063097,0.00031292270350272324
"('force', 'NN')","('rich', 'JJ')",590,2580,1,0.8067485900975347,0.001367472920399989,0.0003127957065712231
"('force', 'NN')","('impossible', 'JJ')",621,2580,1,0.7965947024585917,0.001282862335506059,0.0003088588016947187
"('force', 'NN')","('agricultural', 'JJ')",627,2580,1,0.7946294338833123,0.0012674524596683074,0.00030809682010571787
"('force', 'NN')","('obvious', 'JJ')",635,2580,1,0.7920090757829399,0.001247358944943387,0.00030708084465371676
"('force', 'NN')","('weak', 'JJ')",643,2580,1,0.7893887176825675,0.001227765416087331,0.0003060648692017156
"('force', 'NN')","('theoretical', 'JJ')",666,2580,1,0.7818551881439968,0.0011740560080351755,0.0003031439397772124
"('force', 'NN')","('active', 'JJ')",756,2580,1,0.7523761595148072,0.0009953020875401821,0.00029171421594219966
"('force', 'NN')","('crucial', 'JJ')",769,2580,1,0.748118077601702,0.0009729403413426508,0.0002900632558326978
"('force', 'NN')","('efficient', 'JJ')",770,2580,1,0.7477905328391554,0.0009712514814332789,0.0002899362589011977
"('force', 'NN')","('bad', 'JJ')",776,2580,1,0.7458252642638761,0.0009612097270928316,0.00028917427731219687
"('force', 'NN')","('responsible', 'JJ')",780,2580,1,0.7445150852136899,0.0009546010490270817,0.0002886662895861963
"('force', 'NN')","('different', 'JJ')",7668,2580,4,0.7441933803965222,0.0001942927891938717,0.0005770831138821435
"('force', 'NN')","('suitable', 'JJ')",804,2580,1,0.7366540109125728,0.000916329863684022,0.0002856183632301929
"('force', 'NN')","('relative', 'JJ')",816,2580,1,0.7327234737620141,0.0008980384663232392,0.0002840944000521912
"('force', 'NN')","('linear', 'JJ')",854,2580,1,0.7202767727852452,0.0008435068777008802,0.00027926851665518586
"('force', 'NN')","('practical', 'JJ')",861,2580,1,0.7179839594474193,0.0008339865851422566,0.00027837953813468486
"('force', 'NN')","('overall', 'JJ')",867,2580,1,0.71601869087214,0.0008259486873380632,0.000277617556545684
"('force', 'NN')","('equal', 'JJ')",1039,2580,1,0.6596809917141331,0.0006350029061263987,0.0002557740843276597
"('force', 'NN')","('relevant', 'JJ')",1105,2580,1,0.6380630373860607,0.0005775136298907925,0.00024739228684865044
"('force', 'NN')","('traditional', 'JJ')",1305,2580,1,0.5725540848767505,0.00043881146319776134,0.0002219929005486222
"('force', 'NN')","('only', 'JJ')",1543,2580,1,0.4945984313906713,0.0003206061816525462,0.00019176763085158863
"('force', 'NN')","('free', 'JJ')",1726,2580,1,0.4346577398446524,0.00025188470744870765,0.00016852719238706282
"('force', 'NN')","('little', 'JJ')",1751,2580,1,0.42646912078098864,0.0002436116193204362,0.00016535226909955927
"('force', 'NN')","('public', 'JJ')",1787,2580,1,0.4146775093293127,0.000232104985016769,0.00016078037956555421
"('force', 'NN')","('present', 'JJ')",1927,2580,1,0.3688212425727956,0.0001914434323618867,0.00014300080915553447
"('force', 'NN')","('current', 'JJ')",2003,2580,1,0.34392784061925763,0.00017175003534854004,0.00013334904236152374
"('force', 'NN')","('similar', 'JJ')",2524,2580,1,0.1732770193325044,6.867375641738554e-05,6.718364104995022e-05
"('force', 'NN')","('important', 'JJ')",5436,2580,2,0.15518637116495673,4.040070562062444e-05,8.50924726778457e-05
"('force', 'NN')","('human', 'JJ')",3177,2580,1,-0.040609710610393535,-1.2787565823819058e-05,-1.57453552196419e-05
"('force', 'NN')","('many', 'JJ')",6970,2580,2,-0.20010202311636854,-4.063667516299049e-05,-0.00010972082024337073
"('force', 'NN')","('possible', 'JJ')",4012,2580,1,-0.3141095873367641,-7.833241748598114e-05,-0.00012178779302225978
