HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('system', 'NN')","('unfair', 'JJ')",152,8354,2,1.3002216565875464,0.012097543322773609,0.0002203427538169927
"('system', 'NN')","('retail', 'JJ')",156,8354,2,1.2972218695931899,0.011760160867964586,0.0002198343933202635
"('system', 'NN')","('rigid', 'JJ')",166,8354,2,1.2897224021072984,0.010987839472334367,0.00021856349207844048
"('system', 'NN')","('comparable', 'JJ')",169,8354,2,1.2874725618615313,0.01077396582401606,0.00021818222170589359
"('system', 'NN')","('transnational', 'JJ')",175,8354,2,1.2829728813699963,0.010368216918236972,0.00021741968096079977
"('system', 'NN')","('distinctive', 'JJ')",184,8354,2,1.276223360632694,0.009809209495469592,0.00021627586984315905
"('system', 'NN')","('meaningful', 'JJ')",203,8354,2,1.2619743724095005,0.008791858469042353,0.0002138611574836953
"('system', 'NN')","('coherent', 'JJ')",205,8354,2,1.2604744789123221,0.008695739012006203,0.00021360697723533072
"('system', 'NN')","('fluid', 'JJ')",220,8354,2,1.2492252776834853,0.008030548522610672,0.00021170062537259618
"('system', 'NN')","('poor', 'JJ')",1452,8354,4,1.2300153895256263,0.001694548445339067,0.0002947860450727026
"('system', 'NN')","('equivalent', 'JJ')",256,8354,2,1.2222271947342764,0.006752134585280574,0.00020712538090203328
"('system', 'NN')","('vertical', 'JJ')",257,8354,2,1.2214772479856872,0.006721735617972311,0.00020699829077785097
"('system', 'NN')","('total', 'JJ')",1471,8354,4,1.2199398333279587,0.0016589635638728194,0.00029237133271323883
"('system', 'NN')","('electrical', 'JJ')",273,8354,2,1.2094781000082613,0.006265639622684803,0.00020496484879093416
"('system', 'NN')","('proper', 'JJ')",279,8354,2,1.2049784195167264,0.006108090270294855,0.00020420230804584034
"('system', 'NN')","('precise', 'JJ')",282,8354,2,1.202728579270959,0.006031829666620356,0.00020382103767329344
"('system', 'NN')","('symbolic', 'JJ')",307,8354,2,1.1839799105562305,0.005454285699897671,0.00020064378456873588
"('system', 'NN')","('systematic', 'JJ')",308,8354,2,1.1832299638076413,0.005433134078322957,0.0002005166944445536
"('system', 'NN')","('evolutionary', 'JJ')",321,8354,2,1.1734806560759827,0.005170155429701568,0.00019886452283018365
"('system', 'NN')","('primary', 'JJ')",922,8354,3,1.1674835100438534,0.002193467984141595,0.0002423135845429714
"('system', 'NN')","('independent', 'JJ')",930,8354,3,1.1625848783950463,0.0021654772632681697,0.00024129686354951299
"('system', 'NN')","('diverse', 'JJ')",352,8354,2,1.1502323068697196,0.004621439843092815,0.0001949247289805323
"('system', 'NN')","('common', 'JJ')",2299,8354,5,1.1456339547551722,0.0011145990896622583,0.000306970936236644
"('system', 'NN')","('expensive', 'JJ')",367,8354,2,1.1389831056408826,0.004389210922524197,0.00019301837711779775
"('system', 'NN')","('universal', 'JJ')",370,8354,2,1.136733265395115,0.0043450246433938515,0.00019263710674525085
"('system', 'NN')","('perfect', 'JJ')",384,8354,2,1.1262340109148672,0.004147950686535976,0.00019085784500669863
"('system', 'NN')","('double', 'JJ')",395,8354,2,1.1179845966803865,0.004002907011535318,0.0001894598536406933
"('system', 'NN')","('free', 'JJ')",1726,8354,4,1.084715263306633,0.0012571877213588313,0.00025996335104675177
"('system', 'NN')","('domestic', 'JJ')",1079,8354,3,1.071347863936013,0.0017200029292973066,0.00022236043504634997
"('system', 'NN')","('multiple', 'JJ')",471,8354,2,1.0609886437876124,0.00318589014151653,0.00017980100420283832
"('system', 'NN')","('relevant', 'JJ')",1105,8354,3,1.05542731107739,0.001654579377518698,0.00021905609181761013
"('system', 'NN')","('numerous', 'JJ')",494,8354,2,1.0437398685700623,0.0029881855398896052,0.0001768779313466454
"('system', 'NN')","('rational', 'JJ')",506,8354,2,1.0347405075869927,0.002892170098317516,0.00017535284985645776
"('system', 'NN')","('former', 'JJ')",549,8354,2,1.0024927973976598,0.0025825823886954672,0.00016988797451661876
"('system', 'NN')","('vestibular', 'JJ')",1,8354,1,0.9989394151370876,0.9989395419577911,0.00011970313622216902
"('system', 'NN')","('evolved', 'JJ')",1,8354,1,0.9989394151370876,0.9989395419577911,0.00011970313622216902
"('system', 'NN')","('auspicious', 'JJ')",1,8354,1,0.9989394151370876,0.9989395419577911,0.00011970313622216902
"('system', 'NN')","('polygynous', 'JJ')",1,8354,1,0.9989394151370876,0.9989395419577911,0.00011970313622216902
"('system', 'NN')","('gubernatorial', 'JJ')",2,8354,1,0.9978788302741752,0.4989395418231603,0.00011957604609798671
"('system', 'NN')","('millennial', 'JJ')",4,8354,1,0.9957576605483506,0.24893954155389852,0.00011932186584962211
"('system', 'NN')","('electromechanical', 'JJ')",4,8354,1,0.9957576605483506,0.24893954155389852,0.00011932186584962211
"('system', 'NN')","('endothelial', 'JJ')",5,8354,1,0.9946970756854382,0.1989395414192676,0.00011919477572543981
"('system', 'NN')","('alphabetic', 'JJ')",5,8354,1,0.9946970756854382,0.1989395414192676,0.00011919477572543981
"('system', 'NN')","('steadfast', 'JJ')",6,8354,1,0.9936364908225258,0.16560620795130326,0.0001190676856012575
"('system', 'NN')","('mindless', 'JJ')",8,8354,1,0.9915153210967012,0.12393954101537456,0.0001188135053528929
"('system', 'NN')","('wide', 'JJ')",1211,8354,3,0.9905204417306951,0.001416924473811833,0.0002055845386542861
"('system', 'NN')","('monolithic', 'JJ')",9,8354,1,0.9904547362337888,0.11005065199185458,0.0001186864152287106
"('system', 'NN')","('programmable', 'JJ')",9,8354,1,0.9904547362337888,0.11005065199185458,0.0001186864152287106
"('system', 'NN')","('austere', 'JJ')",9,8354,1,0.9904547362337888,0.11005065199185458,0.0001186864152287106
"('system', 'NN')","('networked', 'JJ')",10,8354,1,0.9893941513708764,0.09893954074611237,0.0001185593251045283
"('system', 'NN')","('grandiose', 'JJ')",10,8354,1,0.9893941513708764,0.09893954074611237,0.0001185593251045283
"('system', 'NN')","('flawless', 'JJ')",10,8354,1,0.9893941513708764,0.09893954074611237,0.0001185593251045283
"('system', 'NN')","('contaminated', 'JJ')",11,8354,1,0.988333566507964,0.08984863152057214,0.00011843223498034599
"('system', 'NN')","('nascent', 'JJ')",11,8354,1,0.988333566507964,0.08984863152057214,0.00011843223498034599
"('system', 'NN')","('equivocal', 'JJ')",11,8354,1,0.988333566507964,0.08984863152057214,0.00011843223498034599
"('system', 'NN')","('numeric', 'JJ')",11,8354,1,0.988333566507964,0.08984863152057214,0.00011843223498034599
"('system', 'NN')","('robotic', 'JJ')",12,8354,1,0.9872729816450517,0.08227287381018338,0.0001183051448561637
"('system', 'NN')","('disciplined', 'JJ')",12,8354,1,0.9872729816450517,0.08227287381018338,0.0001183051448561637
"('system', 'NN')","('undeveloped', 'JJ')",13,8354,1,0.9862123967821393,0.07586261726529575,0.00011817805473198139
"('system', 'NN')","('intolerant', 'JJ')",13,8354,1,0.9862123967821393,0.07586261726529575,0.00011817805473198139
"('system', 'NN')","('neonatal', 'JJ')",13,8354,1,0.9862123967821393,0.07586261726529575,0.00011817805473198139
"('system', 'NN')","('modular', 'JJ')",14,8354,1,0.985151811919227,0.070368111636159,0.0001180509646077991
"('system', 'NN')","('projective', 'JJ')",14,8354,1,0.985151811919227,0.070368111636159,0.0001180509646077991
"('system', 'NN')","('penal', 'JJ')",15,8354,1,0.9840912270563146,0.06560620673962296,0.00011792387448361679
"('system', 'NN')","('overcrowded', 'JJ')",15,8354,1,0.9840912270563146,0.06560620673962296,0.00011792387448361679
"('system', 'NN')","('representational', 'JJ')",16,8354,1,0.9830306421934022,0.061439539938324975,0.00011779678435943448
"('system', 'NN')","('ingenious', 'JJ')",16,8354,1,0.9830306421934022,0.061439539938324975,0.00011779678435943448
"('system', 'NN')","('oblivious', 'JJ')",16,8354,1,0.9830306421934022,0.061439539938324975,0.00011779678435943448
"('system', 'NN')","('differentiated', 'JJ')",16,8354,1,0.9830306421934022,0.061439539938324975,0.00011779678435943448
"('system', 'NN')","('municipal', 'JJ')",17,8354,1,0.9819700573304899,0.057763069215458325,0.00011766969423525219
"('system', 'NN')","('undemocratic', 'JJ')",17,8354,1,0.9819700573304899,0.057763069215458325,0.00011766969423525219
"('system', 'NN')","('nationwide', 'JJ')",17,8354,1,0.9819700573304899,0.057763069215458325,0.00011766969423525219
"('system', 'NN')","('proposed', 'JJ')",18,8354,1,0.9809094724675775,0.05449509522461779,0.00011754260411106988
"('system', 'NN')","('prompt', 'JJ')",18,8354,1,0.9809094724675775,0.05449509522461779,0.00011754260411106988
"('system', 'NN')","('transactional', 'JJ')",19,8354,1,0.9798488876046652,0.05157111848179923,0.00011741551398688758
"('system', 'NN')","('interconnected', 'JJ')",19,8354,1,0.9798488876046652,0.05157111848179923,0.00011741551398688758
"('system', 'NN')","('teleological', 'JJ')",19,8354,1,0.9798488876046652,0.05157111848179923,0.00011741551398688758
"('system', 'NN')","('supervised', 'JJ')",19,8354,1,0.9798488876046652,0.05157111848179923,0.00011741551398688758
"('system', 'NN')","('unattractive', 'JJ')",20,8354,1,0.9787883027417528,0.048939539399799364,0.00011728842386270528
"('system', 'NN')","('discontinuous', 'JJ')",20,8354,1,0.9787883027417528,0.048939539399799364,0.00011728842386270528
"('system', 'NN')","('admirable', 'JJ')",21,8354,1,0.9777277178788404,0.046558586884215485,0.00011716133373852298
"('system', 'NN')","('portable', 'JJ')",21,8354,1,0.9777277178788404,0.046558586884215485,0.00011716133373852298
"('system', 'NN')","('virgin', 'JJ')",21,8354,1,0.9777277178788404,0.046558586884215485,0.00011716133373852298
"('system', 'NN')","('neoliberal', 'JJ')",23,8354,1,0.9756065481530157,0.04241779986547001,0.00011690715349015837
"('system', 'NN')","('promiscuous', 'JJ')",23,8354,1,0.9756065481530157,0.04241779986547001,0.00011690715349015837
"('system', 'NN')","('seminal', 'JJ')",24,8354,1,0.9745459632901033,0.040606205527939865,0.00011678006336597607
"('system', 'NN')","('investigative', 'JJ')",24,8354,1,0.9745459632901033,0.040606205527939865,0.00011678006336597607
"('system', 'NN')","('macroscopic', 'JJ')",24,8354,1,0.9745459632901033,0.040606205527939865,0.00011678006336597607
"('system', 'NN')","('rudimentary', 'JJ')",25,8354,1,0.973485378427191,0.038939538726641576,0.00011665297324179376
"('system', 'NN')","('opaque', 'JJ')",25,8354,1,0.973485378427191,0.038939538726641576,0.00011665297324179376
"('system', 'NN')","('sacrificial', 'JJ')",25,8354,1,0.973485378427191,0.038939538726641576,0.00011665297324179376
"('system', 'NN')","('interstate', 'JJ')",25,8354,1,0.973485378427191,0.038939538726641576,0.00011665297324179376
"('system', 'NN')","('ridiculous', 'JJ')",26,8354,1,0.9724247935642786,0.03740107705354838,0.00011652588311761147
"('system', 'NN')","('postwar', 'JJ')",27,8354,1,0.9713642087013663,0.035976575494415255,0.00011639879299342916
"('system', 'NN')","('metric', 'JJ')",28,8354,1,0.9703036238384539,0.0346538240370322,0.00011627170286924687
"('system', 'NN')","('precarious', 'JJ')",28,8354,1,0.9703036238384539,0.0346538240370322,0.00011627170286924687
"('system', 'NN')","('existing', 'JJ')",29,8354,1,0.9692430389755415,0.03342229680880438,0.00011614461274506456
"('system', 'NN')","('archaic', 'JJ')",29,8354,1,0.9692430389755415,0.03342229680880438,0.00011614461274506456
"('system', 'NN')","('stratified', 'JJ')",30,8354,1,0.9681824541126292,0.03227287138681626,0.00011601752262088225
"('system', 'NN')","('outdated', 'JJ')",31,8354,1,0.9671218692497168,0.031197602434980133,0.00011589043249669996
"('system', 'NN')","('superfluous', 'JJ')",32,8354,1,0.9660612843868045,0.030189537784219237,0.00011576334237251765
"('system', 'NN')","('potential', 'JJ')",1252,8354,3,0.9654149545305585,0.0013357935930979308,0.0002003738435628117
"('system', 'NN')","('noisy', 'JJ')",33,8354,1,0.9650006995238921,0.02924256795261764,0.00011563625224833535
"('system', 'NN')","('mini', 'JJ')",33,8354,1,0.9650006995238921,0.02924256795261764,0.00011563625224833535
"('system', 'NN')","('phonetic', 'JJ')",33,8354,1,0.9650006995238921,0.02924256795261764,0.00011563625224833535
"('system', 'NN')","('attentional', 'JJ')",34,8354,1,0.9639401146609797,0.028351302220837756,0.00011550916212415305
"('system', 'NN')","('freshwater', 'JJ')",36,8354,1,0.9618189449351551,0.02671731502346921,0.00011525498187578844
"('system', 'NN')","('outdoor', 'JJ')",37,8354,1,0.9607583600722427,0.025966564138086425,0.00011512789175160614
"('system', 'NN')","('insecure', 'JJ')",37,8354,1,0.9607583600722427,0.025966564138086425,0.00011512789175160614
"('system', 'NN')","('arterial', 'JJ')",37,8354,1,0.9607583600722427,0.025966564138086425,0.00011512789175160614
"('system', 'NN')","('instantaneous', 'JJ')",37,8354,1,0.9607583600722427,0.025966564138086425,0.00011512789175160614
"('system', 'NN')","('final', 'JJ')",1261,8354,3,0.9599039939256504,0.0013186904818734172,0.00019923003244517098
"('system', 'NN')","('aboriginal', 'JJ')",38,8354,1,0.9596977752093303,0.025255326450111536,0.00011500080162742384
"('system', 'NN')","('temperate', 'JJ')",38,8354,1,0.9596977752093303,0.025255326450111536,0.00011500080162742384
"('system', 'NN')","('convergent', 'JJ')",40,8354,1,0.9575766054835055,0.023939536707163086,0.00011474662137905924
"('system', 'NN')","('irreducible', 'JJ')",40,8354,1,0.9575766054835055,0.023939536707163086,0.00011474662137905924
"('system', 'NN')","('proactive', 'JJ')",42,8354,1,0.9554554357576809,0.022749060247422515,0.00011449244113069464
"('system', 'NN')","('mythical', 'JJ')",43,8354,1,0.9543948508947685,0.022195350256754835,0.00011436535100651233
"('system', 'NN')","('faulty', 'JJ')",43,8354,1,0.9543948508947685,0.022195350256754835,0.00011436535100651233
"('system', 'NN')","('preventative', 'JJ')",43,8354,1,0.9543948508947685,0.022195350256754835,0.00011436535100651233
"('system', 'NN')","('powerful', 'JJ')",615,8354,2,0.9529963119907771,0.002191618773594717,0.00016150002632058682
"('system', 'NN')","('continental', 'JJ')",45,8354,1,0.9522736811689437,0.021161758256224104,0.00011411117075814773
"('system', 'NN')","('ubiquitous', 'JJ')",45,8354,1,0.9522736811689437,0.021161758256224104,0.00011411117075814773
"('system', 'NN')","('urinary', 'JJ')",45,8354,1,0.9522736811689437,0.021161758256224104,0.00011411117075814773
"('system', 'NN')","('casual', 'JJ')",47,8354,1,0.9501525114431191,0.02021613150941801,0.00011385699050978312
"('system', 'NN')","('peculiar', 'JJ')",47,8354,1,0.9501525114431191,0.02021613150941801,0.00011385699050978312
"('system', 'NN')","('elitist', 'JJ')",47,8354,1,0.9501525114431191,0.02021613150941801,0.00011385699050978312
"('system', 'NN')","('unnatural', 'JJ')",48,8354,1,0.9490919265802067,0.01977286896343808,0.00011372990038560082
"('system', 'NN')","('mandatory', 'JJ')",49,8354,1,0.9480313417172943,0.019347698760778423,0.00011360281026141852
"('system', 'NN')","('devoid', 'JJ')",50,8354,1,0.9469707568543819,0.01893953536083982,0.00011347572013723621
"('system', 'NN')","('defective', 'JJ')",50,8354,1,0.9469707568543819,0.01893953536083982,0.00011347572013723621
"('system', 'NN')","('intestinal', 'JJ')",51,8354,1,0.9459101719914697,0.018547378363462208,0.0001133486300130539
"('system', 'NN')","('catalytic', 'JJ')",51,8354,1,0.9459101719914697,0.018547378363462208,0.0001133486300130539
"('system', 'NN')","('symmetric', 'JJ')",51,8354,1,0.9459101719914697,0.018547378363462208,0.0001133486300130539
"('system', 'NN')","('nasal', 'JJ')",52,8354,1,0.9448495871285573,0.01817030432234399,0.00011322153988887161
"('system', 'NN')","('pastoral', 'JJ')",54,8354,1,0.9427284174027325,0.017458053340828075,0.00011296735964050701
"('system', 'NN')","('auditory', 'JJ')",54,8354,1,0.9427284174027325,0.017458053340828075,0.00011296735964050701
"('system', 'NN')","('disproportionate', 'JJ')",54,8354,1,0.9427284174027325,0.017458053340828075,0.00011296735964050701
"('system', 'NN')","('tertiary', 'JJ')",54,8354,1,0.9427284174027325,0.017458053340828075,0.00011296735964050701
"('system', 'NN')","('corrupt', 'JJ')",55,8354,1,0.9416678325398202,0.017121352869495086,0.0001128402695163247
"('system', 'NN')","('proprietary', 'JJ')",56,8354,1,0.9406072476769078,0.016796677410187075,0.0001127131793921424
"('system', 'NN')","('unwanted', 'JJ')",57,8354,1,0.9395466628139955,0.016483394067534306,0.0001125860892679601
"('system', 'NN')","('previous', 'JJ')",1295,8354,3,0.9390848094182201,0.0012562239859052208,0.00019490896822297273
"('system', 'NN')","('regional', 'JJ')",634,8354,2,0.9387473237675833,0.002094157827677275,0.0001590853139611231
"('system', 'NN')","('fragile', 'JJ')",60,8354,1,0.9363649082252584,0.015606200681179802,0.00011220481889541319
"('system', 'NN')","('disciplinary', 'JJ')",61,8354,1,0.935304323362346,0.015332976502831101,0.0001120777287712309
"('system', 'NN')","('impartial', 'JJ')",61,8354,1,0.935304323362346,0.015332976502831101,0.0001120777287712309
"('system', 'NN')","('civilized', 'JJ')",62,8354,1,0.9342437384994337,0.015068566003311905,0.00011195063864704859
"('system', 'NN')","('aqueous', 'JJ')",62,8354,1,0.9342437384994337,0.015068566003311905,0.00011195063864704859
"('system', 'NN')","('metaphysical', 'JJ')",63,8354,1,0.9331831536365213,0.014812549483630337,0.00011182354852286628
"('system', 'NN')","('coercive', 'JJ')",63,8354,1,0.9331831536365213,0.014812549483630337,0.00011182354852286628
"('system', 'NN')","('taxonomic', 'JJ')",65,8354,1,0.9310619839106966,0.014324148725963898,0.00011156936827450168
"('system', 'NN')","('horticultural', 'JJ')",65,8354,1,0.9310619839106966,0.014324148725963898,0.00011156936827450168
"('system', 'NN')","('preferable', 'JJ')",67,8354,1,0.9289408141848718,0.013864906206410782,0.00011131518802613707
"('system', 'NN')","('redundant', 'JJ')",67,8354,1,0.9289408141848718,0.013864906206410782,0.00011131518802613707
"('system', 'NN')","('oppressive', 'JJ')",68,8354,1,0.9278802293219595,0.013645415290390504,0.00011118809790195478
"('system', 'NN')","('charismatic', 'JJ')",69,8354,1,0.9268196444590471,0.013432286426004605,0.00011106100777777247
"('system', 'NN')","('compulsory', 'JJ')",69,8354,1,0.9268196444590471,0.013432286426004605,0.00011106100777777247
"('system', 'NN')","('established', 'JJ')",70,8354,1,0.9257590595961348,0.01322524695389732,0.00011093391765359018
"('system', 'NN')","('intentional', 'JJ')",70,8354,1,0.9257590595961348,0.01322524695389732,0.00011093391765359018
"('system', 'NN')","('excited', 'JJ')",70,8354,1,0.9257590595961348,0.01322524695389732,0.00011093391765359018
"('system', 'NN')","('automotive', 'JJ')",70,8354,1,0.9257590595961348,0.01322524695389732,0.00011093391765359018
"('system', 'NN')","('cruel', 'JJ')",72,8354,1,0.92363788987031,0.012828421287805493,0.00011067973740522556
"('system', 'NN')","('elaborate', 'JJ')",72,8354,1,0.92363788987031,0.012828421287805493,0.00011067973740522556
"('system', 'NN')","('strong', 'JJ')",2030,8354,4,0.923506364143954,0.0009100930354074468,0.00022132795329533195
"('system', 'NN')","('biased', 'JJ')",74,8354,1,0.9215167201444854,0.012453045643163551,0.00011042555715686096
"('system', 'NN')","('psychiatric', 'JJ')",75,8354,1,0.920456135281573,0.012272865328350036,0.00011029846703267866
"('system', 'NN')","('synonymous', 'JJ')",76,8354,1,0.9193955504186606,0.012097426597225437,0.00011017137690849636
"('system', 'NN')","('grand', 'JJ')",77,8354,1,0.9183349655557482,0.011926544712762917,0.00011004428678431405
"('system', 'NN')","('inclusive', 'JJ')",78,8354,1,0.9172743806928358,0.011760044411629311,0.00010991719666013175
"('system', 'NN')","('credible', 'JJ')",78,8354,1,0.9172743806928358,0.011760044411629311,0.00010991719666013175
"('system', 'NN')","('just', 'JJ')",78,8354,1,0.9172743806928358,0.011760044411629311,0.00010991719666013175
"('system', 'NN')","('authoritarian', 'JJ')",80,8354,1,0.9151532109670112,0.011439531321849515,0.00010966301641176715
"('system', 'NN')","('theoretical', 'JJ')",666,8354,2,0.9147490278127312,0.0019425823898076733,0.0001550184299872894
"('system', 'NN')","('right', 'JJ')",1336,8354,3,0.9139793222180834,0.0011851251309544025,0.00018969827313149832
"('system', 'NN')","('standardized', 'JJ')",82,8354,1,0.9130320412411864,0.011134653003801913,0.00010940883616340255
"('system', 'NN')","('racist', 'JJ')",82,8354,1,0.9130320412411864,0.011134653003801913,0.00010940883616340255
"('system', 'NN')","('reliant', 'JJ')",83,8354,1,0.911971456378274,0.010987723689033129,0.00010928174603922024
"('system', 'NN')","('reduced', 'JJ')",86,8354,1,0.908789701789537,0.010567437490791948,0.00010890047566667333
"('system', 'NN')","('cerebral', 'JJ')",86,8354,1,0.908789701789537,0.010567437490791948,0.00010890047566667333
"('system', 'NN')","('approximate', 'JJ')",88,8354,1,0.9066685320637122,0.0103031666084166,0.00010864629541830873
"('system', 'NN')","('early', 'JJ')",2063,8354,4,0.9060067139059003,0.0008785691393617407,0.00021713397919731595
"('system', 'NN')","('impressive', 'JJ')",92,8354,1,0.9024261926120628,0.009809094923636082,0.00010813793492157952
"('system', 'NN')","('transparent', 'JJ')",94,8354,1,0.9003050228862381,0.009577827309317269,0.00010788375467321492
"('system', 'NN')","('ineffective', 'JJ')",96,8354,1,0.8981838531604134,0.009356195834375438,0.00010762957442485032
"('system', 'NN')","('occasional', 'JJ')",97,8354,1,0.897123268297501,0.009248807383590147,0.00010750248430066801
"('system', 'NN')","('localized', 'JJ')",100,8354,1,0.893941513708764,0.008939528629172218,0.0001071212139281211
"('system', 'NN')","('intact', 'JJ')",101,8354,1,0.8928809288458516,0.008840518593547895,0.0001069941238039388
"('system', 'NN')","('incomplete', 'JJ')",101,8354,1,0.8928809288458516,0.008840518593547895,0.0001069941238039388
"('system', 'NN')","('utopian', 'JJ')",101,8354,1,0.8928809288458516,0.008840518593547895,0.0001069941238039388
"('system', 'NN')","('unrelated', 'JJ')",106,8354,1,0.8875780045312898,0.008373490085517306,0.0001063586731830273
"('system', 'NN')","('imperial', 'JJ')",107,8354,1,0.8865174196683774,0.008285322079255298,0.00010623158305884499
"('system', 'NN')","('exceptional', 'JJ')",108,8354,1,0.8854568348054651,0.00819878681135673,0.00010610449293466269
"('system', 'NN')","('tight', 'JJ')",109,8354,1,0.8843962499425527,0.008113839344068478,0.00010597740281048038
"('system', 'NN')","('structural', 'JJ')",707,8354,2,0.8840012111205765,0.0017684281806438313,0.00014980773489581503
"('system', 'NN')","('peaceful', 'JJ')",110,8354,1,0.8833356650796403,0.008030436373737532,0.00010585031268629809
"('system', 'NN')","('hostile', 'JJ')",114,8354,1,0.8790933256279909,0.007711456568851378,0.00010534195218956887
"('system', 'NN')","('sociological', 'JJ')",116,8354,1,0.8769721559021662,0.007560216130192949,0.00010508777194120427
"('system', 'NN')","('anterior', 'JJ')",118,8354,1,0.8748509861763415,0.0074141024769374,0.00010483359169283967
"('system', 'NN')","('sovereign', 'JJ')",120,8354,1,0.8727298164505167,0.00727285926981458,0.00010457941144447506
"('system', 'NN')","('inefficient', 'JJ')",121,8354,1,0.8716692315876045,0.007203988611763695,0.00010445232132029276
"('system', 'NN')","('contractual', 'JJ')",122,8354,1,0.8706086467246921,0.007136246978686808,0.00010432523119611046
"('system', 'NN')","('prevalent', 'JJ')",123,8354,1,0.8695480618617797,0.007069606833389431,0.00010419814107192815
"('system', 'NN')","('primitive', 'JJ')",126,8354,1,0.8663663072730425,0.006876033065179226,0.00010381687069938126
"('system', 'NN')","('abdominal', 'JJ')",133,8354,1,0.8589422132326561,0.006458321178705986,0.00010292723983010513
"('system', 'NN')","('general', 'JJ')",2154,8354,4,0.8577501026433878,0.0007966432021199576,0.00020556877789672647
"('system', 'NN')","('additional', 'JJ')",750,8354,2,0.8517535009312437,0.0016062347438059788,0.00014434285955597603
"('system', 'NN')","('prior', 'JJ')",140,8354,1,0.8515181191922695,0.006082380386633745,0.00010203760896082903
"('system', 'NN')","('complementary', 'JJ')",142,8354,1,0.8493969494664448,0.005981776495632147,0.00010178342871246441
"('system', 'NN')","('integral', 'JJ')",152,8354,1,0.8387911008373212,0.005518468996568304,0.0001005125274706414
"('system', 'NN')","('posterior', 'JJ')",154,8354,1,0.8366699311114965,0.005433027852381709,0.0001002583472222768
"('system', 'NN')","('isolated', 'JJ')",155,8354,1,0.8356093462485841,0.0053911341274649515,0.00010013125709809449
"('system', 'NN')","('oral', 'JJ')",156,8354,1,0.8345487613856718,0.005349777499859451,0.00010000416697391218
"('system', 'NN')","('managerial', 'JJ')",159,8354,1,0.8313670067969346,0.005228828861795153,9.962289660136528e-05
"('system', 'NN')","('novel', 'JJ')",160,8354,1,0.8303064219340224,0.005189520551058284,9.949580647718298e-05
"('system', 'NN')","('outside', 'JJ')",161,8354,1,0.82924583707111,0.00515070054064561,9.936871635300067e-05
"('system', 'NN')","('clean', 'JJ')",162,8354,1,0.8281852522081976,0.005112359787958538,9.924162622881837e-05
"('system', 'NN')","('innovative', 'JJ')",169,8354,1,0.8207611581678111,0.0048566791026441875,9.835199535954226e-05
"('system', 'NN')","('binary', 'JJ')",169,8354,1,0.8207611581678111,0.0048566791026441875,9.835199535954226e-05
"('system', 'NN')","('eastern', 'JJ')",170,8354,1,0.8197005733048988,0.004821872145870466,9.822490523535995e-05
"('system', 'NN')","('bacterial', 'JJ')",177,8354,1,0.8122764792645122,0.004589235776361254,9.733527436608384e-05
"('system', 'NN')","('minor', 'JJ')",177,8354,1,0.8122764792645122,0.004589235776361254,9.733527436608384e-05
"('system', 'NN')","('representative', 'JJ')",183,8354,1,0.805912970087038,0.004403998328732251,9.657273362099003e-05
"('system', 'NN')","('selective', 'JJ')",193,8354,1,0.7953071214579144,0.0041208632583022275,9.5301832379167e-05
"('system', 'NN')","('intense', 'JJ')",194,8354,1,0.7942465365950021,0.004094155148663489,9.51747422549847e-05
"('system', 'NN')","('progressive', 'JJ')",195,8354,1,0.7931859517320897,0.004067720966973448,9.50476521308024e-05
"('system', 'NN')","('colonial', 'JJ')",202,8354,1,0.7857618576917031,0.0038900099458102524,9.415802126152629e-05
"('system', 'NN')","('accessible', 'JJ')",205,8354,1,0.7825801031029661,0.003817563272879872,9.377675088897938e-05
"('system', 'NN')","('liquid', 'JJ')",206,8354,1,0.7815195182400537,0.0037938832897930885,9.364966076479708e-05
"('system', 'NN')","('medical', 'JJ')",844,8354,2,0.781258506563865,0.001309223667244686,0.00013239638788283963
"('system', 'NN')","('profitable', 'JJ')",208,8354,1,0.7793983485142291,0.0037472063961708326,9.339548051643247e-05
"('system', 'NN')","('indigenous', 'JJ')",215,8354,1,0.7719742544738425,0.00359067593671007,9.250584964715637e-05
"('system', 'NN')","('associated', 'JJ')",216,8354,1,0.7709136696109301,0.0035691426410038697,9.237875952297406e-05
"('system', 'NN')","('practical', 'JJ')",861,8354,2,0.7685094118378499,0.0012624335035152131,0.0001302358557717405
"('system', 'NN')","('optimum', 'JJ')",220,8354,1,0.7666713301592807,0.003484967018275823,9.187039902624485e-05
"('system', 'NN')","('favorable', 'JJ')",223,8354,1,0.7634895755705436,0.0034238170016416226,9.148912865369794e-05
"('system', 'NN')","('friendly', 'JJ')",224,8354,1,0.7624289907076313,0.003403797648553482,9.136203852951565e-05
"('system', 'NN')","('partial', 'JJ')",228,8354,1,0.7581866512559818,0.003325476307994413,9.085367803278643e-05
"('system', 'NN')","('mathematical', 'JJ')",231,8354,1,0.7550048966672447,0.003268515320802139,9.047240766023952e-05
"('system', 'NN')","('ideological', 'JJ')",236,8354,1,0.749701972352683,0.003176798454197178,8.983695703932801e-05
"('system', 'NN')","('past', 'JJ')",891,8354,2,0.7460110093801757,0.0011842180038514128,0.00012642315204627143
"('system', 'NN')","('vulnerable', 'JJ')",246,8354,1,0.7390961237235594,0.003004549622620192,8.8566055797505e-05
"('system', 'NN')","('behavioral', 'JJ')",249,8354,1,0.7359143691348222,0.002955572825324052,8.818478542495809e-05
