HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('point', 'NN')","('total', 'JJ')",1471,4242,1,0.00014129151148306682,0.00014129151148306682,4.901295837551672e-05
"('point', 'NN')","('national', 'JJ')",1526,4242,1,0.00011678609198861162,0.00011678609198861162,4.202665255112245e-05
"('point', 'NN')","('physical', 'JJ')",1658,4242,1,6.460537953073575e-05,6.460537953073575e-05,2.525951857257626e-05
"('point', 'NN')","('free', 'JJ')",1726,4242,1,4.0838696370696856e-05,4.0838696370696856e-05,1.662190409877973e-05
"('point', 'NN')","('small', 'JJ')",3477,4242,2,3.668017639807755e-05,3.668017639807755e-05,3.0068214641016614e-05
"('point', 'NN')","('political', 'JJ')",3530,4242,2,2.80402760884028e-05,2.80402760884028e-05,2.3335956301145835e-05
"('point', 'NN')","('public', 'JJ')",1787,4242,1,2.1057339169448927e-05,2.1057339169448927e-05,8.87345582081521e-06
"('point', 'NN')","('economic', 'JJ')",3669,4242,2,6.566189100716915e-06,6.566189100716915e-06,5.679656126767634e-06
"('point', 'NN')","('difficult', 'JJ')",1871,4242,1,-4.071951852102802e-06,-4.071951852102802e-06,-1.7965385291687222e-06
"('point', 'NN')","('current', 'JJ')",2003,4242,1,-3.9303399393725204e-05,-3.9303399393725204e-05,-1.856367250771494e-05
"('point', 'NN')","('clear', 'JJ')",2079,4242,1,-5.755923938022652e-05,-5.755923938022652e-05,-2.8217476919605158e-05
"('point', 'NN')","('such', 'JJ')",10692,4242,5,-7.100154961907503e-05,-7.100154961907503e-05,-0.00017881343604975479
"('point', 'NN')","('international', 'JJ')",2227,4242,1,-8.953526678853377e-05,-8.953526678853377e-05,-4.701699077433878e-05
"('point', 'NN')","('long', 'JJ')",2709,4242,1,-0.00016946290618511447,-0.00016946290618511447,-0.00010824243454448477
