HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('function', 'NN')","('physical', 'JJ')",1658,2882,2,0.0008405642761090675,0.0008405642761090675,0.00048364754123333053
"('function', 'NN')","('negative', 'JJ')",1672,2882,2,0.0008304632571625638,0.0008304632571625638,0.00048186951599959646
"('function', 'NN')","('medical', 'JJ')",844,2882,1,0.0008190366097316642,0.0008190366097316642,0.00023991874358052158
"('function', 'NN')","('practical', 'JJ')",861,2882,1,0.0007956418827739633,0.0007956418827739633,0.00023775971293955872
"('function', 'NN')","('overall', 'JJ')",867,2882,1,0.0007876039557581676,0.0007876039557581676,0.00023699770212510125
"('function', 'NN')","('past', 'JJ')",891,2882,1,0.0007565347592523341,0.0007565347592523341,0.00023394965886727135
"('function', 'NN')","('internal', 'JJ')",944,2882,1,0.0006935198758560284,0.0006935198758560284,0.0002272185633395636
"('function', 'NN')","('local', 'JJ')",2003,2882,2,0.0006327778831777542,0.0006327778831777542,0.00043983191940202555
"('function', 'NN')","('open', 'JJ')",1006,2882,1,0.0006282307475650225,0.0006282307475650225,0.00021934445159016964
"('function', 'NN')","('human', 'JJ')",3177,2882,3,0.0005786351747876301,0.0005786351747876301,0.0006378400681873858
"('function', 'NN')","('next', 'JJ')",1076,2882,1,0.0005635597407093276,0.0005635597407093276,0.00021045432542149908
"('function', 'NN')","('domestic', 'JJ')",1079,2882,1,0.0005609756309407017,0.0005609756309407017,0.00021007332001427034
"('function', 'NN')","('first', 'JJ')",4447,2882,4,0.0005338989474073973,0.0005338989474073973,0.0008236560439414263
"('function', 'NN')","('critical', 'JJ')",1116,2882,1,0.0005302472007240229,0.0005302472007240229,0.00020537425332511588
"('function', 'NN')","('female', 'JJ')",1131,2882,1,0.0005183624542968908,0.0005183624542968908,0.00020346922628897217
"('function', 'NN')","('full', 'JJ')",1198,2882,1,0.0004689105851689274,0.0004689105851689274,0.00019496010552753033
"('function', 'NN')","('low', 'JJ')",4843,2882,4,0.0004603320974518539,0.0004603320974518539,0.0007733633301872328
"('function', 'NN')","('easy', 'JJ')",1252,2882,1,0.00043290558072739025,0.00043290558072739025,0.000188102008197413
"('function', 'NN')","('good', 'JJ')",6270,2882,5,0.00043190669438246973,0.00043190669438246973,0.0009392400229629693
"('function', 'NN')","('final', 'JJ')",1261,2882,1,0.00042720452952897935,0.00042720452952897935,0.0001869589919757268
"('function', 'NN')","('useful', 'JJ')",1314,2882,1,0.00039521566370308964,0.00039521566370308964,0.00018022789644801907
"('function', 'NN')","('right', 'JJ')",1336,2882,1,0.0003826826281916103,0.0003826826281916103,0.00017743385679500832
"('function', 'NN')","('appropriate', 'JJ')",1341,2882,1,0.00037989155703398766,0.00037989155703398766,0.00017679884778296043
"('function', 'NN')","('last', 'JJ')",1390,2882,1,0.0003536015862549149,0.0003536015862549149,0.000170575759464891
"('function', 'NN')","('single', 'JJ')",1501,2882,1,0.00030039448797047164,0.00030039448797047164,0.00015647855939742765
"('function', 'NN')","('national', 'JJ')",1526,2882,1,0.00028947880308640393,0.00028947880308640393,0.00015330351433718816
"('function', 'NN')","('financial', 'JJ')",1630,2882,1,0.00024766290967185347,0.00024766290967185347,0.00014009532688659187
"('function', 'NN')","('small', 'JJ')",3477,2882,2,0.00020941568061872985,0.00020941568061872985,0.0002526312626503049
"('function', 'NN')","('economic', 'JJ')",3669,2882,2,0.00017930590578471898,0.00017930590578471898,0.00022824691658766556
"('function', 'NN')","('available', 'JJ')",1867,2882,1,0.0001697736067099053,0.0001697736067099053,0.00010999589971552145
"('function', 'NN')","('current', 'JJ')",2003,2882,1,0.00013339977223652795,0.00013339977223652795,9.272365458781859e-05
"('function', 'NN')","('much', 'JJ')",2108,2882,1,0.00010852707241180108,0.00010852707241180108,7.938846533481274e-05
"('function', 'NN')","('such', 'JJ')",10692,2882,5,0.00010189239240602669,0.00010189239240602669,0.00037763805270780754
"('function', 'NN')","('common', 'JJ')",2299,2882,1,6.910662349832533e-05,6.910662349832533e-05,5.513112107458296e-05
"('function', 'NN')","('significant', 'JJ')",2671,2882,1,8.50922557535616e-06,8.50922557535616e-06,7.886450578219292e-06
"('function', 'NN')","('possible', 'JJ')",4012,2882,1,-0.00011669246694250056,-0.00011669246694250056,-0.00016242296645302726
"('function', 'NN')","('great', 'JJ')",4449,2882,1,-0.00014119541296053235,-0.00014119541296053235,-0.0002179227541060136
