HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('product', 'NN')","('enough', 'JJ')",747,5179,1,0.0006812510161033754,0.0006812510161033754,9.831647713450903e-05
"('product', 'NN')","('common', 'JJ')",2299,5179,3,0.0006476025200186846,0.0006476025200186846,0.00028758117737356855
"('product', 'NN')","('bad', 'JJ')",776,5179,1,0.0006312203035141413,0.0006312203035141413,9.463235011952975e-05
"('product', 'NN')","('complete', 'JJ')",778,5179,1,0.0006279073864541175,0.0006279073864541175,9.437827239435876e-05
"('product', 'NN')","('white', 'JJ')",787,5179,1,0.0006132076219835659,0.0006132076219835659,9.323492263108934e-05
"('product', 'NN')","('low', 'JJ')",4843,5179,6,0.0005817575214044561,0.0005817575214044561,0.0005440378334136915
"('product', 'NN')","('black', 'JJ')",950,5179,1,0.00039517756390693333,0.00039517756390693333,7.252758802965407e-05
"('product', 'NN')","('main', 'JJ')",2858,5179,3,0.00039232576885933385,0.00039232576885933385,0.0002165664531882783
"('product', 'NN')","('present', 'JJ')",1927,5179,2,0.0003804741231115109,0.0003804741231115109,0.00014162512676949983
"('product', 'NN')","('private', 'JJ')",1032,5179,1,0.00031153138780660376,0.00031153138780660376,6.21104012976437e-05
"('product', 'NN')","('future', 'JJ')",1087,5179,1,0.0002624977498339341,0.0002624977498339341,5.512326385544161e-05
"('product', 'NN')","('critical', 'JJ')",1116,5179,1,0.0002385894750956001,0.0002385894750956001,5.143913684046235e-05
"('product', 'NN')","('foreign', 'JJ')",1168,5179,1,0.00019869216995250225,0.00019869216995250225,4.4833115986016726e-05
"('product', 'NN')","('previous', 'JJ')",1295,5179,1,0.00011471795620872805,0.00011471795620872805,2.8699180437659203e-05
"('product', 'NN')","('effective', 'JJ')",1360,5179,1,7.780587510627436e-05,7.780587510627436e-05,2.044165436960218e-05
"('product', 'NN')","('simple', 'JJ')",1463,5179,1,2.6030157599631716e-05,2.6030157599631716e-05,7.35665152329647e-06
"('product', 'NN')","('short', 'JJ')",1565,5179,1,-1.8527721844676433e-05,-1.8527721844676433e-05,-5.601312460423735e-06
"('product', 'NN')","('public', 'JJ')",1787,5179,1,-9.792680292377545e-05,-9.792680292377545e-05,-3.380393995440305e-05
"('product', 'NN')","('few', 'JJ')",1800,5179,1,-0.000101969422901549,-0.000101969422901549,-3.545544516801445e-05
"('product', 'NN')","('positive', 'JJ')",1801,5179,1,-0.00010227797699969492,-0.00010227797699969492,-3.5582484030599956e-05
"('product', 'NN')","('difficult', 'JJ')",1871,5179,1,-0.00012305736312320857,-0.00012305736312320857,-4.447520441158443e-05
"('product', 'NN')","('possible', 'JJ')",4012,5179,2,-0.00015907821556690894,-0.00015907821556690894,-0.00012325090172125174
"('product', 'NN')","('early', 'JJ')",2063,5179,1,-0.0001728159641671807,-0.0001728159641671807,-6.886666602799895e-05
"('product', 'NN')","('general', 'JJ')",2154,5179,1,-0.00019330198376266074,-0.00019330198376266074,-8.042720252327877e-05
"('product', 'NN')","('large', 'JJ')",4373,5179,2,-0.0002002609241274013,-0.0002002609241274013,-0.0001691119311146145
"('product', 'NN')","('international', 'JJ')",2227,5179,1,-0.000208526057256927,-0.000208526057256927,-8.970103949201974e-05
"('product', 'NN')","('able', 'JJ')",3121,5179,1,-0.00033722516940423876,-0.00033722516940423876,-0.00020327378264344993
"('product', 'NN')","('social', 'JJ')",6282,5179,2,-0.0003394024153338119,-0.0003394024153338119,-0.0004116291197903195
"('product', 'NN')","('important', 'JJ')",5436,5179,1,-0.0004738699146787462,-0.0004738699146787462,-0.0004973687495288648
