HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('essential', 'JJ')",1031,5622,6,0.005106518135975289,0.005106518135975289,0.0009370136963037134
"('process', 'NN')","('logical', 'JJ')",354,5622,2,0.0049361964680465775,0.0049361964680465775,0.00031102508997198384
"('process', 'NN')","('concrete', 'JJ')",177,5622,1,0.0049360855438182905,0.0049360855438182905,0.00015551254498599192
"('process', 'NN')","('unusual', 'JJ')",179,5622,1,0.004872960027262058,0.004872960027262058,0.00015525845296097504
"('process', 'NN')","('basic', 'JJ')",1078,5622,6,0.004852783960752049,0.004852783960752049,0.0009310425337158166
"('process', 'NN')","('long', 'JJ')",2709,5622,15,0.004825015099651615,0.004825015099651615,0.002325827690114423
"('process', 'NN')","('beneficial', 'JJ')",542,5622,3,0.004821644237337612,0.004821644237337612,0.00046514012882038297
"('process', 'NN')","('universal', 'JJ')",370,5622,2,0.004691882909894757,0.004691882909894757,0.0003089923537718488
"('process', 'NN')","('principal', 'JJ')",185,5622,1,0.004691772710287295,0.004691772710287295,0.0001544961768859244
"('process', 'NN')","('temporal', 'JJ')",186,5622,1,0.004662711300301779,0.004662711300301779,0.00015436913087341596
"('process', 'NN')","('lexical', 'JJ')",187,5622,1,0.0046339607065663336,0.0046339607065663336,0.00015424208486090752
"('process', 'NN')","('difficult', 'JJ')",1871,5622,10,0.004632092822945516,0.004632092822945516,0.0015422938025965668
"('process', 'NN')","('regulatory', 'JJ')",189,5622,1,0.004577372233480576,0.004577372233480576,0.0001539879928358906
"('process', 'NN')","('initial', 'JJ')",1138,5622,6,0.004559323552362956,0.004559323552362956,0.0009234197729653101
"('process', 'NN')","('special', 'JJ')",572,5622,3,0.004531341414201631,0.004531341414201631,0.0004613287484451297
"('process', 'NN')","('patriarchal', 'JJ')",193,5622,1,0.004467713730327378,0.004467713730327378,0.00015347980878585685
"('process', 'NN')","('complete', 'JJ')",778,5622,4,0.004428082652517225,0.004428082652517225,0.0006131569590683768
"('process', 'NN')","('institutional', 'JJ')",391,5622,2,0.004401565116166188,0.004401565116166188,0.0003063243875091715
"('process', 'NN')","('adequate', 'JJ')",394,5622,2,0.004362617462308607,0.004362617462308607,0.0003059432494716462
"('process', 'NN')","('subsequent', 'JJ')",409,5622,2,0.004176449521594158,0.004176449521594158,0.00030403755928401954
"('process', 'NN')","('inevitable', 'JJ')",207,5622,1,0.004117283186037141,0.004117283186037141,0.00015170116461073866
"('process', 'NN')","('simple', 'JJ')",1463,5622,7,0.004071702365968485,0.004071702365968485,0.0010601295081000524
"('process', 'NN')","('agricultural', 'JJ')",627,5622,3,0.004071270182822113,0.004071270182822113,0.0004543412177571654
"('process', 'NN')","('various', 'JJ')",1893,5622,9,0.004041586572243724,0.004041586572243724,0.0013614991011213949
"('process', 'NN')","('above', 'JJ')",634,5622,3,0.00401844175228767,0.00401844175228767,0.0004534518956696063
"('process', 'NN')","('technological', 'JJ')",426,5622,2,0.003981308112178889,0.003981308112178889,0.00030187777707137603
"('process', 'NN')","('single', 'JJ')",1501,5622,7,0.003950567558682098,0.003950567558682098,0.0010553017596247316
"('process', 'NN')","('circular', 'JJ')",215,5622,1,0.003937527377521052,0.003937527377521052,0.00015068479651067114
"('process', 'NN')","('causal', 'JJ')",221,5622,1,0.0038112509210372456,0.0038112509210372456,0.00014992252043562047
"('process', 'NN')","('careful', 'JJ')",223,5622,1,0.0037706687947397038,0.0037706687947397038,0.0001496684284106036
"('process', 'NN')","('finite', 'JJ')",226,5622,1,0.0037111423512586825,0.0037111423512586825,0.00014928729037307827
"('process', 'NN')","('semantic', 'JJ')",227,5622,1,0.0036916498432065107,0.0036916498432065107,0.00014916024436056983
"('process', 'NN')","('partial', 'JJ')",228,5622,1,0.0036723283212722942,0.0036723283212722942,0.00014903319834806139
"('process', 'NN')","('steady', 'JJ')",230,5622,1,0.0036341893147428792,0.0036341893147428792,0.0001487791063230445
"('process', 'NN')","('massive', 'JJ')",231,5622,1,0.0036153674661880343,0.0036153674661880343,0.00014865206031053606
"('process', 'NN')","('mathematical', 'JJ')",231,5622,1,0.0036153674661880343,0.0036153674661880343,0.00014865206031053606
"('process', 'NN')","('detailed', 'JJ')",467,5622,2,0.0035691239634288094,0.0035691239634288094,0.0002966688905585299
"('process', 'NN')","('advanced', 'JJ')",236,5622,1,0.0035236508197633203,0.0035236508197633203,0.00014801683024799384
"('process', 'NN')","('ideological', 'JJ')",236,5622,1,0.0035236508197633203,0.0035236508197633203,0.00014801683024799384
"('process', 'NN')","('physical', 'JJ')",1658,5622,7,0.0035089498777736527,0.0035089498777736527,0.0010353555356609062
"('process', 'NN')","('abstract', 'JJ')",239,5622,1,0.003470462830771702,0.003470462830771702,0.00014763569221046852
"('process', 'NN')","('narrow', 'JJ')",240,5622,1,0.003453028988425468,0.003453028988425468,0.00014750864619796008
"('process', 'NN')","('visual', 'JJ')",487,5622,2,0.0033932430860302122,0.0033932430860302122,0.00029412797030836104
"('process', 'NN')","('skilled', 'JJ')",246,5622,1,0.003351402428547668,0.003351402428547668,0.00014674637012290943
"('process', 'NN')","('new', 'JJ')",6147,5622,24,0.0031930925643699785,0.0031930925643699785,0.003491040701910275
"('process', 'NN')","('fundamental', 'JJ')",773,5622,3,0.00316755114515589,0.00316755114515589,0.00043579249993093286
"('process', 'NN')","('strategic', 'JJ')",518,5622,2,0.003147467957959424,0.003147467957959424,0.00029018954392059937
"('process', 'NN')","('familiar', 'JJ')",259,5622,1,0.003147364461303968,0.003147364461303968,0.00014509477196029968
"('process', 'NN')","('turbulent', 'JJ')",264,5622,1,0.0030742389351620684,0.0030742389351620684,0.00014445954189775745
"('process', 'NN')","('several', 'JJ')",1602,5622,6,0.003032192157167209,0.003032192157167209,0.0008644704231613929
"('process', 'NN')","('archeological', 'JJ')",269,5622,1,0.0030038318132249867,0.0030038318132249867,0.00014382431183521525
"('process', 'NN')","('precise', 'JJ')",282,5622,1,0.0028324578071980853,0.0028324578071980853,0.0001421727136726055
"('process', 'NN')","('inner', 'JJ')",283,5622,1,0.002819927330407735,0.002819927330407735,0.00014204566766009706
"('process', 'NN')","('spatial', 'JJ')",285,5622,1,0.002795130174430891,0.002795130174430891,0.00014179157563508018
"('process', 'NN')","('intellectual', 'JJ')",286,5622,1,0.002782861650505909,0.002782861650505909,0.00014166452962257171
"('process', 'NN')","('inherent', 'JJ')",287,5622,1,0.002770678620889761,0.002770678620889761,0.0001415374836100633
"('process', 'NN')","('latter', 'JJ')",601,5622,2,0.0026142435992757575,0.0026142435992757575,0.00027964472488239863
"('process', 'NN')","('problematic', 'JJ')",301,5622,1,0.0026086159311535153,0.0026086159311535153,0.00013975883943494508
"('process', 'NN')","('like', 'JJ')",301,5622,1,0.0026086159311535153,0.0026086159311535153,0.00013975883943494508
"('process', 'NN')","('legitimate', 'JJ')",302,5622,1,0.0025976149824823,0.0025976149824823,0.00013963179342243667
"('process', 'NN')","('constant', 'JJ')",1212,5622,4,0.0025869852025185635,0.0025869852025185635,0.0005580189896397128
"('process', 'NN')","('indirect', 'JJ')",316,5622,1,0.002450912397899509,0.002450912397899509,0.00013785314924731845
"('process', 'NN')","('mechanical', 'JJ')",319,5622,1,0.002421151402304746,0.002421151402304746,0.00013747201120979313
"('process', 'NN')","('different', 'JJ')",7668,5622,24,0.0024185019602316563,0.0024185019602316563,0.0032978037168849344
"('process', 'NN')","('traditional', 'JJ')",1305,5622,4,0.0023517808453838787,0.0023517808453838787,0.0005462037104764278
"('process', 'NN')","('daily', 'JJ')",331,5622,1,0.0023075021130560943,0.0023075021130560943,0.00013594745905969182
"('process', 'NN')","('successful', 'JJ')",1336,5622,4,0.002280655913854633,0.002280655913854633,0.000542265284088666
"('process', 'NN')","('limited', 'JJ')",679,5622,2,0.0022319576113080555,0.0022319576113080555,0.00026973513590674013
"('process', 'NN')","('effective', 'JJ')",1360,5622,4,0.0022278182344750395,0.0022278182344750395,0.0005392161797884634
"('process', 'NN')","('immediate', 'JJ')",347,5622,1,0.002168197007523404,0.002168197007523404,0.00013391472285955675
"('process', 'NN')","('many', 'JJ')",6970,5622,20,0.002157606789809946,0.002157606789809946,0.002674483076815882
"('process', 'NN')","('social', 'JJ')",6282,5622,18,0.0021533039551914516,0.0021533039551914516,0.002405891355021718
"('process', 'NN')","('certain', 'JJ')",2508,5622,7,0.002077987330426381,0.002077987330426381,0.0009273664250287303
"('process', 'NN')","('key', 'JJ')",1519,5622,4,0.0019199387504043957,0.0019199387504043957,0.0005190158637996211
"('process', 'NN')","('other', 'JJ')",11775,5622,30,0.0018367736022222043,0.0018367736022222043,0.0038440238787126792
"('process', 'NN')","('double', 'JJ')",395,5622,1,0.0018179938476577452,0.0018179938476577452,0.00012781651425915154
"('process', 'NN')","('wide', 'JJ')",1211,5622,3,0.0017638197798688512,0.0017638197798688512,0.0003801463464522351
"('process', 'NN')","('first', 'JJ')",4447,5622,11,0.001760828915112657,0.001760828915112657,0.0013930229635748057
"('process', 'NN')","('objective', 'JJ')",405,5622,1,0.0017554831744411113,0.0017554831744411113,0.0001265460541340671
"('process', 'NN')","('relative', 'JJ')",816,5622,2,0.0017374174913332182,0.0017374174913332182,0.00025232983219308357
"('process', 'NN')","('clinical', 'JJ')",409,5622,1,0.0017313347846062493,0.0017313347846062493,0.00012603787008403335
"('process', 'NN')","('reliable', 'JJ')",410,5622,1,0.001725371309182257,0.001725371309182257,0.0001259108240715249
"('process', 'NN')","('specific', 'JJ')",2056,5622,5,0.0017186123177116799,0.0017186123177116799,0.0006287918442825738
"('process', 'NN')","('extensive', 'JJ')",416,5622,1,0.0016901925291434039,0.0016901925291434039,0.00012514854799647424
"('process', 'NN')","('multi', 'JJ')",420,5622,1,0.001667298393821768,0.001667298393821768,0.00012464036394644048
"('process', 'NN')","('scientific', 'JJ')",859,5622,2,0.0016147219111547501,0.0016147219111547501,0.00024686685365522056
"('process', 'NN')","('functional', 'JJ')",430,5622,1,0.0016119265021469556,0.0016119265021469556,0.00012336990382135605
"('process', 'NN')","('practical', 'JJ')",861,5622,2,0.001609313393813813,0.001609313393813813,0.0002466127616302037
"('process', 'NN')","('general', 'JJ')",2154,5622,5,0.001607959592904831,0.001607959592904831,0.0006163413350567465
"('process', 'NN')","('free', 'JJ')",1726,5622,4,0.0016041057130947675,0.0016041057130947675,0.0004927173392103736
"('process', 'NN')","('capable', 'JJ')",451,5622,1,0.0015036381042626951,0.0015036381042626951,0.00012070193755867877
"('process', 'NN')","('online', 'JJ')",453,5622,1,0.0014938485415892666,0.0014938485415892666,0.00012044784553366188
"('process', 'NN')","('economic', 'JJ')",3669,5622,8,0.0014673712457386671,0.0014673712457386671,0.0009578656937064151
"('process', 'NN')","('ethical', 'JJ')",462,5622,1,0.001450844371856763,0.001450844371856763,0.0001193044314210859
"('process', 'NN')","('independent', 'JJ')",930,5622,2,0.0014369644050351855,0.0014369644050351855,0.00023784658676712116
"('process', 'NN')","('considerable', 'JJ')",469,5622,1,0.0014185377351450962,0.0014185377351450962,0.00011841510933352681
"('process', 'NN')","('numerous', 'JJ')",494,5622,1,0.0013106308058632272,0.0013106308058632272,0.00011523895902081575
"('process', 'NN')","('secondary', 'JJ')",495,5622,1,0.0013065412374808128,0.0013065412374808128,0.0001151119130083073
"('process', 'NN')","('following', 'JJ')",495,5622,1,0.0013065412374808128,0.0013065412374808128,0.0001151119130083073
"('process', 'NN')","('current', 'JJ')",2003,5622,4,0.001283588009275726,0.001283588009275726,0.00045752559374553507
"('process', 'NN')","('external', 'JJ')",1002,5622,2,0.0012824282312098676,0.0012824282312098676,0.0002286992738665133
"('process', 'NN')","('contemporary', 'JJ')",505,5622,1,0.0012665363309922488,0.0012665363309922488,0.00011384145288322289
"('process', 'NN')","('rational', 'JJ')",506,5622,1,0.0012626228055615267,0.0012626228055615267,0.00011371440687071445
"('process', 'NN')","('liberal', 'JJ')",512,5622,1,0.0012394626769269327,0.0012394626769269327,0.0001129521307956638
"('process', 'NN')","('clear', 'JJ')",2079,5622,4,0.0012105785547260894,0.0012105785547260894,0.00044787009679489345
"('process', 'NN')","('next', 'JJ')",1076,5622,2,0.001145149601877636,0.001145149601877636,0.0002192978689408886
"('process', 'NN')","('dominant', 'JJ')",539,5622,1,0.0011416228000453604,0.0011416228000453604,0.00010952188845793585
"('process', 'NN')","('alternative', 'JJ')",557,5622,1,0.0010816657359380962,0.0010816657359380962,0.00010723506023278389
"('process', 'NN')","('main', 'JJ')",2858,5622,5,0.001036108207691476,0.001036108207691476,0.0005269009422508033
"('process', 'NN')","('common', 'JJ')",2299,5622,4,0.0010264436062191516,0.0010264436062191516,0.00041991997404303616
"('process', 'NN')","('important', 'JJ')",5436,5622,9,0.000942536721634924,0.000942536721634924,0.000911375078803984
"('process', 'NN')","('easy', 'JJ')",1252,5622,2,0.0008838416848453213,0.0008838416848453213,0.00019693777073940275
"('process', 'NN')","('final', 'JJ')",1261,5622,2,0.0008724396030534384,0.0008724396030534384,0.0001957943566268268
"('process', 'NN')","('necessary', 'JJ')",1924,5622,3,0.0008457152458533055,0.0008457152458533055,0.0002895625395337158
"('process', 'NN')","('direct', 'JJ')",1310,5622,2,0.0008131098972196767,0.0008131098972196767,0.0001895691020139131
"('process', 'NN')","('stable', 'JJ')",665,5622,1,0.0007900832119572071,0.0007900832119572071,9.351409088187214e-05
"('process', 'NN')","('appropriate', 'JJ')",1341,5622,2,0.0007778138412205362,0.0007778138412205362,0.0001856306756261514
"('process', 'NN')","('structural', 'JJ')",707,5622,1,0.0007007471647108343,0.0007007471647108343,8.817815835651756e-05
"('process', 'NN')","('additional', 'JJ')",750,5622,1,0.0006196494446360242,0.0006196494446360242,8.271517981865455e-05
"('process', 'NN')","('crucial', 'JJ')",769,5622,1,0.0005867045066561588,0.0005867045066561588,8.030130558099415e-05
"('process', 'NN')","('correct', 'JJ')",779,5622,1,0.0005700105309662696,0.0005700105309662696,7.903084545590972e-05
"('process', 'NN')","('responsible', 'JJ')",780,5622,1,0.0005683646749054774,0.0005683646749054774,7.890379944340128e-05
"('process', 'NN')","('particular', 'JJ')",2398,5622,3,0.000537463270619529,0.000537463270619529,0.00022934272960471426
"('process', 'NN')","('cultural', 'JJ')",1630,5622,2,0.0005133572081822264,0.0005133572081822264,0.0001489143780112116
"('process', 'NN')","('medical', 'JJ')",844,5622,1,0.00047114171665093814,0.00047114171665093814,7.077285464286098e-05
"('process', 'NN')","('real', 'JJ')",1704,5622,2,0.0004600655574901098,0.0004600655574901098,0.00013951297308558688
"('process', 'NN')","('individual', 'JJ')",1783,5622,2,0.0004080544698032844,0.0004080544698032844,0.00012947633809741994
"('process', 'NN')","('original', 'JJ')",897,5622,1,0.00040112999249090594,0.00040112999249090594,6.403941597991353e-05
"('process', 'NN')","('standard', 'JJ')",928,5622,1,0.00036388618843507105,0.00036388618843507105,6.010098959215183e-05
"('process', 'NN')","('organic', 'JJ')",976,5622,1,0.00031088579574880474,0.00031088579574880474,5.4002780991746605e-05
"('process', 'NN')","('possible', 'JJ')",4012,5622,4,0.00028341043716444657,0.00028341043716444657,0.00020229015461607465
"('process', 'NN')","('equal', 'JJ')",1039,5622,1,0.00024875383032444613,0.00024875383032444613,4.599888220371476e-05
"('process', 'NN')","('domestic', 'JJ')",1079,5622,1,0.00021307035716655045,0.00021307035716655045,4.091704170337707e-05
"('process', 'NN')","('relevant', 'JJ')",1105,5622,1,0.0001912613172336394,0.0001912613172336394,3.7613845378157567e-05
"('process', 'NN')","('international', 'JJ')",2227,5622,2,0.00018437839099127962,0.00018437839099127962,7.306790854367162e-05
"('process', 'NN')","('critical', 'JJ')",1116,5622,1,0.00018234029248637444,0.00018234029248637444,3.6216339240564697e-05
"('process', 'NN')","('female', 'JJ')",1131,5622,1,0.00017045488343453072,0.00017045488343453072,3.4310649052938066e-05
"('process', 'NN')","('full', 'JJ')",1198,5622,1,0.0001210000545520389,0.0001210000545520389,2.5798566214872432e-05
"('process', 'NN')","('previous', 'JJ')",1295,5622,1,5.846749512636502e-05,5.846749512636502e-05,1.3475103001553537e-05
"('process', 'NN')","('right', 'JJ')",1336,5622,1,3.476600120521582e-05,3.476600120521582e-05,8.266216488707405e-06
"('process', 'NN')","('high', 'JJ')",8237,5622,6,1.469301685466922e-05,1.469301685466922e-05,2.152013016787878e-05
"('process', 'NN')","('old', 'JJ')",1444,5622,1,-2.122600515145831e-05,-2.122600515145831e-05,-5.454752862204333e-06
"('process', 'NN')","('only', 'JJ')",1543,5622,1,-6.566761332749442e-05,-6.566761332749442e-05,-1.8032308100540136e-05
"('process', 'NN')","('financial', 'JJ')",1630,5622,1,-0.00010026670594464986,-0.00010026670594464986,-2.9085311188774602e-05
"('process', 'NN')","('major', 'JJ')",1713,5622,1,-0.00012999999952779842,-0.00012999999952779842,-3.9630130226975306e-05
"('process', 'NN')","('little', 'JJ')",1751,5622,1,-0.0001426723781475115,-0.0001426723781475115,-4.445787870229612e-05
"('process', 'NN')","('such', 'JJ')",10692,5622,6,-0.000152783050410937,-0.000152783050410937,-0.00029037783054034687
"('process', 'NN')","('positive', 'JJ')",1801,5622,1,-0.00015853205240428303,-0.00015853205240428303,-5.081017932771821e-05
"('process', 'NN')","('local', 'JJ')",2003,5622,1,-0.00021454632354795278,-0.00021454632354795278,-7.647347385442355e-05
"('process', 'NN')","('early', 'JJ')",2063,5622,1,-0.00022907191120176217,-0.00022907191120176217,-8.409623460493008e-05
"('process', 'NN')","('much', 'JJ')",2108,5622,1,-0.00023942366284365957,-0.00023942366284365957,-8.981330516780997e-05
"('process', 'NN')","('significant', 'JJ')",2671,5622,1,-0.0003394663881920323,-0.0003394663881920323,-0.00016134021021006295
"('process', 'NN')","('good', 'JJ')",6270,5622,2,-0.00039507810930595463,-0.00039507810930595463,-0.0004405791200279602
"('process', 'NN')","('large', 'JJ')",4373,5622,1,-0.0004853363703411247,-0.0004853363703411247,-0.00037757252349943153
