HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('system', 'NN')","('physiological', 'JJ')",155,8354,3,0.018294613849581778,0.018294613849581778,0.00033979170979079714
"('system', 'NN')","('structured', 'JJ')",155,8354,3,0.018294613849581778,0.018294613849581778,0.00033979170979079714
"('system', 'NN')","('modern', 'JJ')",1606,8354,31,0.018245750461045422,0.018245750461045422,0.0035106302773001137
"('system', 'NN')","('nasal', 'JJ')",52,8354,1,0.01817030432234399,0.01817030432234399,0.00011322153988887161
"('system', 'NN')","('agricultural', 'JJ')",627,8354,12,0.018079610272908928,0.018079610272908928,0.0013582772082939125
"('system', 'NN')","('feasible', 'JJ')",160,8354,3,0.01768977446688468,0.01768977446688468,0.00033915625916988566
"('system', 'NN')","('ecological', 'JJ')",161,8354,3,0.017573314704951448,0.017573314704951448,0.00033902916904570335
"('system', 'NN')","('pastoral', 'JJ')",54,8354,1,0.017458053340828075,0.017458053340828075,0.00011296735964050701
"('system', 'NN')","('auditory', 'JJ')",54,8354,1,0.017458053340828075,0.017458053340828075,0.00011296735964050701
"('system', 'NN')","('disproportionate', 'JJ')",54,8354,1,0.017458053340828075,0.017458053340828075,0.00011296735964050701
"('system', 'NN')","('tertiary', 'JJ')",54,8354,1,0.017458053340828075,0.017458053340828075,0.00011296735964050701
"('system', 'NN')","('corrupt', 'JJ')",55,8354,1,0.017121352869495086,0.017121352869495086,0.0001128402695163247
"('system', 'NN')","('aforementioned', 'JJ')",111,8354,2,0.0169576721233353,0.0169576721233353,0.0002255534489084671
"('system', 'NN')","('proprietary', 'JJ')",56,8354,1,0.016796677410187075,0.016796677410187075,0.0001127131793921424
"('system', 'NN')","('semantic', 'JJ')",227,8354,4,0.01656103778178102,0.01656103778178102,0.0004504714471960227
"('system', 'NN')","('new', 'JJ')",6147,8354,108,0.016521854820787947,0.016521854820787947,0.01216044145205733
"('system', 'NN')","('unwanted', 'JJ')",57,8354,1,0.016483394067534306,0.016483394067534306,0.0001125860892679601
"('system', 'NN')","('molecular', 'JJ')",345,8354,6,0.016331434795067424,0.016331434795067424,0.0006751352652352138
"('system', 'NN')","('separate', 'JJ')",588,8354,10,0.015947408328006903,0.015947408328006903,0.0011235732704443196
"('system', 'NN')","('unjust', 'JJ')",118,8354,2,0.015888805705360075,0.015888805705360075,0.000224663818039191
"('system', 'NN')","('fragile', 'JJ')",60,8354,1,0.015606200681179802,0.015606200681179802,0.00011220481889541319
"('system', 'NN')","('respective', 'JJ')",183,8354,3,0.015333213993933972,0.015333213993933972,0.0003362331863136927
"('system', 'NN')","('disciplinary', 'JJ')",61,8354,1,0.015332976502831101,0.015332976502831101,0.0001120777287712309
"('system', 'NN')","('impartial', 'JJ')",61,8354,1,0.015332976502831101,0.015332976502831101,0.0001120777287712309
"('system', 'NN')","('sensory', 'JJ')",308,8354,5,0.015173774699478953,0.015173774699478953,0.0005600073734836076
"('system', 'NN')","('sound', 'JJ')",247,8354,4,0.01513422169932666,0.01513422169932666,0.00044792964471237665
"('system', 'NN')","('civilized', 'JJ')",62,8354,1,0.015068566003311905,0.015068566003311905,0.00011195063864704859
"('system', 'NN')","('aqueous', 'JJ')",62,8354,1,0.015068566003311905,0.015068566003311905,0.00011195063864704859
"('system', 'NN')","('metaphysical', 'JJ')",63,8354,1,0.014812549483630337,0.014812549483630337,0.00011182354852286628
"('system', 'NN')","('coercive', 'JJ')",63,8354,1,0.014812549483630337,0.014812549483630337,0.00011182354852286628
"('system', 'NN')","('contemporary', 'JJ')",505,8354,8,0.014781947002250388,0.014781947002250388,0.000894461298058748
"('system', 'NN')","('passive', 'JJ')",254,8354,4,0.014687920269447013,0.014687920269447013,0.00044704001384310055
"('system', 'NN')","('taxonomic', 'JJ')",65,8354,1,0.014324148725963898,0.014324148725963898,0.00011156936827450168
"('system', 'NN')","('horticultural', 'JJ')",65,8354,1,0.014324148725963898,0.014324148725963898,0.00011156936827450168
"('system', 'NN')","('uniform', 'JJ')",131,8354,2,0.014206826985460237,0.014206826985460237,0.00022301164642482107
"('system', 'NN')","('identical', 'JJ')",329,8354,5,0.014137574028649258,0.014137574028649258,0.0005573384808757792
"('system', 'NN')","('integrated', 'JJ')",132,8354,2,0.01409116642983714,0.01409116642983714,0.00022288455630063876
"('system', 'NN')","('national', 'JJ')",1526,8354,23,0.014014214044014721,0.014014214044014721,0.0025621556764638875
"('system', 'NN')","('stable', 'JJ')",665,8354,10,0.013978189234832234,0.013978189234832234,0.0011137873308822823
"('system', 'NN')","('overall', 'JJ')",867,8354,13,0.013935181973710223,0.013935181973710223,0.0014476058048365113
"('system', 'NN')","('preferable', 'JJ')",67,8354,1,0.013864906206410782,0.013864906206410782,0.00011131518802613707
"('system', 'NN')","('redundant', 'JJ')",67,8354,1,0.013864906206410782,0.013864906206410782,0.00011131518802613707
"('system', 'NN')","('oppressive', 'JJ')",68,8354,1,0.013645415290390504,0.013645415290390504,0.00011118809790195478
"('system', 'NN')","('charismatic', 'JJ')",69,8354,1,0.013432286426004605,0.013432286426004605,0.00011106100777777247
"('system', 'NN')","('compulsory', 'JJ')",69,8354,1,0.013432286426004605,0.013432286426004605,0.00011106100777777247
"('system', 'NN')","('established', 'JJ')",70,8354,1,0.01322524695389732,0.01322524695389732,0.00011093391765359018
"('system', 'NN')","('intentional', 'JJ')",70,8354,1,0.01322524695389732,0.01322524695389732,0.00011093391765359018
"('system', 'NN')","('excited', 'JJ')",70,8354,1,0.01322524695389732,0.01322524695389732,0.00011093391765359018
"('system', 'NN')","('automotive', 'JJ')",70,8354,1,0.01322524695389732,0.01322524695389732,0.00011093391765359018
"('system', 'NN')","('neural', 'JJ')",141,8354,2,0.013124047229868529,0.013124047229868529,0.00022174074518299805
"('system', 'NN')","('cruel', 'JJ')",72,8354,1,0.012828421287805493,0.012828421287805493,0.00011067973740522556
"('system', 'NN')","('elaborate', 'JJ')",72,8354,1,0.012828421287805493,0.012828421287805493,0.00011067973740522556
"('system', 'NN')","('normative', 'JJ')",218,8354,3,0.012701234549702218,0.012701234549702218,0.0003317850319673121
"('system', 'NN')","('biased', 'JJ')",74,8354,1,0.012453045643163551,0.012453045643163551,0.00011042555715686096
"('system', 'NN')","('administrative', 'JJ')",149,8354,2,0.012362467781737257,0.012362467781737257,0.00022072402418953964
"('system', 'NN')","('psychiatric', 'JJ')",75,8354,1,0.012272865328350036,0.012272865328350036,0.00011029846703267866
"('system', 'NN')","('legitimate', 'JJ')",302,8354,4,0.012184915425553899,0.012184915425553899,0.00044093968788235004
"('system', 'NN')","('mixed', 'JJ')",227,8354,3,0.01215562447917555,0.01215562447917555,0.0003306412208496714
"('system', 'NN')","('old', 'JJ')",1444,8354,19,0.012099528001784758,0.012099528001784758,0.002093256161261431
"('system', 'NN')","('balanced', 'JJ')",152,8354,2,0.012097543322773609,0.012097543322773609,0.0002203427538169927
"('system', 'NN')","('unfair', 'JJ')",152,8354,2,0.012097543322773609,0.012097543322773609,0.0002203427538169927
"('system', 'NN')","('synonymous', 'JJ')",76,8354,1,0.012097426597225437,0.012097426597225437,0.00011017137690849636
"('system', 'NN')","('grand', 'JJ')",77,8354,1,0.011926544712762917,0.011926544712762917,0.00011004428678431405
"('system', 'NN')","('financial', 'JJ')",1630,8354,21,0.011825297813868684,0.011825297813868684,0.0023092778508562255
"('system', 'NN')","('retail', 'JJ')",156,8354,2,0.011760160867964586,0.011760160867964586,0.0002198343933202635
"('system', 'NN')","('inclusive', 'JJ')",78,8354,1,0.011760044411629311,0.011760044411629311,0.00010991719666013175
"('system', 'NN')","('credible', 'JJ')",78,8354,1,0.011760044411629311,0.011760044411629311,0.00010991719666013175
"('system', 'NN')","('just', 'JJ')",78,8354,1,0.011760044411629311,0.011760044411629311,0.00010991719666013175
"('system', 'NN')","('consistent', 'JJ')",625,8354,8,0.011740346699362799,0.011740346699362799,0.0008792104831568718
"('system', 'NN')","('operational', 'JJ')",236,8354,3,0.011651628643660022,0.011651628643660022,0.0003294974097320307
"('system', 'NN')","('authoritarian', 'JJ')",80,8354,1,0.011439531321849515,0.011439531321849515,0.00010966301641176715
"('system', 'NN')","('standardized', 'JJ')",82,8354,1,0.011134653003801913,0.011134653003801913,0.00010940883616340255
"('system', 'NN')","('racist', 'JJ')",82,8354,1,0.011134653003801913,0.011134653003801913,0.00010940883616340255
"('system', 'NN')","('rigid', 'JJ')",166,8354,2,0.010987839472334367,0.010987839472334367,0.00021856349207844048
"('system', 'NN')","('reliant', 'JJ')",83,8354,1,0.010987723689033129,0.010987723689033129,0.00010928174603922024
"('system', 'NN')","('open', 'JJ')",1006,8354,12,0.010869232747066557,0.010869232747066557,0.00131011005122882
"('system', 'NN')","('comparable', 'JJ')",169,8354,2,0.01077396582401606,0.01077396582401606,0.00021818222170589359
"('system', 'NN')","('reduced', 'JJ')",86,8354,1,0.010567437490791948,0.010567437490791948,0.00010890047566667333
"('system', 'NN')","('cerebral', 'JJ')",86,8354,1,0.010567437490791948,0.010567437490791948,0.00010890047566667333
"('system', 'NN')","('simple', 'JJ')",1463,8354,17,0.010561335742070016,0.010561335742070016,0.0018511809962092644
"('system', 'NN')","('religious', 'JJ')",870,8354,10,0.010434820548485093,0.010434820548485093,0.0010877338554249104
"('system', 'NN')","('direct', 'JJ')",1310,8354,15,0.010391525046469601,0.010391525046469601,0.0016309653325164539
"('system', 'NN')","('soft', 'JJ')",350,8354,4,0.0103684472810509,0.0103684472810509,0.00043483936192159953
"('system', 'NN')","('transnational', 'JJ')",175,8354,2,0.010368216918236972,0.010368216918236972,0.00021741968096079977
"('system', 'NN')","('approximate', 'JJ')",88,8354,1,0.0103031666084166,0.0103031666084166,0.00010864629541830873
"('system', 'NN')","('suitable', 'JJ')",804,8354,9,0.010134479435318706,0.010134479435318706,0.000976291577274591
"('system', 'NN')","('fiscal', 'JJ')",268,8354,3,0.010133789780197328,0.010133789780197328,0.000325430525758197
"('system', 'NN')","('online', 'JJ')",453,8354,5,0.009977516545530397,0.009977516545530397,0.0005415793054771738
"('system', 'NN')","('weak', 'JJ')",643,8354,7,0.009826686985356697,0.009826686985356697,0.0007570926345752389
"('system', 'NN')","('distinctive', 'JJ')",184,8354,2,0.009809209495469592,0.009809209495469592,0.00021627586984315905
"('system', 'NN')","('impressive', 'JJ')",92,8354,1,0.009809094923636082,0.009809094923636082,0.00010813793492157952
"('system', 'NN')","('traditional', 'JJ')",1305,8354,14,0.009668986411616808,0.009668986411616808,0.001511770556791014
"('system', 'NN')","('transparent', 'JJ')",94,8354,1,0.009577827309317269,0.009577827309317269,0.00010788375467321492
"('system', 'NN')","('ineffective', 'JJ')",96,8354,1,0.009356195834375438,0.009356195834375438,0.00010762957442485032
"('system', 'NN')","('occasional', 'JJ')",97,8354,1,0.009248807383590147,0.009248807383590147,0.00010750248430066801
"('system', 'NN')","('adequate', 'JJ')",394,8354,4,0.009092154194252347,0.009092154194252347,0.00042924739645757825
"('system', 'NN')","('informal', 'JJ')",296,8354,3,0.009074891295556846,0.009074891295556846,0.00032187200228109254
"('system', 'NN')","('localized', 'JJ')",100,8354,1,0.008939528629172218,0.008939528629172218,0.0001071212139281211
"('system', 'NN')","('intact', 'JJ')",101,8354,1,0.008840518593547895,0.008840518593547895,0.0001069941238039388
"('system', 'NN')","('incomplete', 'JJ')",101,8354,1,0.008840518593547895,0.008840518593547895,0.0001069941238039388
"('system', 'NN')","('utopian', 'JJ')",101,8354,1,0.008840518593547895,0.008840518593547895,0.0001069941238039388
"('system', 'NN')","('meaningful', 'JJ')",203,8354,2,0.008791858469042353,0.008791858469042353,0.0002138611574836953
"('system', 'NN')","('parallel', 'JJ')",305,8354,3,0.008775820522712793,0.008775820522712793,0.0003207281911634518
"('system', 'NN')","('coherent', 'JJ')",205,8354,2,0.008695739012006203,0.008695739012006203,0.00021360697723533072
"('system', 'NN')","('unrelated', 'JJ')",106,8354,1,0.008373490085517306,0.008373490085517306,0.0001063586731830273
"('system', 'NN')","('imperial', 'JJ')",107,8354,1,0.008285322079255298,0.008285322079255298,0.00010623158305884499
"('system', 'NN')","('exceptional', 'JJ')",108,8354,1,0.00819878681135673,0.00819878681135673,0.00010610449293466269
"('system', 'NN')","('tight', 'JJ')",109,8354,1,0.008113839344068478,0.008113839344068478,0.00010597740281048038
"('system', 'NN')","('fluid', 'JJ')",220,8354,2,0.008030548522610672,0.008030548522610672,0.00021170062537259618
"('system', 'NN')","('peaceful', 'JJ')",110,8354,1,0.008030436373737532,0.008030436373737532,0.00010585031268629809
"('system', 'NN')","('criminal', 'JJ')",442,8354,4,0.007989637225306495,0.007989637225306495,0.00042314707049682774
"('system', 'NN')","('hostile', 'JJ')",114,8354,1,0.007711456568851378,0.007711456568851378,0.00010534195218956887
"('system', 'NN')","('single', 'JJ')",1501,8354,13,0.007601756465646001,0.007601756465646001,0.0013670306661049318
"('system', 'NN')","('sociological', 'JJ')",116,8354,1,0.007560216130192949,0.007560216130192949,0.00010508777194120427
"('system', 'NN')","('ideal', 'JJ')",465,8354,4,0.007542010911532324,0.007542010911532324,0.00042022399764063477
"('system', 'NN')","('logical', 'JJ')",354,8354,3,0.007414324624247827,0.007414324624247827,0.00031450077507851905
"('system', 'NN')","('anterior', 'JJ')",118,8354,1,0.0074141024769374,0.0074141024769374,0.00010483359169283967
"('system', 'NN')","('economic', 'JJ')",3669,8354,31,0.007392027047613807,0.007392027047613807,0.003248443351112024
"('system', 'NN')","('sovereign', 'JJ')",120,8354,1,0.00727285926981458,0.00727285926981458,0.00010457941144447506
"('system', 'NN')","('inefficient', 'JJ')",121,8354,1,0.007203988611763695,0.007203988611763695,0.00010445232132029276
"('system', 'NN')","('contractual', 'JJ')",122,8354,1,0.007136246978686808,0.007136246978686808,0.00010432523119611046
"('system', 'NN')","('prevalent', 'JJ')",123,8354,1,0.007069606833389431,0.007069606833389431,0.00010419814107192815
"('system', 'NN')","('primitive', 'JJ')",126,8354,1,0.006876033065179226,0.006876033065179226,0.00010381687069938126
"('system', 'NN')","('equivalent', 'JJ')",256,8354,2,0.006752134585280574,0.006752134585280574,0.00020712538090203328
"('system', 'NN')","('vertical', 'JJ')",257,8354,2,0.006721735617972311,0.006721735617972311,0.00020699829077785097
"('system', 'NN')","('abdominal', 'JJ')",133,8354,1,0.006458321178705986,0.006458321178705986,0.00010292723983010513
"('system', 'NN')","('internal', 'JJ')",944,8354,7,0.00635543104632011,0.00635543104632011,0.000718838507196366
"('system', 'NN')","('clinical', 'JJ')",409,8354,3,0.006274704274607202,0.006274704274607202,0.0003075108182484924
"('system', 'NN')","('electrical', 'JJ')",273,8354,2,0.006265639622684803,0.006265639622684803,0.00020496484879093416
"('system', 'NN')","('alternative', 'JJ')",557,8354,4,0.0061211765364881975,0.0061211765364881975,0.000408531706215863
"('system', 'NN')","('fair', 'JJ')",558,8354,4,0.006108306637467747,0.006108306637467747,0.00040840461609168067
"('system', 'NN')","('proper', 'JJ')",279,8354,2,0.006108090270294855,0.006108090270294855,0.00020420230804584034
"('system', 'NN')","('prior', 'JJ')",140,8354,1,0.006082380386633745,0.006082380386633745,0.00010203760896082903
"('system', 'NN')","('precise', 'JJ')",282,8354,2,0.006031829666620356,0.006031829666620356,0.00020382103767329344
"('system', 'NN')","('real', 'JJ')",1704,8354,12,0.005982962963898277,0.005982962963898277,0.001221401144549573
"('system', 'NN')","('complementary', 'JJ')",142,8354,1,0.005981776495632147,0.005981776495632147,0.00010178342871246441
"('system', 'NN')","('corporate', 'JJ')",724,8354,5,0.005846029826855825,0.005846029826855825,0.0005071378818237699
"('system', 'NN')","('western', 'JJ')",580,8354,4,0.005836396619002286,0.005836396619002286,0.00040560863335967006
"('system', 'NN')","('distinct', 'JJ')",589,8354,4,0.005731015160522453,0.005731015160522453,0.00040446482224202934
"('system', 'NN')","('cognitive', 'JJ')",445,8354,3,0.005681309137058393,0.005681309137058393,0.0003029355737779295
"('system', 'NN')","('capable', 'JJ')",451,8354,3,0.005591619996332526,0.005591619996332526,0.0003021730330328357
"('system', 'NN')","('active', 'JJ')",756,8354,5,0.005553704785614771,0.005553704785614771,0.0005030709978499362
"('system', 'NN')","('integral', 'JJ')",152,8354,1,0.005518468996568304,0.005518468996568304,0.0001005125274706414
"('system', 'NN')","('symbolic', 'JJ')",307,8354,2,0.005454285699897671,0.005454285699897671,0.00020064378456873588
"('system', 'NN')","('systematic', 'JJ')",308,8354,2,0.005433134078322957,0.005433134078322957,0.0002005166944445536
"('system', 'NN')","('posterior', 'JJ')",154,8354,1,0.005433027852381709,0.005433027852381709,0.0001002583472222768
"('system', 'NN')","('isolated', 'JJ')",155,8354,1,0.0053911341274649515,0.0053911341274649515,0.00010013125709809449
"('system', 'NN')","('genetic', 'JJ')",621,8354,4,0.005381063208671265,0.005381063208671265,0.00040039793826819565
"('system', 'NN')","('responsible', 'JJ')",780,8354,5,0.005350201351893073,0.005350201351893073,0.000500020834869561
"('system', 'NN')","('oral', 'JJ')",156,8354,1,0.005349777499859451,0.005349777499859451,0.00010000416697391218
"('system', 'NN')","('classical', 'JJ')",471,8354,3,0.005309159354973506,0.005309159354973506,0.0002996312305491897
"('system', 'NN')","('typical', 'JJ')",472,8354,3,0.005295664672156312,0.005295664672156312,0.00029950414042500737
"('system', 'NN')","('similar', 'JJ')",2524,8354,16,0.0052802513313469635,0.0052802513313469635,0.0015965081481054905
"('system', 'NN')","('managerial', 'JJ')",159,8354,1,0.005228828861795153,0.005228828861795153,9.962289660136528e-05
"('system', 'NN')","('novel', 'JJ')",160,8354,1,0.005189520551058284,0.005189520551058284,9.949580647718298e-05
"('system', 'NN')","('several', 'JJ')",1602,8354,10,0.005182666453898873,0.005182666453898873,0.0009947038845234653
"('system', 'NN')","('evolutionary', 'JJ')",321,8354,2,0.005170155429701568,0.005170155429701568,0.00019886452283018365
"('system', 'NN')","('outside', 'JJ')",161,8354,1,0.00515070054064561,0.00515070054064561,9.936871635300067e-05
"('system', 'NN')","('clean', 'JJ')",162,8354,1,0.005112359787958538,0.005112359787958538,9.924162622881837e-05
"('system', 'NN')","('natural', 'JJ')",1794,8354,11,0.005072119962135916,0.005072119962135916,0.0010901328070268145
"('system', 'NN')","('regular', 'JJ')",507,8354,3,0.004856887520545165,0.004856887520545165,0.0002950559860786268
"('system', 'NN')","('innovative', 'JJ')",169,8354,1,0.0048566791026441875,0.0048566791026441875,9.835199535954226e-05
"('system', 'NN')","('binary', 'JJ')",169,8354,1,0.0048566791026441875,0.0048566791026441875,9.835199535954226e-05
"('system', 'NN')","('eastern', 'JJ')",170,8354,1,0.004821872145870466,0.004821872145870466,9.822490523535995e-05
"('system', 'NN')","('liberal', 'JJ')",512,8354,3,0.00479910208415172,0.00479910208415172,0.00029442053545771527
"('system', 'NN')","('diverse', 'JJ')",352,8354,2,0.004621439843092815,0.004621439843092815,0.0001949247289805323
"('system', 'NN')","('bacterial', 'JJ')",177,8354,1,0.004589235776361254,0.004589235776361254,9.733527436608384e-05
"('system', 'NN')","('minor', 'JJ')",177,8354,1,0.004589235776361254,0.004589235776361254,9.733527436608384e-05
"('system', 'NN')","('dominant', 'JJ')",539,8354,3,0.004505586158225688,0.004505586158225688,0.0002909891021047931
"('system', 'NN')","('representative', 'JJ')",183,8354,1,0.004403998328732251,0.004403998328732251,9.657273362099003e-05
"('system', 'NN')","('expensive', 'JJ')",367,8354,2,0.004389210922524197,0.004389210922524197,0.00019301837711779775
"('system', 'NN')","('physical', 'JJ')",1658,8354,9,0.004368561463335976,0.004368561463335976,0.000867756611222905
"('system', 'NN')","('universal', 'JJ')",370,8354,2,0.0043450246433938515,0.0043450246433938515,0.00019263710674525085
"('system', 'NN')","('perfect', 'JJ')",384,8354,2,0.004147950686535976,0.004147950686535976,0.00019085784500669863
"('system', 'NN')","('selective', 'JJ')",193,8354,1,0.0041208632583022275,0.0041208632583022275,9.5301832379167e-05
"('system', 'NN')","('intense', 'JJ')",194,8354,1,0.004094155148663489,0.004094155148663489,9.51747422549847e-05
"('system', 'NN')","('complete', 'JJ')",778,8354,4,0.00408120641775464,0.00408120641775464,0.0003804447887715742
"('system', 'NN')","('progressive', 'JJ')",195,8354,1,0.004067720966973448,0.004067720966973448,9.50476521308024e-05
"('system', 'NN')","('social', 'JJ')",6282,8354,32,0.004036553557445513,0.004036553557445513,0.0030361870829700203
"('system', 'NN')","('double', 'JJ')",395,8354,2,0.004002907011535318,0.004002907011535318,0.0001894598536406933
"('system', 'NN')","('colonial', 'JJ')",202,8354,1,0.0038900099458102524,0.0038900099458102524,9.415802126152629e-05
"('system', 'NN')","('accessible', 'JJ')",205,8354,1,0.003817563272879872,0.003817563272879872,9.377675088897938e-05
"('system', 'NN')","('liquid', 'JJ')",206,8354,1,0.0037938832897930885,0.0037938832897930885,9.364966076479708e-05
"('system', 'NN')","('different', 'JJ')",7668,8354,37,0.0037683313661861775,0.0037683313661861775,0.0034591913025851058
"('system', 'NN')","('profitable', 'JJ')",208,8354,1,0.0037472063961708326,0.0037472063961708326,9.339548051643247e-05
"('system', 'NN')","('moral', 'JJ')",1255,8354,6,0.003720884475707933,0.003720884475707933,0.0005594832522293188
"('system', 'NN')","('indigenous', 'JJ')",215,8354,1,0.00359067593671007,0.00359067593671007,9.250584964715637e-05
"('system', 'NN')","('basic', 'JJ')",1078,8354,5,0.003578123755346462,0.003578123755346462,0.00046214797786323493
"('system', 'NN')","('associated', 'JJ')",216,8354,1,0.0035691426410038697,0.0035691426410038697,9.237875952297406e-05
"('system', 'NN')","('optimum', 'JJ')",220,8354,1,0.003484967018275823,0.003484967018275823,9.187039902624485e-05
"('system', 'NN')","('local', 'JJ')",2003,8354,9,0.003433548369206966,0.003433548369206966,0.0008239105183800108
"('system', 'NN')","('favorable', 'JJ')",223,8354,1,0.0034238170016416226,0.0034238170016416226,9.148912865369794e-05
"('system', 'NN')","('appropriate', 'JJ')",1341,8354,6,0.003414269337201034,0.003414269337201034,0.0005485535015496408
"('system', 'NN')","('friendly', 'JJ')",224,8354,1,0.003403797648553482,0.003403797648553482,9.136203852951565e-05
"('system', 'NN')","('partial', 'JJ')",228,8354,1,0.003325476307994413,0.003325476307994413,9.085367803278643e-05
"('system', 'NN')","('specific', 'JJ')",2056,8354,9,0.003317713033713747,0.003317713033713747,0.0008171747417983487
"('system', 'NN')","('mathematical', 'JJ')",231,8354,1,0.003268515320802139,0.003268515320802139,9.047240766023952e-05
"('system', 'NN')","('cultural', 'JJ')",1630,8354,7,0.003234563016092416,0.003234563016092416,0.0006316546820073067
"('system', 'NN')","('multiple', 'JJ')",471,8354,2,0.00318589014151653,0.00318589014151653,0.00017980100420283832
"('system', 'NN')","('ideological', 'JJ')",236,8354,1,0.003176798454197178,0.003176798454197178,8.983695703932801e-05
"('system', 'NN')","('various', 'JJ')",1893,8354,8,0.0031662722197304607,0.0031662722197304607,0.0007180602056937126
"('system', 'NN')","('major', 'JJ')",1713,8354,7,0.00302647144934788,0.00302647144934788,0.0006211062017001756
"('system', 'NN')","('vulnerable', 'JJ')",246,8354,1,0.003004549622620192,0.003004549622620192,8.8566055797505e-05
"('system', 'NN')","('numerous', 'JJ')",494,8354,2,0.0029881855398896052,0.0029881855398896052,0.0001768779313466454
"('system', 'NN')","('behavioral', 'JJ')",249,8354,1,0.002955572825324052,0.002955572825324052,8.818478542495809e-05
"('system', 'NN')","('widespread', 'JJ')",249,8354,1,0.002955572825324052,0.002955572825324052,8.818478542495809e-05
"('system', 'NN')","('good', 'JJ')",6270,8354,25,0.002928987469591789,0.002928987469591789,0.0021989005800357488
"('system', 'NN')","('rational', 'JJ')",506,8354,2,0.002892170098317516,0.002892170098317516,0.00017535284985645776
"('system', 'NN')","('environmental', 'JJ')",1269,8354,5,0.0028799894446756035,0.0028799894446756035,0.00043787376414441525
"('system', 'NN')","('permanent', 'JJ')",254,8354,1,0.0028765157691147585,0.0028765157691147585,8.754933480404657e-05
"('system', 'NN')","('related', 'JJ')",258,8354,1,0.0028154763487889135,0.0028154763487889135,8.704097430731737e-05
"('system', 'NN')","('strict', 'JJ')",258,8354,1,0.0028154763487889135,0.0028154763487889135,8.704097430731737e-05
"('system', 'NN')","('dimensional', 'JJ')",261,8354,1,0.0027709245771429455,0.0027709245771429455,8.665970393477047e-05
"('system', 'NN')","('proportional', 'JJ')",268,8354,1,0.0026708492937251504,0.0026708492937251504,8.577007306549434e-05
"('system', 'NN')","('large', 'JJ')",4373,8354,16,0.002599673871284377,0.002599673871284377,0.001361518508492414
"('system', 'NN')","('former', 'JJ')",549,8354,2,0.0025825823886954672,0.0025825823886954672,0.00016988797451661876
"('system', 'NN')","('verbal', 'JJ')",276,8354,1,0.0025626933388194677,0.0025626933388194677,8.475335207203593e-05
"('system', 'NN')","('prominent', 'JJ')",281,8354,1,0.002498223121030786,0.002498223121030786,8.411790145112442e-05
"('system', 'NN')","('joint', 'JJ')",282,8354,1,0.002485603415960552,0.002485603415960552,8.399081132694211e-05
"('system', 'NN')","('main', 'JJ')",2858,8354,10,0.002439250505610854,0.002439250505610854,0.0008350786885504937
"('system', 'NN')","('other', 'JJ')",11775,8354,40,0.0023399407131131813,0.0023399407131131813,0.0032967228416074454
"('system', 'NN')","('individual', 'JJ')",1783,8354,6,0.002305051886531703,0.002305051886531703,0.0004923796666610632
"('system', 'NN')","('full', 'JJ')",1198,8354,4,0.002278659867747974,0.002278659867747974,0.00032706693661500733
"('system', 'NN')","('particular', 'JJ')",2398,8354,8,0.0022762215353056593,0.0022762215353056593,0.00065387969298165
"('system', 'NN')","('like', 'JJ')",301,8354,1,0.002261760703218719,0.002261760703218719,8.157609896747837e-05
"('system', 'NN')","('primary', 'JJ')",922,8354,3,0.002193467984141595,0.002193467984141595,0.0002423135845429714
"('system', 'NN')","('powerful', 'JJ')",615,8354,2,0.002191618773594717,0.002191618773594717,0.00016150002632058682
"('system', 'NN')","('independent', 'JJ')",930,8354,3,0.0021654772632681697,0.0021654772632681697,0.00024129686354951299
"('system', 'NN')","('available', 'JJ')",1867,8354,6,0.002153637441486086,0.002153637441486086,0.00048170409622974987
"('system', 'NN')","('quick', 'JJ')",314,8354,1,0.0021242131924653672,0.0021242131924653672,7.992392735310845e-05
"('system', 'NN')","('regional', 'JJ')",634,8354,2,0.002094157827677275,0.002094157827677275,0.0001590853139611231
"('system', 'NN')","('human', 'JJ')",3177,8354,10,0.0020878808010932285,0.0020878808010932285,0.0007945369389363394
"('system', 'NN')","('present', 'JJ')",1927,8354,6,0.0020535656851704102,0.0020535656851704102,0.0004740786887788117
"('system', 'NN')","('nuclear', 'JJ')",322,8354,1,0.002045088801647715,0.002045088801647715,7.890720635965004e-05
"('system', 'NN')","('such', 'JJ')",10692,8354,33,0.0020285885092696026,0.0020285885092696026,0.0025955498616724196
"('system', 'NN')","('personal', 'JJ')",1303,8354,4,0.0020095864019595818,0.0020095864019595818,0.0003137224735758656
"('system', 'NN')","('daily', 'JJ')",331,8354,1,0.0019606455640121395,0.0019606455640121395,7.776339524200931e-05
"('system', 'NN')","('theoretical', 'JJ')",666,8354,2,0.0019425823898076733,0.0019425823898076733,0.0001550184299872894
"('system', 'NN')","('solid', 'JJ')",334,8354,1,0.0019335090998798023,0.0019335090998798023,7.73821248694624e-05
"('system', 'NN')","('many', 'JJ')",6970,8354,20,0.0018104576315577075,0.0018104576315577075,0.0015107863613763807
"('system', 'NN')","('structural', 'JJ')",707,8354,2,0.0017684281806438313,0.0017684281806438313,0.00014980773489581503
"('system', 'NN')","('domestic', 'JJ')",1079,8354,3,0.0017200029292973066,0.0017200029292973066,0.00022236043504634997
"('system', 'NN')","('pure', 'JJ')",361,8354,1,0.0017095765909729372,0.0017095765909729372,7.395069151654025e-05
