HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('area', 'NN')","('poor', 'JJ')",1452,4514,7,0.004248643451299376,0.004248643451299376,0.0013671754094278646
"('area', 'NN')","('hot', 'JJ')",210,4514,1,0.004188940062522696,0.004188940062522696,0.000194984129009616
"('area', 'NN')","('cheap', 'JJ')",425,4514,2,0.004133028975601057,0.004133028975601057,0.00038933311736352293
"('area', 'NN')","('neutral', 'JJ')",219,4514,1,0.003993244691593506,0.003993244691593506,0.0001938408758293397
"('area', 'NN')","('mixed', 'JJ')",227,4514,1,0.003832320407598906,0.003832320407598906,0.00019282465078020522
"('area', 'NN')","('partial', 'JJ')",228,4514,1,0.0038129989035240847,0.0038129989035240847,0.00019269762264906341
"('area', 'NN')","('massive', 'JJ')",231,4514,1,0.0037560381020180387,0.0037560381020180387,0.00019231653825563797
"('area', 'NN')","('detailed', 'JJ')",467,4514,2,0.003709798814206184,0.003709798814206184,0.00038399793585556694
"('area', 'NN')","('advanced', 'JJ')",236,4514,1,0.0036643215448904382,0.0036643215448904382,0.00019168139759992894
"('area', 'NN')","('rare', 'JJ')",240,4514,1,0.003593699784990358,0.003593699784990358,0.0001911732850753617
"('area', 'NN')","('excellent', 'JJ')",249,4514,1,0.0034430967206602898,0.0034430967206602898,0.0001900300318950854
"('area', 'NN')","('mid', 'JJ')",250,4514,1,0.0034270323908885836,0.0034270323908885836,0.00018990300376394358
"('area', 'NN')","('active', 'JJ')",756,4514,3,0.003395503483555459,0.003395503483555459,0.0005689468425049799
"('area', 'NN')","('wild', 'JJ')",256,4514,1,0.003333281954426632,0.003333281954426632,0.00018914083497709272
"('area', 'NN')","('white', 'JJ')",787,4514,3,0.003239191352437301,0.003239191352437301,0.0005650089704395838
"('area', 'NN')","('archeological', 'JJ')",269,4514,1,0.0031445031277158968,0.0031445031277158968,0.0001874894692722492
"('area', 'NN')","('domestic', 'JJ')",1079,4514,4,0.0031344892355335725,0.0031344892355335725,0.0007495767926955714
"('area', 'NN')","('relative', 'JJ')",816,4514,3,0.003103715740261013,0.003103715740261013,0.0005613251546364714
"('area', 'NN')","('vital', 'JJ')",554,4514,2,0.0030372455434929096,0.0030372455434929096,0.0003729464884462294
"('area', 'NN')","('prominent', 'JJ')",281,4514,1,0.002985748997037974,0.002985748997037974,0.00018596513169854748
"('area', 'NN')","('precise', 'JJ')",282,4514,1,0.002973129353863967,0.002973129353863967,0.00018583810356740567
"('area', 'NN')","('special', 'JJ')",572,4514,2,0.002923639427548539,0.002923639427548539,0.00037065998208567685
"('area', 'NN')","('magnetic', 'JJ')",286,4514,1,0.002923533268610397,0.002923533268610397,0.00018532999104283842
"('area', 'NN')","('western', 'JJ')",580,4514,2,0.002875411211245968,0.002875411211245968,0.00036964375703654235
"('area', 'NN')","('middle', 'JJ')",585,4514,2,0.0028459384043122956,0.0028459384043122956,0.0003690086163808333
"('area', 'NN')","('symbolic', 'JJ')",307,4514,1,0.00268435723470121,0.00268435723470121,0.00018266240028886043
"('area', 'NN')","('sensory', 'JJ')",308,4514,1,0.0026737814184817784,0.0026737814184817784,0.0001825353721577186
"('area', 'NN')","('available', 'JJ')",1867,4514,6,0.002641261504666926,0.002641261504666926,0.0010927986984546174
"('area', 'NN')","('internal', 'JJ')",944,4514,3,0.0026052019451767933,0.0026052019451767933,0.0005450655538503196
"('area', 'NN')","('exact', 'JJ')",318,4514,1,0.0025716815323311775,0.0025716815323311775,0.0001812650908463005
"('area', 'NN')","('experimental', 'JJ')",662,4514,2,0.0024482774212152116,0.0024482774212152116,0.0003592274502829139
"('area', 'NN')","('solid', 'JJ')",334,4514,1,0.0024210382564086555,0.0024210382564086555,0.00017923264074803155
"('area', 'NN')","('soft', 'JJ')",350,4514,1,0.002284167973578768,0.002284167973578768,0.00017720019064976258
"('area', 'NN')","('natural', 'JJ')",1794,4514,5,0.0022144959942274256,0.0022144959942274256,0.0008804117154785732
"('area', 'NN')","('few', 'JJ')",1800,4514,5,0.0022052053312997776,0.0022052053312997776,0.0008796495466917223
"('area', 'NN')","('possible', 'JJ')",4012,4514,11,0.0021698034749697433,0.0021698034749697433,0.0019286235399024148
"('area', 'NN')","('healthy', 'JJ')",367,4514,1,0.002151819520087562,0.002151819520087562,0.0001750407124203518
"('area', 'NN')","('expensive', 'JJ')",367,4514,1,0.002151819520087562,0.002151819520087562,0.0001750407124203518
"('area', 'NN')","('acceptable', 'JJ')",370,4514,1,0.0021297263642259135,0.0021297263642259135,0.00017465962802692639
"('area', 'NN')","('very', 'JJ')",371,4514,1,0.002122441378534794,0.002122441378534794,0.00017453259989578455
"('area', 'NN')","('critical', 'JJ')",1116,4514,3,0.0021153953776603764,0.0021153953776603764,0.0005232167152939283
"('area', 'NN')","('minimum', 'JJ')",379,4514,1,0.002065545434250718,0.002065545434250718,0.00017351637484665008
"('area', 'NN')","('likely', 'JJ')",2278,4514,6,0.002061409165819041,0.002061409165819041,0.0010405901365553333
"('area', 'NN')","('common', 'JJ')",2299,4514,6,0.0020373486234860436,0.0020373486234860436,0.0010379225458013552
"('area', 'NN')","('fundamental', 'JJ')",773,4514,2,0.0020144434328564194,0.0020144434328564194,0.000345127327726173
"('area', 'NN')","('substantial', 'JJ')",387,4514,1,0.0020110017530069807,0.0020110017530069807,0.0001725001497975156
"('area', 'NN')","('correct', 'JJ')",779,4514,2,0.001994514969822667,0.001994514969822667,0.00034436515893932217
"('area', 'NN')","('responsible', 'JJ')",780,4514,2,0.001991223366194386,0.001991223366194386,0.00034423813080818033
"('area', 'NN')","('interesting', 'JJ')",790,4514,2,0.0019587656443384224,0.0019587656443384224,0.0003429678494967622
"('area', 'NN')","('extreme', 'JJ')",399,4514,1,0.0019332872160470718,0.0019332872160470718,0.0001709758122238139
"('area', 'NN')","('mean', 'JJ')",399,4514,1,0.0019332872160470718,0.0019332872160470718,0.0001709758122238139
"('area', 'NN')","('suitable', 'JJ')",804,4514,2,0.0019146812454466785,0.0019146812454466785,0.0003411894556607769
"('area', 'NN')","('upper', 'JJ')",402,4514,1,0.0019145835227022479,0.0019145835227022479,0.00017059472783038845
"('area', 'NN')","('constant', 'JJ')",1212,4514,3,0.001902463877490701,0.001902463877490701,0.0005110220147043146
"('area', 'NN')","('final', 'JJ')",1261,4514,3,0.0018062770237230082,0.0018062770237230082,0.0005047976362783659
"('area', 'NN')","('environmental', 'JJ')",1269,4514,3,0.0017912784010012252,0.0017912784010012252,0.0005037814112292314
"('area', 'NN')","('scientific', 'JJ')",859,4514,2,0.0017554037635893905,0.0017554037635893905,0.00033420290844797735
"('area', 'NN')","('appropriate', 'JJ')",1341,4514,3,0.0016643434358511295,0.0016643434358511295,0.000494635385787021
"('area', 'NN')","('original', 'JJ')",897,4514,2,0.0016567666952719137,0.0016567666952719137,0.0003293758394645886
"('area', 'NN')","('online', 'JJ')",453,4514,1,0.0016345231423203427,0.0016345231423203427,0.00016411629314215612
"('area', 'NN')","('effective', 'JJ')",1360,4514,3,0.0016330879415658427,0.0016330879415658427,0.0004922218512953267
"('area', 'NN')","('classical', 'JJ')",471,4514,1,0.0015501585646319864,0.0015501585646319864,0.00016182978678160354
"('area', 'NN')","('typical', 'JJ')",472,4514,1,0.0015456603091501164,0.0015456603091501164,0.00016170275865046174
"('area', 'NN')","('various', 'JJ')",1893,4514,4,0.00154034187761344,0.00154034187761344,0.000646175893946138
"('area', 'NN')","('professional', 'JJ')",484,4514,1,0.0014931310708590684,0.0014931310708590684,0.00016017842107676002
"('area', 'NN')","('actual', 'JJ')",969,4514,2,0.0014910905425494334,0.0014910905425494334,0.00032022981402237826
"('area', 'NN')","('male', 'JJ')",973,4514,2,0.0014826052218302912,0.0014826052218302912,0.000319721701497811
"('area', 'NN')","('entire', 'JJ')",492,4514,1,0.0014595351115989862,0.0014595351115989862,0.00015916219602762552
"('area', 'NN')","('numerous', 'JJ')",494,4514,1,0.0014513061388752588,0.0014513061388752588,0.0001589081397653419
"('area', 'NN')","('great', 'JJ')",4449,4514,9,0.0014506694945712682,0.0014506694945712682,0.0014297921734946518
"('area', 'NN')","('following', 'JJ')",495,4514,1,0.001447216588353451,0.001447216588353451,0.0001587811116342001
"('area', 'NN')","('single', 'JJ')",1501,4514,3,0.001425862888211615,0.001425862888211615,0.0004743108848043314
"('area', 'NN')","('external', 'JJ')",1002,4514,2,0.001423112637994005,0.001423112637994005,0.0003160378856946985
"('area', 'NN')","('left', 'JJ')",502,4514,1,0.0014190459314240367,0.0014190459314240367,0.00015789191471620744
"('area', 'NN')","('similar', 'JJ')",2524,4514,5,0.001408357475630526,0.001408357475630526,0.0007876811797450518
"('area', 'NN')","('average', 'JJ')",1063,4514,2,0.0013085677613887683,0.0013085677613887683,0.00030828916969504805
"('area', 'NN')","('next', 'JJ')",1076,4514,2,0.001285835330529402,0.001285835330529402,0.0003066378039902045
"('area', 'NN')","('dominant', 'JJ')",539,4514,1,0.0012822989367891674,0.0012822989367891674,0.00015319187386396047
"('area', 'NN')","('light', 'JJ')",539,4514,1,0.0012822989367891674,0.0012822989367891674,0.00015319187386396047
"('area', 'NN')","('unique', 'JJ')",544,4514,1,0.0012652462975885916,0.0012652462975885916,0.00015255673320825142
"('area', 'NN')","('former', 'JJ')",549,4514,1,0.0012485042644978573,0.0012485042644978573,0.00015192159255254236
"('area', 'NN')","('alternative', 'JJ')",557,4514,1,0.001222342194177185,0.001222342194177185,0.00015090536750340787
"('area', 'NN')","('commercial', 'JJ')",576,4514,1,0.0011631197866035115,0.0011631197866035115,0.00014849183301171348
"('area', 'NN')","('such', 'JJ')",10692,4514,18,0.001111934651630465,0.001111934651630465,0.002631695879720896
"('area', 'NN')","('individual', 'JJ')",1783,4514,3,0.0011097323087745376,0.0011097323087745376,0.00043848895182234095
"('area', 'NN')","('formal', 'JJ')",599,4514,1,0.0010964560840491426,0.0010964560840491426,0.00014557018599545185
"('area', 'NN')","('difficult', 'JJ')",1871,4514,3,0.001030589050909349,0.001030589050909349,0.0004273104762818617
"('area', 'NN')","('obvious', 'JJ')",635,4514,1,0.0010018075328386672,0.0010018075328386672,0.00014099717327434669
"('area', 'NN')","('psychological', 'JJ')",639,4514,1,0.0009919493191464183,0.0009919493191464183,0.00014048906074977944
"('area', 'NN')","('traditional', 'JJ')",1305,4514,2,0.000959649662286321,0.000959649662286321,0.00027754836195873
"('area', 'NN')","('useful', 'JJ')",1314,4514,2,0.0009491519729751052,0.0009491519729751052,0.0002764051087784537
"('area', 'NN')","('theoretical', 'JJ')",666,4514,1,0.0009285036294528278,0.0009285036294528278,0.00013705930120895055
"('area', 'NN')","('right', 'JJ')",1336,4514,2,0.0009240863453368677,0.0009240863453368677,0.0002736104898933339
"('area', 'NN')","('strong', 'JJ')",2030,4514,3,0.0009049893664451005,0.0009049893664451005,0.00040711300343031383
"('area', 'NN')","('sufficient', 'JJ')",729,4514,1,0.0007987396570663929,0.0007987396570663929,0.00012905652894701654
"('area', 'NN')","('high', 'JJ')",8237,4514,11,0.0007631593396670444,0.0007631593396670444,0.001391929685828267
"('area', 'NN')","('crucial', 'JJ')",769,4514,1,0.0007273847515058081,0.0007273847515058081,0.00012397540370134413
"('area', 'NN')","('maximum', 'JJ')",791,4514,1,0.0006912155370565911,0.0006912155370565911,0.0001211807848162243
"('area', 'NN')","('competitive', 'JJ')",800,4514,1,0.0006769923791129137,0.0006769923791129137,0.00012003753163594801
"('area', 'NN')","('low', 'JJ')",4843,4514,6,0.0006662347591080319,0.0006662347591080319,0.0007147629801765904
"('area', 'NN')","('popular', 'JJ')",818,4514,1,0.0006494849570727444,0.0006494849570727444,0.00011775102527539543
"('area', 'NN')","('medical', 'JJ')",844,4514,1,0.0006118233011521954,0.0006118233011521954,0.00011444829386570836
"('area', 'NN')","('practical', 'JJ')",861,4514,1,0.0005884281269294117,0.0005884281269294117,0.00011228881563629759
"('area', 'NN')","('significant', 'JJ')",2671,4514,3,0.000550285062159225,0.000550285062159225,0.00032568797136841356
"('area', 'NN')","('economic', 'JJ')",3669,4514,4,0.0005173799335216457,0.0005173799335216457,0.00042057393303828307
"('area', 'NN')","('primary', 'JJ')",922,4514,1,0.0005115822014978658,0.0005115822014978658,0.00010454009963664717
"('area', 'NN')","('organic', 'JJ')",976,4514,1,0.0004515697380988614,0.0004515697380988614,9.768058055498942e-05
"('area', 'NN')","('essential', 'JJ')",1031,4514,1,0.0003969076772533355,0.0003969076772533355,9.069403334218987e-05
"('area', 'NN')","('clear', 'JJ')",2079,4514,2,0.00038902726278904217,0.00038902726278904217,0.00017922858845496897
"('area', 'NN')","('much', 'JJ')",2108,4514,2,0.0003757907941189765,0.0003757907941189765,0.00017554477265185648
"('area', 'NN')","('general', 'JJ')",2154,4514,2,0.00035552595041878055,0.00035552595041878055,0.0001697014786193332
"('area', 'NN')","('basic', 'JJ')",1078,4514,1,0.00035461593763943947,0.00035461593763943947,8.47237111785248e-05
"('area', 'NN')","('close', 'JJ')",1109,4514,1,0.00032868315250288496,0.00032868315250288496,8.078583911312869e-05
"('area', 'NN')","('first', 'JJ')",4447,4514,4,0.0003265908017597061,0.0003265908017597061,0.00032174604700995477
"('area', 'NN')","('foreign', 'JJ')",1168,4514,1,0.00028312998803865113,0.00028312998803865113,7.329117937576187e-05
"('area', 'NN')","('full', 'JJ')",1198,4514,1,0.0002616879625533208,0.0002616879625533208,6.948033544150757e-05
"('area', 'NN')","('previous', 'JJ')",1295,4514,1,0.00019915713593733164,0.00019915713593733164,5.7158606720752005e-05
"('area', 'NN')","('global', 'JJ')",1390,4514,1,0.00014637391160845896,0.00014637391160845896,4.5090934262280024e-05
"('area', 'NN')","('simple', 'JJ')",1463,4514,1,0.0001104711386235212,0.0001104711386235212,3.58178806889279e-05
"('area', 'NN')","('cultural', 'JJ')",1630,4514,1,4.042891964041787e-05,4.042891964041787e-05,1.4604182788245597e-05
"('area', 'NN')","('negative', 'JJ')",1672,4514,1,2.5015055208502785e-05,2.5015055208502785e-05,9.269001280289577e-06
"('area', 'NN')","('real', 'JJ')",1704,4514,1,1.3781062254991671e-05,1.3781062254991671e-05,5.204101083751639e-06
"('area', 'NN')","('free', 'JJ')",1726,4514,1,6.299276988495266e-06,6.299276988495266e-06,2.40948219863181e-06
"('area', 'NN')","('positive', 'JJ')",1801,4514,1,-1.7833371708383234e-05,-1.7833371708383234e-05,-7.1176276370039265e-06
"('area', 'NN')","('necessary', 'JJ')",1924,4514,1,-5.333888803846752e-05,-5.333888803846752e-05,-2.2742087767446597e-05
"('area', 'NN')","('due', 'JJ')",1962,4514,1,-6.34081773120737e-05,-6.34081773120737e-05,-2.7569156750835368e-05
"('area', 'NN')","('good', 'JJ')",6270,4514,2,-0.00025429953773580596,-0.00025429953773580596,-0.0003531463091603573
"('area', 'NN')","('political', 'JJ')",3530,4514,1,-0.00028992018855003105,-0.00028992018855003105,-0.00022674926638119368
"('area', 'NN')","('social', 'JJ')",6282,4514,1,-0.0004142217618779197,-0.0004142217618779197,-0.0005763306832834551
