HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relationship', 'NN')","('accurate', 'JJ')",894,3138,3,0.002957654546968762,0.002957654546968762,0.0008428606594193044
"('relationship', 'NN')","('systematic', 'JJ')",308,3138,1,0.002848478789565656,0.002848478789565656,0.0002796834938229178
"('relationship', 'NN')","('dynamic', 'JJ')",314,3138,1,0.002786438615218092,0.002786438615218092,0.0002789214582328076
"('relationship', 'NN')","('internal', 'JJ')",944,3138,3,0.002779913423644746,0.002779913423644746,0.0008365103628350527
"('relationship', 'NN')","('similar', 'JJ')",2524,3138,8,0.002772074539104414,0.002772074539104414,0.00222984759468224
"('relationship', 'NN')","('obvious', 'JJ')",635,3138,2,0.0027514422721389683,0.0027514422721389683,0.00055695387494382
"('relationship', 'NN')","('exact', 'JJ')",318,3138,1,0.002746379125211641,0.002746379125211641,0.00027841343450606744
"('relationship', 'NN')","('dramatic', 'JJ')",319,3138,1,0.0027365212248406617,0.0027365212248406617,0.00027828642857438246
"('relationship', 'NN')","('actual', 'JJ')",969,3138,3,0.002697921290619764,0.002697921290619764,0.0008333352145429269
"('relationship', 'NN')","('dependent', 'JJ')",659,3138,2,0.002636736125353345,0.002636736125353345,0.0005539057325833792
"('relationship', 'NN')","('conventional', 'JJ')",345,3138,1,0.0025002743965346712,0.0025002743965346712,0.0002749842743505716
"('relationship', 'NN')","('equal', 'JJ')",1039,3138,3,0.0024893342433103547,0.0024893342433103547,0.0008244447993249746
"('relationship', 'NN')","('pure', 'JJ')",361,3138,1,0.0023718059653401154,0.0023718059653401154,0.00027295217944361104
"('relationship', 'NN')","('poor', 'JJ')",1452,3138,4,0.0023568695608625484,0.0023568695608625484,0.0010907926703209638
"('relationship', 'NN')","('very', 'JJ')",371,3138,1,0.002297140146946565,0.002297140146946565,0.0002716821201267607
"('relationship', 'NN')","('emotional', 'JJ')",382,3138,1,0.0022195228480844124,0.0022195228480844124,0.00027028505487822533
"('relationship', 'NN')","('perfect', 'JJ')",384,3138,1,0.0022058883664986457,0.0022058883664986457,0.00027003104301485524
"('relationship', 'NN')","('long', 'JJ')",2709,3138,7,0.002186345421359536,0.002186345421359536,0.0018875501765386014
"('relationship', 'NN')","('competitive', 'JJ')",800,3138,2,0.002101827631486394,0.002101827631486394,0.0005359978962157895
"('relationship', 'NN')","('objective', 'JJ')",405,3138,1,0.002070856440411866,0.002070856440411866,0.00026736391844946954
"('relationship', 'NN')","('specific', 'JJ')",2056,3138,5,0.002034051704204931,0.002034051704204931,0.0013328824083651118
"('relationship', 'NN')","('medical', 'JJ')",844,3138,2,0.001971493653488871,0.001971493653488871,0.000530409635221648
"('relationship', 'NN')","('continuous', 'JJ')",425,3138,1,0.0019546608030849596,0.0019546608030849596,0.0002648237998157689
"('relationship', 'NN')","('absolute', 'JJ')",426,3138,1,0.0019491374164234058,0.0019491374164234058,0.0002646967938840839
"('relationship', 'NN')","('previous', 'JJ')",1295,3138,3,0.0019185318978817566,0.0019185318978817566,0.000791931280813606
"('relationship', 'NN')","('successful', 'JJ')",1336,3138,3,0.0018474364909401811,0.0018474364909401811,0.0007867240376145196
"('relationship', 'NN')","('online', 'JJ')",453,3138,1,0.0018092237295098382,0.0018092237295098382,0.000261267633728588
"('relationship', 'NN')","('primary', 'JJ')",922,3138,2,0.0017710188606146037,0.0017710188606146037,0.0005205031725502154
"('relationship', 'NN')","('ethical', 'JJ')",462,3138,1,0.0017662199201455332,0.0017662199201455332,0.00026012458034342266
"('relationship', 'NN')","('new', 'JJ')",6147,3138,13,0.001717807502037132,0.001717807502037132,0.0033637117080969046
"('relationship', 'NN')","('male', 'JJ')",973,3138,2,0.001657317343613782,0.001657317343613782,0.0005140258700342787
"('relationship', 'NN')","('empirical', 'JJ')",489,3138,1,0.001646706165380235,0.001646706165380235,0.00025669542018792675
"('relationship', 'NN')","('external', 'JJ')",1002,3138,2,0.001597825403097771,0.001597825403097771,0.0005103426980154127
"('relationship', 'NN')","('deep', 'JJ')",512,3138,1,0.0015548402272762476,0.0015548402272762476,0.000253774283759171
"('relationship', 'NN')","('whole', 'JJ')",1032,3138,2,0.0015398003984490654,0.0015398003984490654,0.0005065325200648617
"('relationship', 'NN')","('economic', 'JJ')",3669,3138,7,0.0015101944138032298,0.0015101944138032298,0.0017656244821209694
"('relationship', 'NN')","('domestic', 'JJ')",1079,3138,2,0.0014553816447029075,0.0014553816447029075,0.0005005632412756651
"('relationship', 'NN')","('unique', 'JJ')",544,3138,1,0.0014399489032220906,0.0014399489032220906,0.0002497100939452499
"('relationship', 'NN')","('former', 'JJ')",549,3138,1,0.0014232069810362247,0.0014232069810362247,0.00024907506428682475
"('relationship', 'NN')","('serious', 'JJ')",550,3138,1,0.0014198951238775844,0.0014198951238775844,0.0002489480583551397
"('relationship', 'NN')","('little', 'JJ')",1751,3138,3,0.0013152132131051268,0.0013152132131051268,0.0007340165759652308
"('relationship', 'NN')","('genetic', 'JJ')",621,3138,1,0.0012120156734566987,0.0012120156734566987,0.00023993063720550235
"('relationship', 'NN')","('various', 'JJ')",1893,3138,3,0.0011866854066739322,0.0011866854066739322,0.000715981733665956
"('relationship', 'NN')","('regional', 'JJ')",634,3138,1,0.0011789961241718053,0.0011789961241718053,0.00023827956009359692
"('relationship', 'NN')","('above', 'JJ')",634,3138,1,0.0011789961241718053,0.0011789961241718053,0.00023827956009359692
"('relationship', 'NN')","('human', 'JJ')",3177,3138,5,0.001175900217194863,0.001175900217194863,0.0011905087589461894
"('relationship', 'NN')","('psychological', 'JJ')",639,3138,1,0.0011666540319964958,0.0011666540319964958,0.00023764453043517174
"('relationship', 'NN')","('apparent', 'JJ')",662,3138,1,0.0011122816601091628,0.0011122816601091628,0.00023472339400641598
"('relationship', 'NN')","('legal', 'JJ')",1328,3138,2,0.0011078250329152018,0.0011078250329152018,0.0004689387642860918
"('relationship', 'NN')","('effective', 'JJ')",1360,3138,2,0.0010723875538325687,0.0010723875538325687,0.00046487457447217073
"('relationship', 'NN')","('early', 'JJ')",2063,3138,3,0.0010560836814979494,0.0010560836814979494,0.0006943907252795003
"('relationship', 'NN')","('structural', 'JJ')",707,3138,1,0.0010161325233391568,0.0010161325233391568,0.0002290081270805895
"('relationship', 'NN')","('enough', 'JJ')",747,3138,1,0.0009403914291968097,0.0009403914291968097,0.00022392788981318815
"('relationship', 'NN')","('active', 'JJ')",756,3138,1,0.0009244542111354452,0.0009244542111354452,0.00022278483642802283
"('relationship', 'NN')","('crucial', 'JJ')",769,3138,1,0.0009020923479977913,0.0009020923479977913,0.0002211337593161174
"('relationship', 'NN')","('complete', 'JJ')",778,3138,1,0.0008870488195252876,0.0008870488195252876,0.00021999070593095208
"('relationship', 'NN')","('correct', 'JJ')",779,3138,1,0.0008853987727491933,0.0008853987727491933,0.00021986369999926707
"('relationship', 'NN')","('real', 'JJ')",1704,3138,2,0.0007754908444902959,0.0007754908444902959,0.0004211845339725192
"('relationship', 'NN')","('public', 'JJ')",1787,3138,2,0.0007209719074001333,0.0007209719074001333,0.00041064304164266147
"('relationship', 'NN')","('few', 'JJ')",1800,3138,2,0.000712888180937013,0.000712888180937013,0.00040899196453075603
"('relationship', 'NN')","('standard', 'JJ')",928,3138,1,0.0006792803969136902,0.0006792803969136902,0.0002009398161781971
"('relationship', 'NN')","('main', 'JJ')",2858,3138,3,0.0006515356574943328,0.0006515356574943328,0.0005934210095898988
"('relationship', 'NN')","('necessary', 'JJ')",1924,3138,2,0.0006412718387861572,0.0006412718387861572,0.0003932432290018119
"('relationship', 'NN')","('many', 'JJ')",6970,3138,7,0.0006064549606565429,0.0006064549606565429,0.0013463779016286738
"('relationship', 'NN')","('next', 'JJ')",1076,3138,1,0.0005310547348114467,0.0005310547348114467,0.00018214293828881214
"('relationship', 'NN')","('general', 'JJ')",2154,3138,2,0.0005302642746985691,0.0005302642746985691,0.0003640318647142542
"('relationship', 'NN')","('basic', 'JJ')",1078,3138,1,0.0005293303887084736,0.0005293303887084736,0.00018188892642544206
"('relationship', 'NN')","('future', 'JJ')",1087,3138,1,0.0005216493502188651,0.0005216493502188651,0.00018074587304027677
"('relationship', 'NN')","('different', 'JJ')",7668,3138,7,0.0005150002259786265,0.0005150002259786265,0.0012577277613125206
"('relationship', 'NN')","('international', 'JJ')",2227,3138,2,0.0004998246274090905,0.0004998246274090905,0.00035476043170124677
"('relationship', 'NN')","('critical', 'JJ')",1116,3138,1,0.0004977420297353958,0.0004977420297353958,0.0001770627010214108
"('relationship', 'NN')","('political', 'JJ')",3530,3138,3,0.0004516749370186885,0.0004516749370186885,0.0005080730234975563
"('relationship', 'NN')","('full', 'JJ')",1198,3138,1,0.00043640507573902834,0.00043640507573902834,0.00016664821462323805
"('relationship', 'NN')","('particular', 'JJ')",2398,3138,2,0.00043577518478110487,0.00043577518478110487,0.0003330424173831061
"('relationship', 'NN')","('central', 'JJ')",1207,3138,1,0.0004301804938989542,0.0004301804938989542,0.00016550516123807276
"('relationship', 'NN')","('wide', 'JJ')",1211,3138,1,0.0004274437088864676,0.0004274437088864676,0.00016499713751133262
"('relationship', 'NN')","('final', 'JJ')",1261,3138,1,0.00039469876007234,0.00039469876007234,0.00015864684092708095
"('relationship', 'NN')","('possible', 'JJ')",4012,3138,3,0.00034954893164438196,0.00034954893164438196,0.00044685616442537016
"('relationship', 'NN')","('old', 'JJ')",1444,3138,1,0.00029418886825975356,0.00029418886825975356,0.00013540475542871984
"('relationship', 'NN')","('single', 'JJ')",1501,3138,1,0.0002678877278976616,0.0002678877278976616,0.00012816541732267294
"('relationship', 'NN')","('key', 'JJ')",1519,3138,1,0.0002599921463958293,0.0002599921463958293,0.00012587931055234232
"('relationship', 'NN')","('short', 'JJ')",1565,3138,1,0.00024063960818961722,0.00024063960818961722,0.0001200370376948308
"('relationship', 'NN')","('financial', 'JJ')",1630,3138,1,0.0002151556171179028,0.0002151556171179028,0.00011178165213530364
"('relationship', 'NN')","('physical', 'JJ')",1658,3138,1,0.00020479357710669895,0.00020479357710669895,0.00010822548604812269
"('relationship', 'NN')","('natural', 'JJ')",1794,3138,1,0.00015906398987003466,0.00015906398987003466,9.095267933895815e-05
"('relationship', 'NN')","('difficult', 'JJ')",1871,3138,1,0.00013612003752175083,0.00013612003752175083,8.117322259921058e-05
"('relationship', 'NN')","('present', 'JJ')",1927,3138,1,0.00012058502080175592,0.00012058502080175592,7.406089042484869e-05
"('relationship', 'NN')","('such', 'JJ')",10692,3138,5,6.934765037777224e-05,6.934765037777224e-05,0.00023605918233316316
"('relationship', 'NN')","('first', 'JJ')",4447,3138,2,5.1384569804107944e-05,5.1384569804107944e-05,7.280726336047257e-05
"('relationship', 'NN')","('certain', 'JJ')",2508,3138,1,3.3835156977807344e-07,3.3835156977807344e-07,2.7044411584427504e-07
"('relationship', 'NN')","('important', 'JJ')",5436,3138,2,-3.0489294188811033e-05,-3.0489294188811033e-05,-5.280160307602542e-05
"('relationship', 'NN')","('other', 'JJ')",11775,3138,3,-0.00014382377105401047,-0.00014382377105401047,-0.0005390908832455443
