HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('class', 'NN')","('atmosphere', 'NN')",373,3258,1,10.741003746751089,0.0022674520419315725,0.00025968984436154353
"('class', 'NN')","('virus', 'NN')",376,3258,1,10.740645072691965,0.002246061205062993,0.00025930882075941755
"('class', 'NN')","('minority', 'NN')",378,3258,1,10.740406121114052,0.0022319892774800643,0.00025905480502466687
"('class', 'NN')","('tendency', 'NN')",385,3258,1,10.739570824422065,0.002183888861877959,0.0002581657499530395
"('class', 'NN')","('iron', 'NN')",406,3258,1,10.737074530668169,0.0020495393491573866,0.0002554985847381574
"('class', 'NN')","('shop', 'NN')",406,3258,1,10.737074530668169,0.0020495393491573866,0.0002554985847381574
"('class', 'NN')","('everyone', 'NN')",411,3258,1,10.736482283908034,0.002019574923792899,0.00025486354540128075
"('class', 'NN')","('soldier', 'NN')",412,3258,1,10.736363931411892,0.002013669312980722,0.0002547365375339054
"('class', 'NN')","('manufacturing', 'NN')",432,3258,1,10.73400362950492,0.0019012986117594415,0.0002521963801863987
"('class', 'NN')","('identification', 'NN')",433,3258,1,10.733885950468324,0.0018959525666145537,0.0002520693723190233
"('class', 'NN')","('campaign', 'NN')",443,3258,1,10.73271091056887,0.001843819562548305,0.00025079929364526995
"('class', 'NN')","('package', 'NN')",446,3258,1,10.732359017654085,0.0018286355282974925,0.00025041827004314396
"('class', 'NN')","('victim', 'NN')",448,3258,1,10.732124580681102,0.0018186258140703022,0.0002501642543083933
"('class', 'NN')","('partner', 'NN')",451,3258,1,10.731773162335372,0.0018037776996455731,0.0002497832307062673
"('class', 'NN')","('diversity', 'NN')",457,3258,1,10.731071177567387,0.0017746662918561055,0.00024902118350201527
"('class', 'NN')","('enterprise', 'NN')",458,3258,1,10.730954290342378,0.0017698885454520913,0.0002488941756346399
"('class', 'NN')","('equipment', 'NN')",465,3258,1,10.73013695944559,0.0017370196988140524,0.00024800512056301257
"('class', 'NN')","('tension', 'NN')",468,3258,1,10.729787145103757,0.0017232340436533057,0.00024762409696088653
"('class', 'NN')","('myth', 'NN')",515,3258,1,10.724343190462985,0.0015282270121339627,0.00024165472719424574
"('class', 'NN')","('someone', 'NN')",516,3258,1,10.72422809983507,0.0015244638829403794,0.00024152771932687037
"('class', 'NN')","('challenge', 'NN')",554,3258,1,10.719877103697693,0.0013915315433519636,0.0002367014203666076
"('class', 'NN')","('limit', 'NN')",554,3258,1,10.719877103697693,0.0013915315433519636,0.0002367014203666076
"('class', 'NN')","('sound', 'NN')",563,3258,1,10.718852957975573,0.0013626758534841714,0.00023555834956022958
"('class', 'NN')","('teacher', 'NN')",566,3258,1,10.71851211205992,0.0013532612139921507,0.00023517732595810354
"('class', 'NN')","('tradition', 'NN')",573,3258,1,10.717717843680903,0.0013316770922560082,0.0002342882708864762
"('class', 'NN')","('defense', 'NN')",581,3258,1,10.716811883546576,0.0013076463700217177,0.0002332722079474735
"('class', 'NN')","('company', 'NN')",4458,3258,2,10.714667772356115,3.503102057781407e-05,4.7926485025837203e-05
"('class', 'NN')","('friend', 'NN')",604,3258,1,10.714217726220605,0.0012421039056539145,0.00023035102699784076
"('class', 'NN')","('travel', 'NN')",610,3258,1,10.713543530253018,0.0012258187138563473,0.00022958897979358874
"('class', 'NN')","('colony', 'NN')",618,3258,1,10.712646227285253,0.001204597008880395,0.00022857291685458603
"('class', 'NN')","('use', 'NN')",4518,3258,2,10.711303739409745,2.906994429165041e-05,4.030601298331705e-05
"('class', 'NN')","('illness', 'NN')",637,3258,1,10.710522533655398,0.0011563317466820745,0.00022615976737445464
"('class', 'NN')","('integration', 'NN')",643,3258,1,10.70985404535219,0.001141682672287479,0.00022539772017020262
"('class', 'NN')","('diet', 'NN')",648,3258,1,10.709297756712147,0.0011296823329679194,0.00022476268083332596
"('class', 'NN')","('writing', 'NN')",652,3258,1,10.708853238268114,0.001120214577697559,0.0002242546493638246
"('class', 'NN')","('cross', 'NN')",668,3258,1,10.707079700399994,0.0010834773943690576,0.0002222225234858192
"('class', 'NN')","('consumption', 'NN')",709,3258,1,10.70256779518983,0.000996906489208263,0.0002170152009234304
"('class', 'NN')","('selection', 'NN')",714,3258,1,10.702020755840637,0.0009870292152314131,0.00021638016158655372
"('class', 'NN')","('public', 'NN')",722,3258,1,10.701146923590294,0.0009715101223500734,0.00021536409864755102
"('class', 'NN')","('desire', 'NN')",761,3258,1,10.696911989471946,0.0009005269701854421,0.0002104107918199129
"('class', 'NN')","('base', 'NN')",773,3258,1,10.69561719751093,0.0008801269541417584,0.00020888669741140887
"('class', 'NN')","('art', 'NN')",775,3258,1,10.695401773656362,0.0008767883689737962,0.0002086326816766582
"('class', 'NN')","('software', 'NN')",905,3258,1,10.681623584777205,0.0006914313381863591,0.0001921216589178644
"('class', 'NN')","('perception', 'NN')",919,3258,1,10.68016552039886,0.00067459750922069,0.0001903435487746097
"('class', 'NN')","('resistance', 'NN')",922,3258,1,10.679853713888946,0.0006710567683517374,0.0001899625251724837
"('class', 'NN')","('investigation', 'NN')",945,3258,1,10.677470605658545,0.0006446579203952037,0.00018704134422285095
"('class', 'NN')","('access', 'NN')",949,3258,1,10.677057483646985,0.0006401974319309883,0.0001865333127533496
"('class', 'NN')","('post', 'NN')",966,3258,1,10.675306086138226,0.0006216524468978623,0.00018437417900796888
"('class', 'NN')","('hour', 'NN')",1000,3258,1,10.671824338561677,0.0005864539742446023,0.00018005591151720743
"('class', 'NN')","('hotel', 'NN')",1071,3258,1,10.664642409850824,0.0005201570621643967,0.00017103835293355853
"('class', 'NN')","('discussion', 'NN')",1073,3258,1,10.66444181193414,0.0005184165902934674,0.00017078433719880785
"('class', 'NN')","('majority', 'NN')",1076,3258,1,10.664141088680182,0.000515818013296815,0.00017040331359668184
"('class', 'NN')","('failure', 'NN')",1094,3258,1,10.662341108973859,0.0005005258208326387,0.0001681171719839258
"('class', 'NN')","('problem', 'NN')",5522,3258,2,10.65856547542186,-5.1468948202191504e-05,-8.720988586152095e-05
"('class', 'NN')","('mean', 'NN')",1176,3258,1,10.654234306885513,0.0004367848685894254,0.00015770252685914818
"('class', 'NN')","('process', 'NN')",5622,3258,2,10.653647025549361,-5.791653035253232e-05,-9.991067259905461e-05
"('class', 'NN')","('author', 'NN')",1226,3258,1,10.649364391741045,0.00040210279212895585,0.00015135213349038134
"('class', 'NN')","('union', 'NN')",1297,3258,1,10.642541614354965,0.00035744840175034573,0.00014233457490673242
"('class', 'NN')","('skill', 'NN')",1339,3258,1,10.638555491913671,0.000333262162627691,0.0001370002444769683
"('class', 'NN')","('money', 'NN')",1349,3258,1,10.637611783411302,0.00032772549228111297,0.0001357301658032149
"('class', 'NN')","('team', 'NN')",1476,3258,1,10.625801742070918,0.0002639357537365269,0.00011960016664654715
"('class', 'NN')","('capital', 'NN')",1479,3258,1,10.625526610936024,0.00026256134309835964,0.00011921914304442114
"('class', 'NN')","('plant', 'NN')",1517,3258,1,10.622056619744216,0.000245622606694166,0.00011439284408415836
"('class', 'NN')","('choice', 'NN')",1519,3258,1,10.621874754380627,0.0002447545677842089,0.00011413882834940769
"('class', 'NN')","('communication', 'NN')",1569,3258,1,10.61735269684529,0.00022377272442697876,0.00010778843498064085
"('class', 'NN')","('care', 'NN')",1604,3258,1,10.614215041156665,0.0002098636531626061,0.00010334315962250406
"('class', 'NN')","('event', 'NN')",1616,3258,1,10.613144470815277,0.00020523350764189698,0.00010181906521400003
"('class', 'NN')","('object', 'NN')",1687,3258,1,10.606863699730784,0.00017918612535355486,9.280150663035111e-05
"('class', 'NN')","('state', 'NN')",6695,3258,2,10.60410598725856,-0.00011498781913043898,-0.0002361901142927909
"('class', 'NN')","('response', 'NN')",1773,3258,1,10.599375678338234,0.00015042917360105128,8.187883003607217e-05
"('class', 'NN')","('ability', 'NN')",1943,3258,1,10.584943141889148,0.0001010724918765594,6.028749258226492e-05
"('class', 'NN')","('century', 'NN')",2017,3258,1,10.57880753169425,8.218638668817214e-05,5.0888910396489984e-05
"('class', 'NN')","('image', 'NN')",2026,3258,1,10.578067186721492,7.998350906040174e-05,4.974583959011197e-05
"('class', 'NN')","('one', 'NN')",2045,3258,1,10.576508368545419,7.539665055073213e-05,4.733269010998058e-05
"('class', 'NN')","('performance', 'NN')",2376,3258,1,10.550213153014226,7.257130743207752e-06,5.293086008744145e-06
"('class', 'NN')","('stage', 'NN')",2403,3258,1,10.548136840779389,2.5267751990316846e-06,1.8638735896100533e-06
"('class', 'NN')","('source', 'NN')",2423,3258,1,10.546605206386722,-9.092442596524901e-07,-6.762837578967013e-07
"('class', 'NN')","('behavior', 'NN')",2582,3258,1,10.534617148551582,-2.6332441706570793e-05,-2.087053467057521e-05
"('class', 'NN')","('quality', 'NN')",2636,3258,1,10.530619864150076,-3.426927686209203e-05,-2.7728959508843394e-05
"('class', 'NN')","('place', 'NN')",2702,3258,1,10.525783735923746,-4.353918958972141e-05,-3.611147875561563e-05
"('class', 'NN')","('production', 'NN')",2729,3258,1,10.523820737518296,-4.72022415312016e-05,-3.954069117474972e-05
"('class', 'NN')","('service', 'NN')",3019,3258,1,10.50327786701327,-8.24165592359647e-05,-7.637297271359734e-05
"('class', 'NN')","('food', 'NN')",3367,3258,1,10.479844113055137,-0.00011667005383458174,-0.00012057171056021454
"('class', 'NN')","('government', 'NN')",3390,3258,1,10.478338984887927,-0.00011868630852362322,-0.00012349289150984728
"('class', 'NN')","('role', 'NN')",3771,3258,1,10.454136452347356,-0.0001485099287012631,-0.00017188288897985055
"('class', 'NN')","('idea', 'NN')",3868,3258,1,10.448184177648985,-0.00015516513426028005,-0.00018420265211525823
"('class', 'NN')","('work', 'NN')",4080,3258,1,10.435452288244052,-0.00016860977611490017,-0.00021112831999882961
"('class', 'NN')","('development', 'NN')",4527,3258,1,10.409771378759842,-0.00019283446517539478,-0.00026790083671560507
"('class', 'NN')","('country', 'NN')",4774,3258,1,10.396206295863038,-0.00020427633658799563,-0.0002992717799573133
"('class', 'NN')","('model', 'NN')",4828,3258,1,10.393296258666325,-0.00020662202262892434,-0.0003061302047955815
"('class', 'NN')","('product', 'NN')",5179,3258,1,10.374841946556774,-0.00022067810681766236,-0.0003507099662443246
"('class', 'NN')","('order', 'NN')",6589,3258,1,10.307726057744507,-0.0002620716060479488,-0.0005297910592435494
