HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('test', 'NN')","('option', 'NN')",840,2594,1,10.765229704839083,0.0008612458986483898,0.0002789543965941158
"('test', 'NN')","('examination', 'NN')",840,2594,1,10.765229704839083,0.0008612458986483898,0.0002789543965941158
"('test', 'NN')","('direction', 'NN')",848,2594,1,10.76421912967244,0.0008500146567747304,0.0002779384193357508
"('test', 'NN')","('resistance', 'NN')",922,2594,1,10.754981129262248,0.0007553649788541025,0.0002685406296958741
"('test', 'NN')","('series', 'NN')",925,2594,1,10.75461072882879,0.0007518472360449638,0.0002681596382239872
"('test', 'NN')","('reading', 'NN')",928,2594,1,10.754240644032723,0.0007483522364516808,0.0002677786467521003
"('test', 'NN')","('form', 'NN')",4450,2594,2,10.754240644032723,0.000120183963098862,0.00020612666747933358
"('test', 'NN')","('mechanism', 'NN')",944,2594,1,10.752272167090277,0.000730087394605135,0.00026574669223537024
"('test', 'NN')","('use', 'NN')",4518,2594,2,10.750068243365806,0.00011341666622743815,0.00019749086078323065
"('test', 'NN')","('style', 'NN')",988,2594,1,10.746904414150968,0.0006829092703478485,0.00026015881731436243
"('test', 'NN')","('attention', 'NN')",1020,2594,1,10.743041847439068,0.0006511543405030412,0.0002560949082809022
"('test', 'NN')","('method', 'NN')",4642,2594,2,10.742561433140187,0.00010158650248837017,0.00018174321327857237
"('test', 'NN')","('measurement', 'NN')",1044,2594,1,10.740167300936516,0.0006286155864736568,0.0002530469765058071
"('test', 'NN')","('detail', 'NN')",1051,2594,1,10.739332463009989,0.0006222356736321454,0.00025215799640473767
"('test', 'NN')","('law', 'NN')",4711,2594,2,10.738439771057648,9.527315895365741e-05,0.00017298040942517387
"('test', 'NN')","('presence', 'NN')",1065,2594,1,10.737667586177373,0.0006097274386038132,0.00025038003620259883
"('test', 'NN')","('part', 'NN')",4737,2594,2,10.736896771821876,9.294190548285691e-05,0.00016967848333548745
"('test', 'NN')","('effect', 'NN')",4812,2594,2,10.732476283614538,8.635821746365855e-05,0.0001601536965383151
"('test', 'NN')","('distribution', 'NN')",1202,2594,1,10.721703791908727,0.0005027013305604299,0.00023298142565309737
"('test', 'NN')","('learning', 'NN')",1231,2594,1,10.718398556174344,0.00048310104758797544,0.00022929850809152408
"('test', 'NN')","('speech', 'NN')",1240,2594,1,10.717377887121938,0.0004772045994263189,0.00022815553367586342
"('test', 'NN')","('input', 'NN')",1295,2594,1,10.711192052516521,0.0004429514593642773,0.0002211706900246037
"('test', 'NN')","('application', 'NN')",1340,2594,1,10.706195640080663,0.00041701746256182657,0.0002154558179463003
"('test', 'NN')","('purpose', 'NN')",1388,2594,1,10.700928739972591,0.0003912078941832728,0.00020935995439611
"('test', 'NN')","('theory', 'NN')",5375,2594,2,10.70065616450271,4.280009216633073e-05,8.865429698087476e-05
"('test', 'NN')","('market', 'NN')",5510,2594,2,10.693360558975739,3.3677827751685306e-05,7.150968074596457e-05
"('test', 'NN')","('party', 'NN')",1569,2594,1,10.681623584777205,0.0003080878613939982,0.00018637346892560078
"('test', 'NN')","('group', 'NN')",6337,2594,2,10.651159901961575,-1.3726426371502866e-05,-3.351696833752229e-05
"('test', 'NN')","('time', 'NN')",11021,2594,3,10.64413360470766,-5.719455874314024e-05,-0.00024273964438781227
"('test', 'NN')","('range', 'NN')",1950,2594,1,10.64359167296102,0.00018354381423275808,0.00013798755199596533
"('test', 'NN')","('element', 'NN')",2016,2594,1,10.637329070274333,0.00016675228771105853,0.0001296057396144537
"('test', 'NN')","('position', 'NN')",2398,2594,1,10.602755418989613,8.771874625292244e-05,8.109282552752259e-05
"('test', 'NN')","('self', 'NN')",2422,2594,1,10.60067246784132,8.358547989485514e-05,7.804489375242747e-05
"('test', 'NN')","('site', 'NN')",2434,2594,1,10.599634726650061,8.15494057639708e-05,7.652092786487988e-05
"('test', 'NN')","('need', 'NN')",2627,2594,1,10.583276302453266,5.135734353936631e-05,5.201047650682305e-05
"('test', 'NN')","('activity', 'NN')",2672,2594,1,10.579549140893931,4.494460609737281e-05,4.6295604428519676e-05
"('test', 'NN')","('interest', 'NN')",2940,2594,1,10.557990840859048,1.0817954982180941e-05,1.2260366273290555e-05
"('test', 'NN')","('history', 'NN')",2957,2594,1,10.55665876833212,8.861777979996324e-06,1.0101414599264795e-05
"('test', 'NN')","('type', 'NN')",3188,2594,1,10.538951908329343,-1.5652186119990844e-05,-1.923492873602599e-05
"('test', 'NN')","('difference', 'NN')",3212,2594,1,10.537152964168326,-1.7996972928939882e-05,-2.2282860511121114e-05
"('test', 'NN')","('control', 'NN')",3380,2594,1,10.524764777395871,-3.347851499445125e-05,-4.361838293678714e-05
"('test', 'NN')","('evidence', 'NN')",3405,2594,1,10.522951133726526,-3.565179264700618e-05,-4.679331186917794e-05
"('test', 'NN')","('language', 'NN')",3699,2594,1,10.502172263916496,-5.900651110705377e-05,-8.413047611409343e-05
"('test', 'NN')","('child', 'NN')",4076,2594,1,10.476904161747433,-8.40270514777817e-05,-0.00013200840441454637
"('test', 'NN')","('rate', 'NN')",4370,2594,1,10.458171233218689,-0.00010054496710797806,-0.0001693455686594619
"('test', 'NN')","('area', 'NN')",4514,2594,1,10.449282576530717,-0.00010785093563245936,-0.00018763315931003276
"('test', 'NN')","('life', 'NN')",4566,2594,1,10.446116973356126,-0.00011037604533505591,-0.0001942370114894056
"('test', 'NN')","('power', 'NN')",5277,2594,1,10.405000083267755,-0.00013991426108502268,-0.0002845319903265993
"('test', 'NN')","('level', 'NN')",6185,2594,1,10.357584946638951,-0.00016777238778075673,-0.00039984540915103235
"('test', 'NN')","('way', 'NN')",6903,2594,1,10.32344355766013,-0.00018461938096317172,-0.0004910293680892954
