HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('state', 'NN')","('information', 'NN')",3921,6695,2,10.576099081471584,-0.0003400612822907855,-0.0001992308094592674
"('state', 'NN')","('watchdog', 'NN')",6,6695,1,10.474890377728066,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('indebtedness', 'NN')",6,6695,1,10.474890377728066,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('stalemate', 'NN')",8,6695,1,10.474760776270255,0.12415016012892581,0.0001484757545720821
"('state', 'NN')","('monotheism', 'NN')",8,6695,1,10.474760776270255,0.12415016012892581,0.0001484757545720821
"('state', 'NN')","('cement', 'NN')",10,6695,1,10.474631213476364,0.09915015991314213,0.0001482216279044235
"('state', 'NN')","('federalism', 'NN')",11,6695,1,10.474566446571181,0.09005925071434116,0.0001480945645705942
"('state', 'NN')","('categorization', 'NN')",13,6695,1,10.474436941729934,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('potency', 'NN')",13,6695,1,10.474436941729934,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('entropy', 'NN')",13,6695,1,10.474436941729934,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('dictum', 'NN')",13,6695,1,10.474436941729934,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('secession', 'NN')",14,6695,1,10.474372203788112,0.07057873091014585,0.00014771337456910628
"('state', 'NN')","('syndicate', 'NN')",15,6695,1,10.474307475494989,0.06581682604034911,0.00014758631123527698
"('state', 'NN')","('commemoration', 'NN')",17,6695,1,10.474178047843338,0.057973688569663076,0.00014733218456761837
"('state', 'NN')","('historicism', 'NN')",17,6695,1,10.474178047843338,0.057973688569663076,0.00014733218456761837
"('state', 'NN')","('pellet', 'NN')",18,6695,1,10.474113348479062,0.054705714605561846,0.00014720512123378906
"('state', 'NN')","('egoism', 'NN')",19,6695,1,10.474048658751988,0.051781737889482614,0.00014707805789995976
"('state', 'NN')","('attrition', 'NN')",20,6695,1,10.473983978659248,0.049150158834222066,0.00014695099456613046
"('state', 'NN')","('impotence', 'NN')",22,6695,1,10.47385464736529,0.04460470407298318,0.00014669686789847185
"('state', 'NN')","('yellow', 'NN')",22,6695,1,10.47385464736529,0.04460470407298318,0.00014669686789847185
"('state', 'NN')","('servitude', 'NN')",24,6695,1,10.473725354574245,0.04081682506931994,0.00014644274123081324
"('state', 'NN')","('liquidation', 'NN')",24,6695,1,10.473725354574245,0.04081682506931994,0.00014644274123081324
"('state', 'NN')","('arrogance', 'NN')",25,6695,1,10.473660722610157,0.039150158294761005,0.00014631567789698393
"('state', 'NN')","('superposition', 'NN')",25,6695,1,10.473660722610157,0.039150158294761005,0.00014631567789698393
"('state', 'NN')","('wavefunction', 'NN')",26,6695,1,10.473596100263203,0.037611696648407175,0.00014618861456315466
"('state', 'NN')","('pinch', 'NN')",27,6695,1,10.473531487530522,0.036187195116013426,0.00014606155122932535
"('state', 'NN')","('demarcation', 'NN')",28,6695,1,10.473466884409259,0.034864443685369756,0.00014593448789549605
"('state', 'NN')","('hymn', 'NN')",30,6695,1,10.473337706989536,0.0324834910886326,0.00014568036122783744
"('state', 'NN')","('brutality', 'NN')",31,6695,1,10.473273132685364,0.031408222163535865,0.00014555329789400813
"('state', 'NN')","('tenure', 'NN')",35,6695,1,10.473014931440005,0.027721585787265406,0.00014504504455869092
"('state', 'NN')","('calendar', 'NN')",35,6695,1,10.473014931440005,0.027721585787265406,0.00014504504455869092
"('state', 'NN')","('umbrella', 'NN')",35,6695,1,10.473014931440005,0.027721585787265406,0.00014504504455869092
"('state', 'NN')","('sensibility', 'NN')",39,6695,1,10.472756883611911,0.02479118242529204,0.0001445367912233737
"('state', 'NN')","('topography', 'NN')",39,6695,1,10.472756883611911,0.02479118242529204,0.0001445367912233737
"('state', 'NN')","('modifier', 'NN')",39,6695,1,10.472756883611911,0.02479118242529204,0.0001445367912233737
"('state', 'NN')","('primacy', 'NN')",40,6695,1,10.472692395604977,0.024150156676373723,0.0001444097278895444
"('state', 'NN')","('flag', 'NN')",40,6695,1,10.472692395604977,0.024150156676373723,0.0001444097278895444
"('state', 'NN')","('entrepreneurship', 'NN')",41,6695,1,10.472627917172389,0.023540400470920042,0.0001442826645557151
"('state', 'NN')","('founding', 'NN')",44,6695,1,10.47243453929228,0.021877428972075466,0.00014390147455422718
"('state', 'NN')","('giant', 'NN')",46,6695,1,10.472305668525191,0.02088928646379969,0.00014364734788656857
"('state', 'NN')","('legislature', 'NN')",47,6695,1,10.47224124747903,0.02042675166580506,0.00014352028455273926
"('state', 'NN')","('democratization', 'NN')",47,6695,1,10.47224124747903,0.02042675166580506,0.00014352028455273926
"('state', 'NN')","('gambling', 'NN')",47,6695,1,10.47224124747903,0.02042675166580506,0.00014352028455273926
"('state', 'NN')","('excitation', 'NN')",47,6695,1,10.47224124747903,0.02042675166580506,0.00014352028455273926
"('state', 'NN')","('antithesis', 'NN')",48,6695,1,10.47217683598734,0.019983489146564646,0.00014339322121890996
"('state', 'NN')","('senator', 'NN')",51,6695,1,10.4719836588108,0.01875799862680736,0.00014301203121742204
"('state', 'NN')","('yeast', 'NN')",51,6695,1,10.4719836588108,0.01875799862680736,0.00014301203121742204
"('state', 'NN')","('conglomerate', 'NN')",55,6695,1,10.471726222832956,0.017331973239798452,0.00014250377788210483
"('state', 'NN')","('combat', 'NN')",55,6695,1,10.471726222832956,0.017331973239798452,0.00014250377788210483
"('state', 'NN')","('federation', 'NN')",58,6695,1,10.4715332459438,0.01639153404464567,0.00014212258788061691
"('state', 'NN')","('morale', 'NN')",58,6695,1,10.4715332459438,0.01639153404464567,0.00014212258788061691
"('state', 'NN')","('enlargement', 'NN')",59,6695,1,10.47146893936459,0.016099307168780524,0.0001419955245467876
"('state', 'NN')","('divinity', 'NN')",61,6695,1,10.471340354765012,0.015543597033571986,0.000141741397879129
"('state', 'NN')","('novelist', 'NN')",61,6695,1,10.471340354765012,0.015543597033571986,0.000141741397879129
"('state', 'NN')","('endeavor', 'NN')",61,6695,1,10.471340354765012,0.015543597033571986,0.000141741397879129
"('state', 'NN')","('coercion', 'NN')",62,6695,1,10.471276076739006,0.0152791865607924,0.0001416143345452997
"('state', 'NN')","('documentation', 'NN')",66,6695,1,10.471019059727864,0.014301669022669643,0.00014110608120998248
"('state', 'NN')","('province', 'NN')",71,6695,1,10.47069800221202,0.013234660373940652,0.00014047076454083596
"('state', 'NN')","('facilitation', 'NN')",71,6695,1,10.47069800221202,0.013234660373940652,0.00014047076454083596
"('state', 'NN')","('supremacy', 'NN')",72,6695,1,10.470633819180513,0.013039042112682465,0.00014034370120700665
"('state', 'NN')","('grip', 'NN')",72,6695,1,10.470633819180513,0.013039042112682465,0.00014034370120700665
"('state', 'NN')","('resentment', 'NN')",74,6695,1,10.470505481566724,0.0126636665215199,0.00014008957453934804
"('state', 'NN')","('festival', 'NN')",77,6695,1,10.470313046227083,0.012137165671338383,0.00013970838453786016
"('state', 'NN')","('conditioning', 'NN')",78,6695,1,10.470248920057621,0.011970665396944496,0.00013958132120403085
"('state', 'NN')","('nationality', 'NN')",80,6695,1,10.470120696117538,0.011650152360644159,0.00013932719453637224
"('state', 'NN')","('beta', 'NN')",83,6695,1,10.469928431162622,0.011198344808047012,0.00013894600453488433
"('state', 'NN')","('immunity', 'NN')",90,6695,1,10.469480143668225,0.01026126239281603,0.0001380565611980792
"('state', 'NN')","('refusal', 'NN')",96,6695,1,10.469096265197237,0.009566817301006725,0.00013729418119510337
"('state', 'NN')","('closure', 'NN')",97,6695,1,10.469032318428086,0.009459428876961284,0.00013716711786127407
"('state', 'NN')","('competitiveness', 'NN')",97,6695,1,10.469032318428086,0.009459428876961284,0.00013716711786127407
"('state', 'NN')","('stake', 'NN')",97,6695,1,10.469032318428086,0.009459428876961284,0.00013716711786127407
"('state', 'NN')","('stigma', 'NN')",98,6695,1,10.468968381073253,0.009354232051204614,0.00013704005452744476
"('state', 'NN')","('alpha', 'NN')",99,6695,1,10.468904453129973,0.009251160411667361,0.00013691299119361546
"('state', 'NN')","('bonding', 'NN')",100,6695,1,10.468840534595468,0.00915015020276294,0.00013678592785978615
"('state', 'NN')","('battery', 'NN')",104,6695,1,10.46858495448987,0.008765534386569997,0.00013627767452446894
"('state', 'NN')","('spectroscopy', 'NN')",107,6695,1,10.468393368067279,0.008495943840025288,0.00013589648452298102
"('state', 'NN')","('hegemony', 'NN')",108,6695,1,10.468329524703414,0.008409408598866642,0.00013576942118915172
"('state', 'NN')","('approximation', 'NN')",108,6695,1,10.468329524703414,0.008409408598866642,0.00013576942118915172
"('state', 'NN')","('electrode', 'NN')",114,6695,1,10.46794666148564,0.007922078516800967,0.0001350070411861759
"('state', 'NN')","('polity', 'NN')",114,6695,1,10.46794666148564,0.007922078516800967,0.0001350070411861759
"('state', 'NN')","('erosion', 'NN')",115,6695,1,10.467882883751196,0.007845800758257877,0.0001348799778523466
"('state', 'NN')","('diplomacy', 'NN')",123,6695,1,10.46737299877111,0.007280229021998999,0.00013386347118171215
"('state', 'NN')","('satellite', 'NN')",129,6695,1,10.466990977504516,0.00690208505831183,0.00013310109117873635
"('state', 'NN')","('accountability', 'NN')",134,6695,1,10.466672882945577,0.006612833101503896,0.00013246577450958983
"('state', 'NN')","('reconstruction', 'NN')",139,6695,1,10.466355021201238,0.00634439059917959,0.0001318304578404433
"('state', 'NN')","('officer', 'NN')",152,6695,1,10.465529667796662,0.005729091960641536,0.00013017863450066235
"('state', 'NN')","('machinery', 'NN')",162,6695,1,10.464895846198607,0.0053229830194343585,0.0001289080011623693
"('state', 'NN')","('manufacture', 'NN')",166,6695,1,10.464642576337571,0.005174239467219335,0.0001283997478270521
"('state', 'NN')","('citizenship', 'NN')",172,6695,1,10.464262948269777,0.004964095922671908,0.00012763736782407626
"('state', 'NN')","('retention', 'NN')",172,6695,1,10.464262948269777,0.004964095922671908,0.00012763736782407626
"('state', 'NN')","('reliance', 'NN')",175,6695,1,10.464073258604431,0.004864427824896484,0.00012725617782258838
"('state', 'NN')","('compliance', 'NN')",180,6695,1,10.463757293161681,0.004705697126684034,0.00012662086115344185
"('state', 'NN')","('protagonist', 'NN')",183,6695,1,10.463567824177987,0.004614622121755715,0.00012623967115195394
"('state', 'NN')","('propaganda', 'NN')",183,6695,1,10.463567824177987,0.004614622121755715,0.00012623967115195394
"('state', 'NN')","('pay', 'NN')",184,6695,1,10.46350468621438,0.0045849237482378045,0.00012611260781812464
"('state', 'NN')","('pin', 'NN')",195,6695,1,10.462810773756356,0.0042783450808826255,0.0001247149111460023
"('state', 'NN')","('childhood', 'NN')",197,6695,1,10.462684726887991,0.004226281868863263,0.00012446078447834368
"('state', 'NN')","('migration', 'NN')",197,6695,1,10.462684726887991,0.004226281868863263,0.00012446078447834368
"('state', 'NN')","('wing', 'NN')",202,6695,1,10.46236976967504,0.004100634246903214,0.00012382546780919716
"('state', 'NN')","('manipulation', 'NN')",202,6695,1,10.46236976967504,0.004100634246903214,0.00012382546780919716
"('state', 'NN')","('terrorism', 'NN')",204,6695,1,10.462243850717387,0.004052099765917675,0.00012357134114153855
"('state', 'NN')","('drive', 'NN')",204,6695,1,10.462243850717387,0.004052099765917675,0.00012357134114153855
"('state', 'NN')","('ruler', 'NN')",207,6695,1,10.462055040708513,0.003981056532308409,0.00012319015114005063
"('state', 'NN')","('fiction', 'NN')",210,6695,1,10.461866312749333,0.0039120430961251135,0.00012280896113856272
"('state', 'NN')","('anyone', 'NN')",212,6695,1,10.461740539657836,0.0038671192505010713,0.0001225548344709041
"('state', 'NN')","('taxation', 'NN')",219,6695,1,10.461300620457592,0.0037163474088052055,0.000121665391134099
"('state', 'NN')","('faith', 'NN')",221,6695,1,10.461175011062096,0.003675024025175915,0.00012141126446644039
"('state', 'NN')","('liberalism', 'NN')",222,6695,1,10.461112219985301,0.0036546415439547013,0.00012128420113261108
"('state', 'NN')","('laser', 'NN')",229,6695,1,10.460672936460625,0.00351694851124002,0.00012039475779580595
"('state', 'NN')","('breach', 'NN')",242,6695,1,10.459858301164449,0.0032823662864498496,0.000118742934456025
"('state', 'NN')","('season', 'NN')",245,6695,1,10.459670525209127,0.003231767210857598,0.00011836174445453709
"('state', 'NN')","('membership', 'NN')",245,6695,1,10.459670525209127,0.003231767210857598,0.00011836174445453709
"('state', 'NN')","('buyer', 'NN')",248,6695,1,10.459482830407428,0.0031823922986174563,0.00011798055445304918
"('state', 'NN')","('paragraph', 'NN')",249,6695,1,10.459420283495547,0.003166198383231036,0.00011785349111921987
"('state', 'NN')","('convergence', 'NN')",250,6695,1,10.459357745590347,0.003150134018304493,0.00011772642778539057
"('state', 'NN')","('pixel', 'NN')",258,6695,1,10.458857766278365,0.003026102147364123,0.00011670992111475614
"('state', 'NN')","('translation', 'NN')",263,6695,1,10.458545571252412,0.0029524139844436938,0.00011607460444560963
"('state', 'NN')","('reputation', 'NN')",264,6695,1,10.458483159168967,0.0029380112956023745,0.00011594754111178032
"('state', 'NN')","('vehicle', 'NN')",268,6695,1,10.458233600488402,0.002881475359710145,0.0001154392877764631
"('state', 'NN')","('negotiation', 'NN')",272,6695,1,10.457984185129412,0.00282660223276738,0.00011493103444114589
"('state', 'NN')","('executive', 'NN')",276,6695,1,10.457734912927474,0.00277331961873278,0.00011442278110582868
"('state', 'NN')","('heating', 'NN')",278,6695,1,10.457610330459064,0.002747253299295584,0.00011416865443817007
"('state', 'NN')","('bed', 'NN')",287,6695,1,10.457050151185822,0.002634450583534586,0.00011302508443370633
"('state', 'NN')","('dominance', 'NN')",295,6695,1,10.4565528199183,0.002539959671321331,0.0001120085777630719
"('state', 'NN')","('current', 'NN')",317,6695,1,10.455188088242224,0.0023047009215393377,0.00010921318441882721
"('state', 'NN')","('orientation', 'NN')",323,6695,1,10.454816631784594,0.0022461013738431933,0.00010845080441585139
"('state', 'NN')","('priority', 'NN')",330,6695,1,10.454383667086864,0.0021804284166442984,0.00010756136107904627
"('state', 'NN')","('lifestyle', 'NN')",338,6695,1,10.453889378250576,0.0021087044047921064,0.00010654485440841183
"('state', 'NN')","('reliability', 'NN')",342,6695,1,10.453642444636586,0.0020741006997187952,0.00010603660107309462
"('state', 'NN')","('doctrine', 'NN')",343,6695,1,10.45358073316481,0.0020655758786744137,0.00010590953773926531
"('state', 'NN')","('stream', 'NN')",350,6695,1,10.453148998218607,0.002007266085465921,0.00010502009440246018
"('state', 'NN')","('tone', 'NN')",368,6695,1,10.452040789412814,0.0018675125904451357,0.00010273295439353271
"('state', 'NN')","('debt', 'NN')",374,6695,1,10.451672014002682,0.0018239174301306026,0.0001019705743905569
"('state', 'NN')","('summary', 'NN')",377,6695,1,10.451487743658966,0.001802640208880308,0.00010158938438906899
"('state', 'NN')","('loop', 'NN')",381,6695,1,10.451242171426296,0.0017747917993836872,0.00010108113105375177
"('state', 'NN')","('motion', 'NN')",382,6695,1,10.451180800058724,0.0017679208225915605,0.00010095406771992247
"('state', 'NN')","('army', 'NN')",390,6695,1,10.450690141080502,0.0017142214763563412,9.993756104928803e-05
"('state', 'NN')","('foundation', 'NN')",390,6695,1,10.450690141080502,0.0017142214763563412,9.993756104928803e-05
"('state', 'NN')","('everything', 'NN')",397,6695,1,10.450261268735101,0.0016690098445945752,9.90481177124829e-05
"('state', 'NN')","('son', 'NN')",402,6695,1,10.449955190435094,0.0016376798064791688,9.841280104333638e-05
"('state', 'NN')","('punishment', 'NN')",428,6695,1,10.448367051319412,0.0014865634100781904,9.510915436377449e-05
"('state', 'NN')","('intensity', 'NN')",433,6695,1,10.448062304635163,0.0014595830946013007,9.447383769462797e-05
"('state', 'NN')","('sphere', 'NN')",433,6695,1,10.448062304635163,0.0014595830946013007,9.447383769462797e-05
"('state', 'NN')","('disability', 'NN')",436,6695,1,10.447879559216139,0.0014436919303712783,9.409264769314005e-05
"('state', 'NN')","('collection', 'NN')",440,6695,1,10.447636018213316,0.0014228407898327932,9.358439435782284e-05
"('state', 'NN')","('conception', 'NN')",441,6695,1,10.447575154295915,0.0014176871053469817,9.345733102399353e-05
"('state', 'NN')","('productivity', 'NN')",445,6695,1,10.447331783887808,0.0013973039888228829,9.294907768867631e-05
"('state', 'NN')","('obligation', 'NN')",459,6695,1,10.446481059851031,0.0013287607044039902,9.117019101506607e-05
"('state', 'NN')","('file', 'NN')",460,6695,1,10.446420357568186,0.0013240244025052995,9.104312768123676e-05
"('state', 'NN')","('emotion', 'NN')",461,6695,1,10.446359663768646,0.0013193086480859507,9.091606434740746e-05
"('state', 'NN')","('independence', 'NN')",465,6695,1,10.446116973356126,0.0013006484539143078,9.040781101209024e-05
"('state', 'NN')","('tension', 'NN')",468,6695,1,10.44593504450536,0.0012868626325447143,9.002662101060233e-05
"('state', 'NN')","('general', 'NN')",469,6695,1,10.445874418486987,0.0012823065499350545,8.989955767677302e-05
"('state', 'NN')","('oxygen', 'NN')",474,6695,1,10.445571415277946,0.001259814489715791,8.926424100762651e-05
"('state', 'NN')","('empire', 'NN')",494,6695,1,10.444361512052446,0.001174399188244175,8.672297433104042e-05
"('state', 'NN')","('crystal', 'NN')",494,6695,1,10.444361512052446,0.001174399188244175,8.672297433104042e-05
"('state', 'NN')","('governance', 'NN')",501,6695,1,10.443938840990468,0.0011461149189638232,8.58335309942353e-05
"('state', 'NN')","('domain', 'NN')",502,6695,1,10.443878492976488,0.0011421386995365123,8.5706467660406e-05
"('state', 'NN')","('stability', 'NN')",503,6695,1,10.443818153347088,0.00113817828969773,8.55794043265767e-05
"('state', 'NN')","('score', 'NN')",511,6695,1,10.443335737877431,0.0011070530183039167,8.456289765594226e-05
"('state', 'NN')","('run', 'NN')",528,6695,1,10.44231238080369,0.0010440434154176136,8.24028209808441e-05
"('state', 'NN')","('expansion', 'NN')",530,6695,1,10.442192144235396,0.0010368962584962312,8.214869431318549e-05
"('state', 'NN')","('realism', 'NN')",537,6695,1,10.441771578196674,0.0010123004432462082,8.125925097638036e-05
"('state', 'NN')","('present', 'NN')",540,6695,1,10.441591460208926,0.0010019545784553632,8.087806097489245e-05
"('state', 'NN')","('transfer', 'NN')",547,6695,1,10.441171475182989,0.000978255536157561,7.998861763808732e-05
"('state', 'NN')","('consciousness', 'NN')",550,6695,1,10.440991605856787,0.0009682834657200586,7.960742763659942e-05
"('state', 'NN')","('mode', 'NN')",552,6695,1,10.440871734345702,0.0009616956346234081,7.935330096894081e-05
"('state', 'NN')","('chemical', 'NN')",554,6695,1,10.440751895911747,0.0009551553675359136,7.90991743012822e-05
"('state', 'NN')","('limit', 'NN')",554,6695,1,10.440751895911747,0.0009551553675359136,7.90991743012822e-05
"('state', 'NN')","('girl', 'NN')",555,6695,1,10.440691989092988,0.0009519029098063791,7.89721109674529e-05
"('state', 'NN')","('bit', 'NN')",557,6695,1,10.44057220024051,0.0009454330286361627,7.871798429979428e-05
"('state', 'NN')","('tradition', 'NN')",573,6695,1,10.439615077027986,0.0008952998637579978,7.668497095852541e-05
"('state', 'NN')","('ideology', 'NN')",578,6695,1,10.439316408092548,0.0008802024323692781,7.60496542893789e-05
"('state', 'NN')","('defense', 'NN')",581,6695,1,10.439137305272535,0.0008712686982876781,7.566846428789099e-05
"('state', 'NN')","('diagnosis', 'NN')",583,6695,1,10.439017944413765,0.0008653639528126676,7.541433762023238e-05
"('state', 'NN')","('evolution', 'NN')",593,6695,1,10.43842163169904,0.0008364376483357953,7.414370428193934e-05
"('state', 'NN')","('narrative', 'NN')",606,6695,1,10.437647647223194,0.0008002606212237363,7.24918809421584e-05
"('state', 'NN')","('slave', 'NN')",607,6695,1,10.437588167050272,0.0007975419548039892,7.236481760832909e-05
"('state', 'NN')","('density', 'NN')",613,6695,1,10.437231456983481,0.000781416219673976,7.160243760535326e-05
"('state', 'NN')","('illness', 'NN')",637,6695,1,10.435807539373803,0.0007199509722706203,6.855291759344997e-05
"('state', 'NN')","('search', 'NN')",656,6695,1,10.43468357291438,0.0006744804531803459,6.61387142506932e-05
"('state', 'NN')","('engine', 'NN')",698,6695,1,10.432209289466464,0.0005827504334988475,6.080205422986244e-05
"('state', 'NN')","('marriage', 'NN')",712,6695,1,10.431387651012386,0.0005545785483215696,5.902316755625218e-05
"('state', 'NN')","('duty', 'NN')",720,6695,1,10.43091884029958,0.0005389721918982848,5.8006660885617756e-05
"('state', 'NN')","('public', 'NN')",722,6695,1,10.430801716652187,0.0005351246384332337,5.775253421795915e-05
"('state', 'NN')","('assessment', 'NN')",724,6695,1,10.430684624583021,0.0005312983409771468,5.749840755030054e-05
"('state', 'NN')","('cycle', 'NN')",726,6695,1,10.430567564075062,0.0005274931238605277,5.724428088264193e-05
"('state', 'NN')","('molecule', 'NN')",756,6695,1,10.428815432266397,0.00047283074093535705,5.343238086776281e-05
"('state', 'NN')","('stock', 'NN')",756,6695,1,10.428815432266397,0.00047283074093535705,5.343238086776281e-05
"('state', 'NN')","('client', 'NN')",762,6695,1,10.42846585257333,0.0004624147287149373,5.2670000864786984e-05
"('state', 'NN')","('balance', 'NN')",768,6695,1,10.428116554043587,0.00045216145656768846,5.190762086181117e-05
"('state', 'NN')","('implementation', 'NN')",771,6695,1,10.427942010073696,0.00044709466071551473,5.152643086032326e-05
"('state', 'NN')","('base', 'NN')",773,6695,1,10.42782568638694,0.00044373864447289427,5.127230419266465e-05
"('state', 'NN')","('return', 'NN')",811,6695,1,10.425621435586919,0.0003831191056536406,4.6443897507151093e-05
"('state', 'NN')","('signal', 'NN')",814,6695,1,10.425447891336095,0.00037857438772525827,4.606270750566318e-05
"('state', 'NN')","('color', 'NN')",832,6695,1,10.424408079629709,0.00035199429369249947,4.3775567496735714e-05
"('state', 'NN')","('location', 'NN')",836,6695,1,10.424177348062639,0.00034624303391546504,4.3267314161418496e-05
"('state', 'NN')","('description', 'NN')",863,6695,1,10.422623108082986,0.00030881642297442974,3.983660414802729e-05
"('state', 'NN')","('difficulty', 'NN')",876,6695,1,10.421876749479734,0.0002916189799251957,3.8184780808246346e-05
"('state', 'NN')","('link', 'NN')",878,6695,1,10.421762038839368,0.00028901841668753294,3.793065414058774e-05
"('state', 'NN')","('male', 'NN')",884,6695,1,10.42141808859813,0.0002812873246410294,3.716827413761191e-05
"('state', 'NN')","('hypothesis', 'NN')",887,6695,1,10.421246215573566,0.0002774609973327226,3.6787084136124e-05
"('state', 'NN')","('poem', 'NN')",888,6695,1,10.42118893967742,0.00027619129964665673,3.666002080229469e-05
"('state', 'NN')","('reduction', 'NN')",899,6695,1,10.420559402860203,0.00026241103872399715,3.526232413017236e-05
"('state', 'NN')","('share', 'NN')",967,6695,1,10.416687848016922,0.00018418281146878785,2.6622017429779696e-05
"('state', 'NN')","('literature', 'NN')",972,6695,1,10.416404532407746,0.00017886269284819614,2.5986700760633174e-05
"('state', 'NN')","('threat', 'NN')",1077,6695,1,10.410497203736236,7.854988369912388e-05,1.2645050708556262e-05
"('state', 'NN')","('strength', 'NN')",1109,6695,1,10.408712734941501,5.175457861647493e-05,8.579024026018548e-06
"('state', 'NN')","('weight', 'NN')",1140,6695,1,10.406990994859372,2.723096029313304e-05,4.64006067731011e-06
"('state', 'NN')","('future', 'NN')",1161,6695,1,10.405828520885088,1.1362154173263678e-05,1.971730666894744e-06
"('state', 'NN')","('justice', 'NN')",1211,6695,1,10.40307318565703,-2.4205853208998478e-05,-4.381436024570451e-06
"('state', 'NN')","('paper', 'NN')",1221,6695,1,10.402524210129624,-3.096994500150971e-05,-5.652069362863495e-06
"('state', 'NN')","('concern', 'NN')",1229,6695,1,10.402085528797471,-3.630197728157324e-05,-6.668576033497931e-06
"('state', 'NN')","('learning', 'NN')",1231,6695,1,10.401975927665811,-3.7624158445123223e-05,-6.9227027011565395e-06
"('state', 'NN')","('income', 'NN')",1254,6695,1,10.400717498680255,-5.252615967475747e-05,-9.845159379230514e-06
"('state', 'NN')","('content', 'NN')",1270,6695,1,10.39984421552683,-6.25744775596416e-05,-1.1878172720499385e-05
"('state', 'NN')","('belief', 'NN')",1330,6695,1,10.396584954587071,-9.810282874771886e-05,-1.9501972750257624e-05
"('state', 'NN')","('success', 'NN')",1452,6695,1,10.390032279353338,-0.00016129046126088444,-3.5003699477432684e-05
"('state', 'NN')","('pattern', 'NN')",1464,6695,1,10.38939306253454,-0.00016693688130962404,-3.652845948338434e-05
"('state', 'NN')","('surface', 'NN')",1508,6695,1,10.38705728411301,-0.00018687176614632728,-4.2119246171873706e-05
"('state', 'NN')","('influence', 'NN')",1510,6695,1,10.38695141027487,-0.00018775029985788135,-4.2373372839532315e-05
"('state', 'NN')","('plant', 'NN')",1517,6695,1,10.386581054965427,-0.0001908069298715056,-4.3262816176337446e-05
"('state', 'NN')","('text', 'NN')",1606,6695,1,10.381899581803367,-0.0002273473109521319,-5.4571452887145486e-05
"('state', 'NN')","('technology', 'NN')",1644,6695,1,10.3799160218273,-0.00024174391266883525,-5.939985957265903e-05
"('state', 'NN')","('object', 'NN')",1687,6695,1,10.377682339166157,-0.000257252832429706,-6.486358292731909e-05
"('state', 'NN')","('disease', 'NN')",1786,6695,1,10.3725829324548,-0.00029012133169803943,-7.744285297642018e-05
"('state', 'NN')","('movement', 'NN')",1881,6695,1,10.367745223315287,-0.00031840988992719375,-8.951386969020404e-05
"('state', 'NN')","('situation', 'NN')",2324,6695,1,10.345871608738188,-0.0004197972230421297,-0.0001458029265765857
"('state', 'NN')","('formula', 'NN')",11492,6695,2,10.342298924529299,-0.000676919458246376,-0.001161227309880927
"('state', 'NN')","('environment', 'NN')",2492,6695,1,10.33785627928873,-0.0004488238497356712,-0.00016714956665990873
"('state', 'NN')","('need', 'NN')",2627,6695,1,10.331520897067415,-0.00046946018122740564,-0.00018430311672686475
"('state', 'NN')","('quality', 'NN')",2636,6695,1,10.331101806235866,-0.0004707608346810312,-0.00018544668673132846
"('state', 'NN')","('place', 'NN')",2702,6695,1,10.328040768808632,-0.0004800344060491851,-0.00019383286676406255
"('state', 'NN')","('view', 'NN')",2791,6695,1,10.323946875348128,-0.0004918457220256596,-0.00020514150347487057
"('state', 'NN')","('period', 'NN')",3105,6695,1,10.309803919971486,-0.0005281129518269515,-0.000245039390297272
"('state', 'NN')","('point', 'NN')",4242,6695,1,10.26213178354945,-0.0006145590711996753,-0.0003895104008611905
"('state', 'NN')","('area', 'NN')",4514,6695,1,10.251463126499331,-0.0006287933014450227,-0.0004240716276627612
"('state', 'NN')","('use', 'NN')",4518,6695,1,10.251308173511546,-0.0006289898672016158,-0.00042457988099807843
"('state', 'NN')","('product', 'NN')",5179,6695,1,10.226432951073942,-0.0006573106775239997,-0.0005085687446592483
"('state', 'NN')","('number', 'NN')",5480,6695,1,10.21556102577731,-0.0006679489136835492,-0.0005468148081418687
"('state', 'NN')","('process', 'NN')",5622,6695,1,10.210525054239938,-0.0006725733645440344,-0.0005648578015456299
