HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('find', 'VB')","('decrease', 'NN')",472,7310,1,0.0,0.0011906719224504495,7.694739834194346e-05
"('find', 'VB')","('delay', 'NN')",346,7310,1,0.0,0.001962216109898304,9.295862958529435e-05
"('find', 'VB')","('dip', 'NN')",30,7310,1,0.0,0.032405413260653666,0.0001331137809575077
"('find', 'VB')","('draw', 'NN')",20,7310,1,0.0,0.04907208110536736,0.00013438451359586888
"('find', 'VB')","('edge', 'NN')",391,7310,1,0.0,0.0016295821548529361,8.724033271266903e-05
"('find', 'VB')","('endeavor', 'NN')",61,7310,1,0.0,0.015465518898306378,0.00012917450977858804
"('find', 'VB')","('escape', 'NN')",87,7310,1,0.0,0.010566326085958411,0.00012587060491884897
"('find', 'VB')","('finance', 'NN')",385,7310,1,0.0,0.0016694407021156511,8.800277229568574e-05
"('find', 'VB')","('fish', 'NN')",377,7310,1,0.0,0.0017245589411350702,8.90193584063747e-05
"('find', 'VB')","('hint', 'NN')",38,7310,1,0.0,0.02538786845856477,0.00013209719484681877
"('find', 'VB')","('hoard', 'NN')",30,7310,1,0.0,0.032405413260653666,0.0001331137809575077
"('find', 'VB')","('hope', 'NN')",240,7310,1,0.0,0.0032387218543085596,0.00010642839555192289
"('find', 'VB')","('human', 'NN')",1416,7310,1,-0.0,-0.00022186868967411942,-4.300976271935211e-05
"('find', 'VB')","('influence', 'NN')",1510,7310,1,-0.0,-0.000265842800996889,-5.49546495199472e-05
"('find', 'VB')","('input', 'NN')",1295,7310,1,-0.0,-0.0001558683475531581,-2.763389779518181e-05
"('find', 'VB')","('intent', 'NN')",93,7310,1,0.0,0.009824760677598325,0.00012510816533583226
"('find', 'VB')","('journey', 'NN')",211,7310,1,0.0,0.003811395097043181,0.00011011352020317032
"('find', 'VB')","('label', 'NN')",166,7310,1,0.0,0.005096160291126036,0.00011583181707579562
"('find', 'VB')","('mate', 'NN')",101,7310,1,0.0,0.008973061662110367,0.0001240915792251433
"('find', 'VB')","('might', 'NN')",28,7310,1,0.0,0.03478636587721569,0.00013336792748517992
"('find', 'VB')","('minimum', 'NN')",217,7310,1,0.0,0.003680352828165627,0.0001093510806201536
"('find', 'VB')","('minor', 'NN')",38,7310,1,0.0,0.02538786845856477,0.00013209719484681877
"('find', 'VB')","('move', 'NN')",348,7310,1,0.0,0.0019456056822558156,9.270448305762213e-05
"('find', 'VB')","('narrative', 'NN')",606,7310,1,0.0,0.0007221770832649796,5.991958098790363e-05
"('find', 'VB')","('offer', 'NN')",251,7310,1,0.0,0.0030561176367375348,0.00010503058964972557
"('find', 'VB')","('outfit', 'NN')",7,7310,1,0.0,0.14192922549396686,0.00013603646602573842
"('find', 'VB')","('pair', 'NN')",397,7310,1,0.0,0.0015909283785826758,8.647789312965233e-05
"('find', 'VB')","('pen', 'NN')",93,7310,1,0.0,0.009824760677598325,0.00012510816533583226
"('find', 'VB')","('phase', 'NN')",1348,7310,1,-0.0,-0.00018623560284776258,-3.436878077849606e-05
"('find', 'VB')","('plan', 'NN')",991,7310,1,0.0,8.10484386645319e-05,1.0996374410998124e-05
"('find', 'VB')","('plant', 'NN')",1517,7310,1,-0.0,-0.00026889950042369875,-5.5844162366800034e-05
"('find', 'VB')","('play', 'NN')",841,7310,1,0.0,0.0002610450198404328,3.005736398641585e-05
"('find', 'VB')","('potential', 'NN')",819,7310,1,0.0,0.000292988190982177,3.285297579081045e-05
"('find', 'VB')","('price', 'NN')",3070,7310,1,-0.0,-0.0006025454386769583,-0.0002531889411042916
"('find', 'VB')","('print', 'NN')",121,7310,1,0.0,0.00733653201687233,0.00012155011394842094
"('find', 'VB')","('purchase', 'NN')",348,7310,1,0.0,0.0019456056822558156,9.270448305762213e-05
"('find', 'VB')","('puzzle', 'NN')",44,7310,1,0.0,0.021799351005322206,0.00013133475526380203
"('find', 'VB')","('question', 'NN')",3038,7310,1,-0.0,-0.0005991106414143402,-0.00024912259666153583
"('find', 'VB')","('rain', 'NN')",90,7310,1,0.0,0.0101831839700865,0.0001254893851273406
"('find', 'VB')","('school', 'NN')",1258,7310,1,-0.0,-0.00013315219997608928,-2.293218703324542e-05
"('find', 'VB')","('segment', 'NN')",647,7310,1,0.0,0.0006176022901286089,5.4709577170622786e-05
"('find', 'VB')","('sense', 'NN')",2028,7310,1,-0.0,-0.00043505885955022407,-0.00012077860018705645
"('find', 'VB')","('shade', 'NN')",41,7310,1,0.0,0.02346232253390418,0.0001317159750553104
"('find', 'VB')","('shelter', 'NN')",69,7310,1,0.0,0.013564828956096774,0.00012815792366789908
"('find', 'VB')","('shop', 'NN')",406,7310,1,0.0,0.0015350898177736798,8.533423375512727e-05
"('find', 'VB')","('silence', 'NN')",250,7310,1,0.0,0.003072054009529062,0.0001051576629135617
"('find', 'VB')","('sketch', 'NN')",59,7310,1,0.0,0.016021229053339938,0.00012942865630626027
"('find', 'VB')","('spear', 'NN')",27,7310,1,0.0,0.03610911731777179,0.00013349500074901605
"('find', 'VB')","('sponsor', 'NN')",15,7310,1,0.0,0.0657387483610564,0.00013501987991504946
"('find', 'VB')","('struggle', 'NN')",339,7310,1,0.0,0.00202189603156771,9.384814243214719e-05
"('find', 'VB')","('sum', 'NN')",295,7310,1,0.0,0.0024618792164588805,9.943936604093638e-05
"('find', 'VB')","('surface', 'NN')",1508,7310,1,-0.0,-0.0002649642474530189,-5.4700502992274976e-05
"('find', 'VB')","('team', 'NN')",1476,7310,1,-0.0,-0.0002505836747050201,-5.063415854951919e-05
"('find', 'VB')","('unknown', 'NN')",45,7310,1,0.0,0.021294300382466415,0.00013120768199996593
"('find', 'VB')","('watch', 'NN')",65,7310,1,0.0,0.014456691188747588,0.00012866621672324356
"('find', 'VB')","('will', 'NN')",558,7310,1,0.0,0.0008641324175293465,6.60190976520373e-05
"('find', 'VB')","('head', 'NN')",875,7310,1,0.0,0.0002148375143976543,2.573687301598783e-05
"('find', 'VB')","('reverse', 'NN')",51,7310,1,0.0,0.018679920590666754,0.00013044524241694923
"('find', 'VB')","('light', 'NN')",1357,7310,1,-0.0,-0.000191156750303479,-3.551244015302112e-05
"('find', 'VB')","('age', 'NN')",2171,7310,2,-0.0009627415559870407,-6.810916938445959e-06,-2.0240980430300676e-06
"('find', 'VB')","('labor', 'NN')",2172,7310,2,-0.001022946791222891,-7.2351758843333235e-06,-2.1511713068661942e-06
"('find', 'VB')","('control', 'NN')",3380,7310,3,-0.00923886909669895,-4.0486902680391106e-05,-1.8729695148305716e-05
"('find', 'VB')","('trade', 'NN')",2344,7310,2,-0.01098637329650549,-7.482343926903078e-05,-2.400777268667852e-05
"('find', 'VB')","('behavior', 'NN')",2582,7310,2,-0.023629220879205062,-0.00015350047263587444,-5.425120947967466e-05
"('find', 'VB')","('section', 'NN')",2683,7310,2,-0.02864571559719278,-0.00018267150023007657,-6.708560912712259e-05
"('find', 'VB')","('right', 'NN')",2796,7310,2,-0.034039117829251724,-0.00021281145268887232,-8.144488794060398e-05
"('find', 'VB')","('analysis', 'NN')",3846,7310,3,-0.03600183106774912,-0.00014808459793243408,-7.794583609593679e-05
"('find', 'VB')","('research', 'NN')",3849,7310,3,-0.03616339920702533,-0.00014869292602889632,-7.832705588744517e-05
"('find', 'VB')","('culture', 'NN')",2869,7310,2,-0.03740866131503091,-0.00023102063372331923,-9.072123620064058e-05
"('find', 'VB')","('term', 'NN')",5141,7310,4,-0.046091270361574385,-0.0001500827060331839,-0.00010557973389111863
"('find', 'VB')","('nature', 'NN')",3158,7310,2,-0.049956066386930974,-0.0002948494834691673,-0.00012744540944927875
"('find', 'VB')","('issue', 'NN')",3532,7310,2,-0.06458870377245024,-0.0003619543808566245,-0.00017497081012398692
"('find', 'VB')","('figure', 'NN')",3595,7310,2,-0.06690007222897632,-0.00037188499017984627,-0.00018297642574566236
"('find', 'VB')","('process', 'NN')",5622,7310,4,-0.0694772295364102,-0.00021670759463676768,-0.00016670197379629144
"('find', 'VB')","('cost', 'NN')",3900,7310,2,-0.07754621245158608,-0.0004154286705158139,-0.00022173377121567845
"('find', 'VB')","('country', 'NN')",4774,7310,3,-0.08079069891285631,-0.0002998213568284985,-0.00019586982493585454
"('find', 'VB')","('market', 'NN')",5510,7310,3,-0.1105006501996883,-0.00038384739450491104,-0.0002893957471192375
"('find', 'VB')","('power', 'NN')",5277,7310,2,-0.11707822018912178,-0.0005494083447936363,-0.00039671365551801317
"('find', 'VB')","('state', 'NN')",6695,7310,2,-0.148193730283993,-0.0006298484478067782,-0.0005769035436376288
