HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('demonstrate', 'VB')","('interplay', 'NN')",38,1440,1,0.0,0.02613309986624723,0.0006897462381688091
"('demonstrate', 'VB')","('plight', 'NN')",31,1440,1,0.0,0.03207537507104664,0.0006906350880047401
"('demonstrate', 'VB')","('conservatism', 'NN')",25,1440,1,0.0,0.03981731069407844,0.0006913969592926809
"('demonstrate', 'VB')","('adequacy', 'NN')",53,1440,1,0.0,0.018685234572961264,0.0006878415599489569
"('demonstrate', 'VB')","('susceptibility', 'NN')",59,1440,1,0.0,0.01676646244787043,0.0006870796886610161
"('demonstrate', 'VB')","('sadness', 'NN')",13,1440,1,0.0,0.07674038789547641,0.0006929207018685627
"('demonstrate', 'VB')","('spreadsheet', 'NN')",65,1440,1,0.0,0.015201925150950896,0.0006863178173730751
"('demonstrate', 'VB')","('divergence', 'NN')",104,1440,1,0.0,0.009432693477161695,0.0006813656540014595
"('demonstrate', 'VB')","('heterogeneity', 'NN')",46,1440,1,0.0,0.021556440641797184,0.0006887304097848879
"('demonstrate', 'VB')","('supremacy', 'NN')",72,1440,1,0.0,0.013706198492868416,0.0006854289675371441
"('demonstrate', 'VB')","('parity', 'NN')",92,1440,1,0.0,0.010686874357495008,0.0006828893965773413
"('demonstrate', 'VB')","('etiology', 'NN')",33,1440,1,0.0,0.03012034081156091,0.0006903811309087599
"('demonstrate', 'VB')","('backing', 'NN')",47,1440,1,0.0,0.021093905928501844,0.0006886034312368977
"('demonstrate', 'VB')","('retrieval', 'NN')",72,1440,1,0.0,0.013706198492868416,0.0006854289675371441
"('demonstrate', 'VB')","('insertion', 'NN')",88,1440,1,0.0,0.01118094559651542,0.0006833973107693019
"('demonstrate', 'VB')","('coexistence', 'NN')",32,1440,1,0.0,0.03106731053172411,0.0006905081094567499
"('demonstrate', 'VB')","('milestone', 'NN')",51,1440,1,0.0,0.01942515322830151,0.0006880955170449373
"('demonstrate', 'VB')","('inefficiency', 'NN')",84,1440,1,0.0,0.01172207123041622,0.0006839052249612624
"('demonstrate', 'VB')","('aversion', 'NN')",44,1440,1,0.0,0.022544582980674452,0.0006889843668808683
"('demonstrate', 'VB')","('helplessness', 'NN')",29,1440,1,0.0,0.034300069221994224,0.0006908890451007204
"('demonstrate', 'VB')","('clout', 'NN')",5,1440,1,0.0,0.19981731115794638,0.0006939365302524839
"('demonstrate', 'VB')","('prowess', 'NN')",30,1440,1,0.0,0.03315064391144442,0.0006907620665527303
"('demonstrate', 'VB')","('stratification', 'NN')",65,1440,1,0.0,0.015201925150950896,0.0006863178173730751
"('demonstrate', 'VB')","('agitation', 'NN')",33,1440,1,0.0,0.03012034081156091,0.0006903811309087599
"('demonstrate', 'VB')","('hypocrisy', 'NN')",22,1440,1,0.0,0.04527185621820424,0.0006917778949366515
"('demonstrate', 'VB')","('washing', 'NN')",88,1440,1,0.0,0.01118094559651542,0.0006833973107693019
"('demonstrate', 'VB')","('perseverance', 'NN')",11,1440,1,0.0,0.09072640192787715,0.000693174658964543
"('demonstrate', 'VB')","('penchant', 'NN')",3,1440,1,0.0,0.33315064453766635,0.0006941904873484642
"('demonstrate', 'VB')","('impotence', 'NN')",22,1440,1,0.0,0.04527185621820424,0.0006917778949366515
"('demonstrate', 'VB')","('incompatibility', 'NN')",46,1440,1,0.0,0.021556440641797184,0.0006887304097848879
"('demonstrate', 'VB')","('fluorescence', 'NN')",57,1440,1,0.0,0.017361169601007656,0.0006873336457569963
"('demonstrate', 'VB')","('malaise', 'NN')",26,1440,1,0.0,0.038278849132423444,0.0006912699807446909
"('demonstrate', 'VB')","('normality', 'NN')",78,1440,1,0.0,0.012637822285329848,0.0006846670962492033
"('demonstrate', 'VB')","('artistry', 'NN')",4,1440,1,0.0,0.2498173111811397,0.0006940635088004741
"('demonstrate', 'VB')","('trustworthiness', 'NN')",19,1440,1,0.0,0.05244888978060749,0.0006921588305806219
"('demonstrate', 'VB')","('formality', 'NN')",51,1440,1,0.0,0.01942515322830151,0.0006880955170449373
"('demonstrate', 'VB')","('exigency', 'NN')",8,1440,1,0.0,0.12481731108836633,0.0006935555946085135
"('demonstrate', 'VB')","('fragility', 'NN')",15,1440,1,0.0,0.06648397759267936,0.0006926667447725825
"('demonstrate', 'VB')","('bravery', 'NN')",17,1440,1,0.0,0.058640840291390606,0.0006924127876766021
"('demonstrate', 'VB')","('fluidity', 'NN')",35,1440,1,0.0,0.028388739033572162,0.0006901271738127795
"('demonstrate', 'VB')","('perversion', 'NN')",15,1440,1,0.0,0.06648397759267936,0.0006926667447725825
"('demonstrate', 'VB')","('distaste', 'NN')",14,1440,1,0.0,0.07124588237777751,0.0006927937233205726
"('demonstrate', 'VB')","('ethnocentrism', 'NN')",23,1440,1,0.0,0.04329557161003056,0.0006916509163886613
"('demonstrate', 'VB')","('hypertrophy', 'NN')",5,1440,1,0.0,0.19981731115794638,0.0006939365302524839
"('demonstrate', 'VB')","('politeness', 'NN')",67,1440,1,0.0,0.014742682854276474,0.0006860638602770949
"('demonstrate', 'VB')","('numbness', 'NN')",15,1440,1,0.0,0.06648397759267936,0.0006926667447725825
"('demonstrate', 'VB')","('something', 'NN')",1341,1440,1,0.0,0.0005629923214987259,0.0005242931901376496
"('demonstrate', 'VB')","('access', 'NN')",949,1440,1,0.0,0.0008710300405794406,0.0005740687809497866
"('demonstrate', 'VB')","('act', 'NN')",1874,1440,1,0.0,0.00035088572887244466,0.000456613624058902
"('demonstrate', 'VB')","('addition', 'NN')",1588,1440,1,0.0,0.0004469973574269632,0.0004929294887840837
"('demonstrate', 'VB')","('affect', 'NN')",286,1440,1,0.0,0.0033138081368894548,0.000658255558267253
"('demonstrate', 'VB')","('anything', 'NN')",509,1440,1,0.0,0.0017819360099958347,0.0006299393420654506
"('demonstrate', 'VB')","('approach', 'NN')",3156,1440,1,0.0,0.00013409482722700534,0.00029382712553553556
"('demonstrate', 'VB')","('array', 'NN')",399,1440,1,0.0,0.0023235676834745863,0.0006439069823443666
"('demonstrate', 'VB')","('balance', 'NN')",768,1440,1,0.0,0.0011193767930486361,0.0005970518981360029
"('demonstrate', 'VB')","('bias', 'NN')",513,1440,1,0.0,0.0017666171137623006,0.00062943142787349
"('demonstrate', 'VB')","('build', 'NN')",99,1440,1,0.0,0.00991831907875671,0.0006820005467414102
"('demonstrate', 'VB')","('complex', 'NN')",388,1440,1,0.0,0.0023946218620949354,0.0006453037463722582
"('demonstrate', 'VB')","('concern', 'NN')",1229,1440,1,0.0,0.0006309524150109339,0.0005385147875125459
"('demonstrate', 'VB')","('condition', 'NN')",2948,1440,1,0.0,0.00015645590022083755,0.00032023866351748583
"('demonstrate', 'VB')","('conflict', 'NN')",1480,1440,1,0.0,0.0004929526170415096,0.0005066431719670194
"('demonstrate', 'VB')","('decline', 'NN')",551,1440,1,0.0,0.0016321805261739742,0.0006246062430498645
"('demonstrate', 'VB')","('desire', 'NN')",761,1440,1,0.0,0.0011313540688805326,0.0005979407479719339
"('demonstrate', 'VB')","('disregard', 'NN')",28,1440,1,0.0,0.035531596338783764,0.0006910160236487105
"('demonstrate', 'VB')","('drift', 'NN')",162,1440,1,0.0,0.005990147022692607,0.0006740008982180311
"('demonstrate', 'VB')","('experiment', 'NN')",2055,1440,1,0.0,0.00030388160409261717,0.0004336305068726857
"('demonstrate', 'VB')","('flow', 'NN')",1747,1440,1,0.0,0.00038968059166405883,0.00047273989965365053
"('demonstrate', 'VB')","('focus', 'NN')",923,1440,1,0.0,0.0009007134826155064,0.0005773702231975303
"('demonstrate', 'VB')","('issue', 'NN')",3532,1440,1,0.0,0.00010035502621299008,0.0002460831914912409
"('demonstrate', 'VB')","('might', 'NN')",28,1440,1,0.0,0.035531596338783764,0.0006910160236487105
"('demonstrate', 'VB')","('model', 'NN')",4828,1440,1,0.0,2.4324331505587026e-05,8.151899329601243e-05
"('demonstrate', 'VB')","('motor', 'NN')",760,1440,1,0.0,0.0011330831189819788,0.0005980677265199241
"('demonstrate', 'VB')","('number', 'NN')",5480,1440,1,-0.0,-3.3416207816124965e-07,-1.2710199935624241e-06
"('demonstrate', 'VB')","('play', 'NN')",841,1440,1,0.0,0.001006352408350637,0.0005877824641327223
"('demonstrate', 'VB')","('position', 'NN')",2398,1440,1,0.0,0.00023426981790445903,0.00039007686491206585
"('demonstrate', 'VB')","('practice', 'NN')",2215,1440,1,0.0,0.0002687271549076237,0.00041331393919426246
"('demonstrate', 'VB')","('prejudice', 'NN')",170,1440,1,0.0,0.005699660272141951,0.0006729850698341099
"('demonstrate', 'VB')","('principal', 'NN')",158,1440,1,0.0,0.006146421533347403,0.0006745088124099916
"('demonstrate', 'VB')","('profile', 'NN')",531,1440,1,0.0,0.001700538128810754,0.0006271458140096674
"('demonstrate', 'VB')","('progress', 'NN')",645,1440,1,0.0,0.0013676839099032707,0.0006126702595387908
"('demonstrate', 'VB')","('report', 'NN')",1914,1440,1,0.0,0.00033973291083878475,0.0004515344821392962
"('demonstrate', 'VB')","('scale', 'NN')",1309,1440,1,0.0,0.0005812228492387496,0.0005283565036733342
"('demonstrate', 'VB')","('sense', 'NN')",2028,1440,1,0.0,0.0003103608727132943,0.00043705892766841966
"('demonstrate', 'VB')","('shift', 'NN')",759,1440,1,0.0,0.0011348167251490414,0.0005981947050679142
"('demonstrate', 'VB')","('size', 'NN')",1831,1440,1,0.0,0.0003634184420942696,0.0004620737016224783
"('demonstrate', 'VB')","('speed', 'NN')",1157,1440,1,0.0,0.0006815886704037917,0.0005476572429678364
"('demonstrate', 'VB')","('spread', 'NN')",301,1440,1,0.0,0.0031395634286730304,0.0006563508800474008
"('demonstrate', 'VB')","('test', 'NN')",2594,1440,1,0.0,0.00020275610221673717,0.00036518906950599734
"('demonstrate', 'VB')","('time', 'NN')",11021,1440,1,-0.0,-9.220882979817122e-05,-0.0007048591544069584
"('demonstrate', 'VB')","('tip', 'NN')",186,1440,1,0.0,0.005193651045877281,0.0006709534130662676
"('demonstrate', 'VB')","('trust', 'NN')",592,1440,1,0.0,0.001506486731631643,0.0006194001225822685
"('demonstrate', 'VB')","('working', 'NN')",715,1440,1,0.0,0.0012158960877935098,0.0006037817611794806
"('demonstrate', 'VB')","('content', 'NN')",1270,1440,1,0.0,0.000604683388464629,0.0005333086670449499
"('demonstrate', 'VB')","('ground', 'NN')",922,1440,1,0.0,0.000901888585660924,0.0005774972017455205
"('demonstrate', 'VB')","('kind', 'NN')",1029,1440,1,0.0,0.0007891047032284827,0.000563910497110575
"('demonstrate', 'VB')","('right', 'NN')",2796,1440,1,0.0,0.00017490019352592182,0.00033953940281198795
"('demonstrate', 'VB')","('set', 'NN')",1364,1440,1,0.0,0.0005504174626732901,0.0005213726835338762
"('demonstrate', 'VB')","('part', 'NN')",4737,1440,1,0.0,2.8305415408009946e-05,9.307404116311562e-05
"('demonstrate', 'VB')","('subject', 'NN')",1323,1440,1,0.0,0.0005731384827264198,0.0005265788040014722
