HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reach', 'VB')","('polymorphism', 'NN')",42,1532,1,0.0,0.023615154156276224,0.0006475353330739701
"('reach', 'VB')","('sterility', 'NN')",26,1532,1,0.0,0.03826716920311241,0.0006495670135759577
"('reach', 'VB')","('hyperinflation', 'NN')",11,1532,1,0.0,0.09071472202080859,0.000651471714046571
"('reach', 'VB')","('distinctness', 'NN')",3,1532,1,0.0,0.3331389646424604,0.0006524875542975649
"('reach', 'VB')","('appeal', 'NN')",381,1532,1,0.0,0.0024302938971046653,0.0006044891024381074
"('reach', 'VB')","('band', 'NN')",259,1532,1,0.0,0.0036666288528308427,0.000619980666265763
"('reach', 'VB')","('base', 'NN')",773,1532,1,0.0,0.0010992733674348803,0.0005547129301394108
"('reach', 'VB')","('box', 'NN')",400,1532,1,0.0,0.002305621512201154,0.0006020764818419971
"('reach', 'VB')","('break', 'NN')",257,1532,1,0.0,0.0036966756248400677,0.0006202346263285114
"('reach', 'VB')","('channel', 'NN')",716,1532,1,0.0,0.0012022617581310385,0.0005619507919277417
"('reach', 'VB')","('curve', 'NN')",772,1532,1,0.0,0.0011009491188785508,0.000554839910170785
"('reach', 'VB')","('defect', 'NN')",162,1532,1,0.0,0.005978466891712634,0.0006322977293090629
"('reach', 'VB')","('delay', 'NN')",346,1532,1,0.0,0.002695796255243155,0.0006089334035362053
"('reach', 'VB')","('ebb', 'NN')",9,1532,1,0.0,0.11091674227218117,0.0006517256741093195
"('reach', 'VB')","('estimate', 'NN')",369,1532,1,0.0,0.0025156493775069593,0.0006060128628145982
"('reach', 'VB')","('force', 'NN')",2580,1532,1,0.0,0.0001931645970980902,0.00032526001344618407
"('reach', 'VB')","('home', 'NN')",1272,1532,1,0.0,0.0005917635120576729,0.0004913498944836719
"('reach', 'VB')","('ideal', 'NN')",436,1532,1,0.0,0.002099198605417461,0.000597505200712525
"('reach', 'VB')","('issue', 'NN')",3532,1532,1,0.0,8.866989577010077e-05,0.00020437502357792078
"('reach', 'VB')","('layer', 'NN')",801,1532,1,0.0,0.0010540510662496476,0.0005511574892609324
"('reach', 'VB')","('loop', 'NN')",381,1532,1,0.0,0.0024302938971046653,0.0006044891024381074
"('reach', 'VB')","('measure', 'NN')",1245,1532,1,0.0,0.0006088135079192513,0.0004947783553307761
"('reach', 'VB')","('mind', 'NN')",1439,1532,1,0.0,0.0005005229003738123,0.0004701442292441761
"('reach', 'VB')","('model', 'NN')",4828,1532,1,0.0,1.2637277280958307e-05,3.980890291692364e-05
"('reach', 'VB')","('orbit', 'NN')",194,1532,1,0.0,0.00496026577112559,0.0006282343683050877
"('reach', 'VB')","('pitch', 'NN')",118,1532,1,0.0,0.008280204742514672,0.0006378848506895288
"('reach', 'VB')","('plant', 'NN')",1517,1532,1,0.0,0.00046478972339837,0.0004602397867969865
"('reach', 'VB')","('pressure', 'NN')",2178,1532,1,0.0,0.0002647144464466442,0.000376305986058623
"('reach', 'VB')","('profit', 'NN')",1662,1532,1,0.0,0.0004072750799758041,0.0004418276822477237
"('reach', 'VB')","('project', 'NN')",3334,1532,1,0.0,0.0001054890900893955,0.00022951706979001756
"('reach', 'VB')","('question', 'NN')",3038,1532,1,0.0,0.000134720311773392,0.0002671031590767885
"('reach', 'VB')","('range', 'NN')",1950,1532,1,0.0,0.00031840376560190407,0.0004052574332119466
"('reach', 'VB')","('release', 'NN')",261,1532,1,0.0,0.0036370425669925307,0.0006197267062030145
"('reach', 'VB')","('school', 'NN')",1258,1532,1,0.0,0.0006005128952403839,0.0004931276149229111
"('reach', 'VB')","('sense', 'NN')",2028,1532,1,0.0,0.0002986779740134232,0.00039535299076475693
"('reach', 'VB')","('shape', 'NN')",738,1532,1,0.0,0.0011606267205986575,0.0005591572312375086
"('reach', 'VB')","('share', 'NN')",967,1532,1,0.0,0.0008397336817973214,0.0005300788040528109
"('reach', 'VB')","('side', 'NN')",1362,1532,1,0.0,0.0005398121590523639,0.00047992169165999156
"('reach', 'VB')","('sleep', 'NN')",171,1532,1,0.0,0.00565358037981948,0.0006311549090266948
"('reach', 'VB')","('soil', 'NN')",992,1532,1,0.0,0.0008136714174776455,0.0005269043032684552
"('reach', 'VB')","('spring', 'NN')",276,1532,1,0.0,0.003428812978101333,0.0006178220057324012
"('reach', 'VB')","('steam', 'NN')",169,1532,1,0.0,0.005722786976113216,0.0006314088690894433
"('reach', 'VB')","('structure', 'NN')",3568,1532,1,0.0,8.581235710974013e-05,0.00019980374244844867
"('reach', 'VB')","('support', 'NN')",1651,1532,1,0.0,0.00041128415339863054,0.0004432244625928402
"('reach', 'VB')","('surplus', 'NN')",170,1532,1,0.0,0.005687980129298883,0.0006312818890580691
"('reach', 'VB')","('time', 'NN')",11021,1532,1,-0.0,-0.0001039050856613962,-0.000746578431383659
"('reach', 'VB')","('use', 'NN')",4518,1532,1,0.0,2.6856707127408645e-05,7.917271264293378e-05
"('reach', 'VB')","('way', 'NN')",6903,1532,1,-0.0,-4.9674553956213677e-05,-0.00022367466218459555
"('reach', 'VB')","('word', 'NN')",3110,1532,1,0.0,0.00012709801843044393,0.0002579605968178442
"('reach', 'VB')","('yield', 'NN')",654,1532,1,0.0,0.0013346672313922466,0.0005698235538729436
"('reach', 'VB')","('average', 'NN')",310,1532,1,0.0,0.003031430184866201,0.0006135046846656774
"('reach', 'VB')","('respect', 'NN')",858,1532,1,0.0,0.0009711113742283149,0.0005439196274726016
"('reach', 'VB')","('back', 'NN')",208,1532,1,0.0,0.004613318558076675,0.0006264566478658485
