HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('accept', 'VB')","('quote', 'NN')",127,1427,1,0.0,0.007692974522303684,0.0006847715772963016
"('accept', 'VB')","('reason', 'NN')",3181,1427,1,0.0,0.00013325510372026297,0.00029697973187058833
"('accept', 'VB')","('reform', 'NN')",732,1427,1,0.0,0.0011850650861487057,0.0006079496825737881
"('accept', 'VB')","('sacrifice', 'NN')",218,1427,1,0.0,0.004406112645959463,0.0006732165485033285
"('accept', 'VB')","('size', 'NN')",1831,1427,1,0.0,0.00036506924517822374,0.00046840048868942037
"('accept', 'VB')","('source', 'NN')",2423,1427,1,0.0,0.00023161750107835138,0.00039322931236590293
"('accept', 'VB')","('state', 'NN')",6695,1427,1,-0.0,-3.18271161317001e-05,-0.0001492221492119121
"('accept', 'VB')","('struggle', 'NN')",339,1427,1,0.0,0.002768806408797443,0.0006578521695588258
"('accept', 'VB')","('support', 'NN')",1651,1427,1,0.0,0.0004246172581644536,0.0004912565895985979
"('accept', 'VB')","('task', 'NN')",1694,1427,1,0.0,0.0004092415224997433,0.0004857965210480722
"('accept', 'VB')","('triumph', 'NN')",83,1427,1,0.0,0.011867152556669754,0.0006903586241852117
"('accept', 'VB')","('visionary', 'NN')",6,1427,1,0.0,0.16648562822202304,0.0007001359562408044
"('accept', 'VB')","('compact', 'NN')",15,1427,1,0.0,0.06648562801516848,0.0006989931511953455
"('accept', 'VB')","('ground', 'NN')",922,1427,1,0.0,0.0009035391982159403,0.0005838237982807673
"('accept', 'VB')","('kind', 'NN')",1029,1427,1,0.0,0.0007907553382087138,0.000570237116073645
"('accept', 'VB')","('present', 'NN')",540,1427,1,0.0,0.0016708011330195554,0.0006323295235435775
"('accept', 'VB')","('part', 'NN')",4737,1427,1,0.0,2.995682789286617e-05,9.940143734458637e-05
"('accept', 'VB')","('parallel', 'NN')",179,1427,1,0.0,0.0054055497578402115,0.000678168703700317
"('accept', 'VB')","('opposite', 'NN')",200,1427,1,0.0,0.004818957096386684,0.0006755021585942463
"('accept', 'VB')","('one', 'NN')",2045,1427,1,0.0,0.00030791223423786546,0.00044122712427517585
