HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reduce', 'VB')","('permeability', 'NN')",62,3486,1,0.0,0.01568658943538849,0.00027911402837854735
"('reduce', 'VB')","('randomness', 'NN')",24,3486,1,0.0,0.04122422597847525,0.00028394046710182726
"('reduce', 'VB')","('iodine', 'NN')",51,3486,1,0.0,0.019165400932458117,0.00028051115537739156
"('reduce', 'VB')","('viscosity', 'NN')",157,3486,1,0.0,0.005926978592614703,0.00026704793157034747
"('reduce', 'VB')","('disbursement', 'NN')",3,3486,1,0.0,0.33289089382471665,0.0002866077095541662
"('reduce', 'VB')","('snowfall', 'NN')",3,3486,1,0.0,0.33289089382471665,0.0002866077095541662
"('reduce', 'VB')","('sufficiency', 'NN')",29,3486,1,0.0,0.034040317651646175,0.0002833054093750799
"('reduce', 'VB')","('ineffectiveness', 'NN')",23,3486,1,0.0,0.04303582023754417,0.00028406747864717673
"('reduce', 'VB')","('loudness', 'NN')",5,3486,1,0.0,0.19955756037904318,0.0002863536864634673
"('reduce', 'VB')","('polynomial', 'NN')",110,3486,1,0.0,0.00864846357201254,0.00027301747420177265
"('reduce', 'VB')","('lawlessness', 'NN')",6,3486,1,0.0,0.1662242269895397,0.0002862266749181178
"('reduce', 'VB')","('access', 'NN')",949,3486,1,0.0,0.0006112481278760669,0.00016645478765356543
"('reduce', 'VB')","('bit', 'NN')",557,3486,1,0.0,0.0013528615074170616,0.00021624331343055855
"('reduce', 'VB')","('book', 'NN')",1632,3486,1,0.0,0.00017021406943964795,7.970590217987587e-05
"('reduce', 'VB')","('budget', 'NN')",581,3486,1,0.0,0.0012786984185654006,0.00021319503634217125
"('reduce', 'VB')","('bulk', 'NN')",123,3486,1,0.0,0.007687635051684412,0.00027136632411222956
"('reduce', 'VB')","('color', 'NN')",832,3486,1,0.0,0.0007594369984111913,0.00018131513845945368
"('reduce', 'VB')","('comfort', 'NN')",115,3486,1,0.0,0.008253206374158299,0.0002723824164750253
"('reduce', 'VB')","('complex', 'NN')",388,3486,1,0.0,0.002134858452475462,0.00023770826459461938
"('reduce', 'VB')","('current', 'NN')",317,3486,1,0.0,0.0027121169857681183,0.0002467260843144319
"('reduce', 'VB')","('curve', 'NN')",772,3486,1,0.0,0.0008528540799413421,0.00018893583118042204
"('reduce', 'VB')","('deal', 'NN')",637,3486,1,0.0,0.0011273835894036886,0.0002060823898026008
"('reduce', 'VB')","('decay', 'NN')",117,3486,1,0.0,0.008104562634910426,0.00027212839338432637
"('reduce', 'VB')","('drain', 'NN')",85,3486,1,0.0,0.011322261767742014,0.00027619276283550947
"('reduce', 'VB')","('driving', 'NN')",36,3486,1,0.0,0.027335336415540812,0.00028241632855763364
"('reduce', 'VB')","('exchange', 'NN')",1122,3486,1,0.0,0.0004487632252844475,0.00014448179030810673
"('reduce', 'VB')","('figure', 'NN')",3595,3486,1,-0.0,-0.00016447724675541683,-0.0001696177613411382
"('reduce', 'VB')","('frame', 'NN')",294,3486,1,0.0,0.0029589046895047003,0.0002496473498574698
"('reduce', 'VB')","('function', 'NN')",2882,3486,1,-0.0,-9.562001838558823e-05,-7.905852950696444e-05
"('reduce', 'VB')","('group', 'NN')",6337,3486,1,-0.0,-0.000284992199219458,-0.0005178834186893911
"('reduce', 'VB')","('harvest', 'NN')",111,3486,1,0.0,0.00856656343394085,0.0002728904626564232
"('reduce', 'VB')","('human', 'NN')",1416,3486,1,0.0,0.00026369579808963007,0.00010714039597536188
"('reduce', 'VB')","('lag', 'NN')",117,3486,1,0.0,0.008104562634910426,0.00027212839338432637
"('reduce', 'VB')","('land', 'NN')",1604,3486,1,0.0,0.0001809119413164545,8.32622254496611e-05
"('reduce', 'VB')","('miss', 'NN')",137,3486,1,0.0,0.006856823037457665,0.00026958816247733694
"('reduce', 'VB')","('notice', 'NN')",260,3486,1,0.0,0.0034036999013563555,0.00025396574239935183
"('reduce', 'VB')","('offending', 'NN')",16,3486,1,0.0,0.06205755976117114,0.00028495655946462307
"('reduce', 'VB')","('overlap', 'NN')",83,3486,1,0.0,0.011605748768815876,0.0002764467859262084
"('reduce', 'VB')","('pace', 'NN')",188,3486,1,0.0,0.004876699035845224,0.00026311057366451383
"('reduce', 'VB')","('place', 'NN')",2702,3486,1,-0.0,-7.249493860128896e-05,-5.619645134405946e-05
"('reduce', 'VB')","('plant', 'NN')",1517,3486,1,0.0,0.00021667121468457246,9.431222989506518e-05
"('reduce', 'VB')","('pledge', 'NN')",14,3486,1,0.0,0.07098613130208306,0.000285210582555322
"('reduce', 'VB')","('pool', 'NN')",115,3486,1,0.0,0.008253206374158299,0.0002723824164750253
"('reduce', 'VB')","('range', 'NN')",1950,3486,1,0.0,7.027161402439823e-05,3.9316230758743725e-05
"('reduce', 'VB')","('score', 'NN')",511,3486,1,0.0,0.0015144791175703849,0.0002220858445166343
"('reduce', 'VB')","('site', 'NN')",2434,3486,1,-0.0,-3.1729756762672635e-05,-2.215735719040087e-05
"('reduce', 'VB')","('slope', 'NN')",280,3486,1,0.0,0.003128973503153374,0.0002514255114923624
"('reduce', 'VB')","('slot', 'NN')",29,3486,1,0.0,0.034040317651646175,0.0002833054093750799
"('reduce', 'VB')","('smoking', 'NN')",215,3486,1,0.0,0.004208711373704163,0.0002596812619400781
"('reduce', 'VB')","('soil', 'NN')",992,3486,1,0.0,0.0005655694483301537,0.00016099329120353813
"('reduce', 'VB')","('sprawl', 'NN')",11,3486,1,0.0,0.09046665095111318,0.0002855916171913704
"('reduce', 'VB')","('stage', 'NN')",2403,3486,1,-0.0,-2.6427874327159754e-05,-1.821999928456724e-05
"('reduce', 'VB')","('state', 'NN')",6695,3486,1,-0.0,-0.0002934505204862368,-0.0005633535519245022
"('reduce', 'VB')","('struggle', 'NN')",339,3486,1,0.0,0.002507394124806958,0.00024393183031674352
"('reduce', 'VB')","('study', 'NN')",4264,3486,1,-0.0,-0.00020815740287337268,-0.0002545884851799351
"('reduce', 'VB')","('suffering', 'NN')",184,3486,1,0.0,0.004992332933061413,0.0002636186198459117
"('reduce', 'VB')","('surface', 'NN')",1508,3486,1,0.0,0.0002206059127368817,9.545533380321046e-05
"('reduce', 'VB')","('surprise', 'NN')",76,3486,1,0.0,0.01271545112777182,0.00027733586674365474
"('reduce', 'VB')","('task', 'NN')",1694,3486,1,0.0,0.00014778425952427586,7.183118636820861e-05
"('reduce', 'VB')","('thrust', 'NN')",22,3486,1,0.0,0.04501210487869477,0.00028419449019252626
"('reduce', 'VB')","('tone', 'NN')",368,3486,1,0.0,0.0022749312927029387,0.00024024849550160883
"('reduce', 'VB')","('travel', 'NN')",610,3486,1,0.0,0.0011968706558139672,0.00020951170152703656
"('reduce', 'VB')","('treat', 'NN')",17,3486,1,0.0,0.058381089116765573,0.0002848295479192736
"('reduce', 'VB')","('trust', 'NN')",592,3486,1,0.0,0.0012467165939229986,0.00021179790934332704
"('reduce', 'VB')","('vacuum', 'NN')",147,3486,1,0.0,0.006360273491179742,0.0002683180470238422
"('reduce', 'VB')","('variable', 'NN')",1610,3486,1,0.0,0.00017858822007232265,8.250015617756426e-05
"('reduce', 'VB')","('view', 'NN')",2791,3486,1,-0.0,-8.430164814702493e-05,-6.750047888016248e-05
"('reduce', 'VB')","('warming', 'NN')",89,3486,1,0.0,0.010793510716883748,0.0002756847166541116
"('reduce', 'VB')","('favor', 'NN')",350,3486,1,0.0,0.0024146838566507563,0.00024253470331789934
"('reduce', 'VB')","('ground', 'NN')",922,3486,1,0.0,0.0006421075635406842,0.0001698840993780012
"('reduce', 'VB')","('half', 'NN')",526,3486,1,0.0,0.0014586717968929667,0.0002201806713363922
"('reduce', 'VB')","('kind', 'NN')",1029,3486,1,0.0,0.0005293201517244178,0.00015629386402560766
"('reduce', 'VB')","('post', 'NN')",966,3486,1,0.0,0.0005927030803557119,0.00016429559138262441
"('reduce', 'VB')","('one', 'NN')",2045,3486,1,0.0,4.644331735539274e-05,2.7250133950543838e-05
"('reduce', 'VB')","('life', 'NN')",4566,3486,2,-0.001349893077385007,-4.548783343843023e-06,-5.957227685261172e-06
"('reduce', 'VB')","('model', 'NN')",4828,3486,2,-0.008644257548545179,-2.8333455033663054e-05,-3.9234252566822895e-05
"('reduce', 'VB')","('theory', 'NN')",5375,3486,2,-0.0226756290385147,-7.05213949215624e-05,-0.00010870956787298422
"('reduce', 'VB')","('process', 'NN')",5622,3486,2,-0.028549438502906668,-8.688302120445714e-05,-0.0001400814195743038
