HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('identify', 'VB')","('brain', 'NN')",926,2628,1,0.0,0.0007463627311975569,0.0002630446260701842
"('identify', 'VB')","('speech', 'NN')",1240,2628,1,0.0,0.0004728874384320209,0.00022316734649311702
"('identify', 'VB')","('construction', 'NN')",742,2628,1,0.0,0.0010141658115744485,0.0002864122039115229
"('identify', 'VB')","('exposure', 'NN')",263,2628,1,0.0,0.0034687585694845803,0.00034724410492239924
"('identify', 'VB')","('equipment', 'NN')",465,2628,1,0.0,0.0018170062813822336,0.0003215905683791904
"('identify', 'VB')","('volume', 'NN')",791,2628,1,0.0,0.000930677344739303,0.0002801893163342099
"('identify', 'VB')","('framework', 'NN')",988,2628,1,0.0,0.0006785922474887047,0.0002551707683192983
"('identify', 'VB')","('reaction', 'NN')",1471,2628,1,0.0,0.00034623569466812036,0.00019383087648578416
"('identify', 'VB')","('emphasis', 'NN')",639,2628,1,0.0,0.0012314065055092427,0.0002994929675944462
"('identify', 'VB')","('investigation', 'NN')",945,2628,1,0.0,0.0007246493778154334,0.00026063166966265464
"('identify', 'VB')","('thinking', 'NN')",303,2628,1,0.0,0.0029668055399014936,0.00034216419669602123
"('identify', 'VB')","('representation', 'NN')",687,2628,1,0.0,0.0011220633215693523,0.00029339707772279265
"('identify', 'VB')","('combination', 'NN')",657,2628,1,0.0,0.0011885305315479466,0.0002972070088925761
"('identify', 'VB')","('vehicle', 'NN')",268,2628,1,0.0,0.003397820272525681,0.000346609116394102
"('identify', 'VB')","('crime', 'NN')",667,2628,1,0.0,0.0011657104676578134,0.00029593703183598163
"('identify', 'VB')","('resolution', 'NN')",381,2628,1,0.0,0.002291144120017276,0.0003322583756545842
"('identify', 'VB')","('implementation', 'NN')",771,2628,1,0.0,0.0009634725497875899,0.00028272927044739886
"('identify', 'VB')","('length', 'NN')",1070,2628,1,0.0,0.0006010224648769273,0.00024475695645522345
"('identify', 'VB')","('significance', 'NN')",743,2628,1,0.0,0.001012351894535099,0.0002862852062058634
"('identify', 'VB')","('motivation', 'NN')",657,2628,1,0.0,0.0011885305315479466,0.0002972070088925761
"('identify', 'VB')","('introduction', 'NN')",1075,2628,1,0.0,0.000596675372001039,0.0002441219679269262
"('identify', 'VB')","('effectiveness', 'NN')",445,2628,1,0.0,0.001913660505129122,0.0003241305224923794
"('identify', 'VB')","('integration', 'NN')",643,2628,1,0.0,0.0012216710625439788,0.00029898497677180837
"('identify', 'VB')","('duty', 'NN')",720,2628,1,0.0,0.001055346737261414,0.0002892061534360308
"('identify', 'VB')","('presentation', 'NN')",516,2628,1,0.0,0.0016044509834333793,0.0003151136853905585
"('identify', 'VB')","('consumption', 'NN')",709,2628,1,0.0,0.001076895549751983,0.00029060312819828473
"('identify', 'VB')","('adjustment', 'NN')",466,2628,1,0.0,0.0018123913514086576,0.00032146357067353097
"('identify', 'VB')","('legislation', 'NN')",526,2628,1,0.0,0.00156760674825313,0.00031384370833396403
"('identify', 'VB')","('efficiency', 'NN')",969,2628,1,0.0,0.000698439047247419,0.00025758372472682784
"('identify', 'VB')","('diagnosis', 'NN')",583,2628,1,0.0,0.0013817295162700848,0.00030660483911137536
"('identify', 'VB')","('acceptance', 'NN')",336,2628,1,0.0,0.0026426645857195153,0.0003379732724092594
"('identify', 'VB')","('depth', 'NN')",492,2628,1,0.0,0.0016989878288286883,0.0003181616303263853
"('identify', 'VB')","('poem', 'NN')",888,2628,1,0.0,0.0007925768597440578,0.00026787053888524325
"('identify', 'VB')","('myth', 'NN')",515,2628,1,0.0,0.0016082141024715093,0.00031524068309621793
"('identify', 'VB')","('beauty', 'NN')",191,2628,1,0.0,0.004902082343637944,0.0003563879397298796
"('identify', 'VB')","('metaphor', 'NN')",135,2628,1,0.0,0.007073890028003394,0.00036349981124680875
"('identify', 'VB')","('learner', 'NN')",507,2628,1,0.0,0.0016388534561998101,0.0003162566647414935
"('identify', 'VB')","('workshop', 'NN')",109,2628,1,0.0,0.008840795648103797,0.0003668017515939545
"('identify', 'VB')","('fiber', 'NN')",217,2628,1,0.0,0.004274774079347455,0.0003530859993827339
"('identify', 'VB')","('entity', 'NN')",546,2628,1,0.0,0.00149796704840736,0.000311303754220775
"('identify', 'VB')","('separation', 'NN')",345,2628,1,0.0,0.00256502445306401,0.0003368302930583244
"('identify', 'VB')","('portfolio', 'NN')",173,2628,1,0.0,0.0054468278323811,0.0003586738984317497
"('identify', 'VB')","('colony', 'NN')",618,2628,1,0.0,0.001284585145243154,0.0003021599194132946
"('identify', 'VB')","('transmission', 'NN')",240,2628,1,0.0,0.003833144841237094,0.0003501650521525666
"('identify', 'VB')","('paradigm', 'NN')",232,2628,1,0.0,0.00397682334090561,0.0003511810337978422
"('identify', 'VB')","('forum', 'NN')",130,2628,1,0.0,0.007358790524616226,0.000364134799775106
"('identify', 'VB')","('necessity', 'NN')",330,2628,1,0.0,0.0026967773939000593,0.0003387352586432161
"('identify', 'VB')","('formula', 'NN')",11492,2628,1,-0.0,-0.00024698190261091777,-0.0010788131319275599
"('identify', 'VB')","('hardware', 'NN')",197,2628,1,0.0,0.004742622127317779,0.0003556259534959229
"('identify', 'VB')","('flexibility', 'NN')",472,2628,1,0.0,0.0017851124183473881,0.00032070158443957427
"('identify', 'VB')","('trauma', 'NN')",94,2628,1,0.0,0.010304782228971356,0.0003687067171788462
"('identify', 'VB')","('modification', 'NN')",328,2628,1,0.0,0.002715254936091151,0.000338989254054535
"('identify', 'VB')","('trading', 'NN')",277,2628,1,0.0,0.003276584911096559,0.00034546613704316696
"('identify', 'VB')","('emergence', 'NN')",359,2628,1,0.0,0.0024519884559324207,0.00033505232517909206
"('identify', 'VB')","('dependence', 'NN')",271,2628,1,0.0,0.0033565137622806485,0.0003462281232771236
"('identify', 'VB')","('repetition', 'NN')",180,2628,1,0.0,0.005222036270726532,0.00035778491449213354
"('identify', 'VB')","('justification', 'NN')",386,2628,1,0.0,0.002257145567410271,0.00033162338712628694
"('identify', 'VB')","('occurrence', 'NN')",267,2628,1,0.0,0.0034117953833474775,0.0003467361140997614
"('identify', 'VB')","('continuity', 'NN')",171,2628,1,0.0,0.005514434312631988,0.0003589278938430686
"('identify', 'VB')","('usage', 'NN')",258,2628,1,0.0,0.0035424464046307767,0.0003478790934506965
"('identify', 'VB')","('intake', 'NN')",374,2628,1,0.0,0.0023402692918666314,0.00033314735959420034
"('identify', 'VB')","('momentum', 'NN')",130,2628,1,0.0,0.007358790524616226,0.000364134799775106
"('identify', 'VB')","('robot', 'NN')",277,2628,1,0.0,0.003276584911096559,0.00034546613704316696
"('identify', 'VB')","('pathway', 'NN')",232,2628,1,0.0,0.00397682334090561,0.0003511810337978422
"('identify', 'VB')","('recycling', 'NN')",56,2628,1,0.0,0.017523628822765647,0.0003735326299939053
"('identify', 'VB')","('deficiency', 'NN')",226,2628,1,0.0,0.004091257528442631,0.0003519430200317989
"('identify', 'VB')","('excellence', 'NN')",59,2628,1,0.0,0.016615638380970563,0.00037315163687692696
"('identify', 'VB')","('linkage', 'NN')",91,2628,1,0.0,0.010655495472668159,0.0003690877102958246
"('identify', 'VB')","('exploitation', 'NN')",232,2628,1,0.0,0.00397682334090561,0.0003511810337978422
"('identify', 'VB')","('hat', 'NN')",53,2628,1,0.0,0.01853441062094969,0.00037391362311088366
"('identify', 'VB')","('sustainability', 'NN')",170,2628,1,0.0,0.005548834079777108,0.00035905489154872805
"('identify', 'VB')","('fraud', 'NN')",157,2628,1,0.0,0.0060359084406499475,0.0003607058617223009
"('identify', 'VB')","('pig', 'NN')",200,2628,1,0.0,0.004666479868308427,0.00035524496037894456
"('identify', 'VB')","('ignorance', 'NN')",87,2628,1,0.0,0.011160737526588553,0.00036959570111846235
"('identify', 'VB')","('obesity', 'NN')",174,2628,1,0.0,0.005413607406010511,0.00035854690072609024
"('identify', 'VB')","('donation', 'NN')",61,2628,1,0.0,0.016059928376865044,0.000372897641465608
"('identify', 'VB')","('width', 'NN')",168,2628,1,0.0,0.005618862175667393,0.00035930888696004694
"('identify', 'VB')","('portrayal', 'NN')",135,2628,1,0.0,0.007073890028003394,0.00036349981124680875
"('identify', 'VB')","('goddess', 'NN')",124,2628,1,0.0,0.007730999215395491,0.0003648967860090627
"('identify', 'VB')","('resemblance', 'NN')",73,2628,1,0.0,0.013365115382798862,0.0003713736689976946
"('identify', 'VB')","('famine', 'NN')",138,2628,1,0.0,0.006912859305162533,0.00036311881812983043
"('identify', 'VB')","('anticipation', 'NN')",46,2628,1,0.0,0.02140561682382173,0.0003748026070504998
"('identify', 'VB')","('feasibility', 'NN')",60,2628,1,0.0,0.016333152462922624,0.00037302463917126747
"('identify', 'VB')","('subscriber', 'NN')",30,2628,1,0.0,0.032999820399836344,0.00037683457034105096
"('identify', 'VB')","('purity', 'NN')",98,2628,1,0.0,0.009870565819915524,0.0003681987263562084
"('identify', 'VB')","('obstruction', 'NN')",99,2628,1,0.0,0.009767494245930422,0.00036807172865054895
"('identify', 'VB')","('positioning', 'NN')",131,2628,1,0.0,0.007300070576225587,0.00036400780206944657
"('identify', 'VB')","('enclosure', 'NN')",108,2628,1,0.0,0.008925743023099801,0.00036692874929961393
"('identify', 'VB')","('maize', 'NN')",113,2628,1,0.0,0.008516041074253073,0.00036629376077131667
"('identify', 'VB')","('disintegration', 'NN')",36,2628,1,0.0,0.02744426459023215,0.00037607258410709426
"('identify', 'VB')","('recourse', 'NN')",39,2628,1,0.0,0.02530751232645555,0.00037569159099011594
"('identify', 'VB')","('culprit', 'NN')",14,2628,1,0.0,0.07109505917253557,0.0003788665336316022
"('identify', 'VB')","('profitability', 'NN')",214,2628,1,0.0,0.004339376471763766,0.0003534669924997123
"('identify', 'VB')","('bowel', 'NN')",107,2628,1,0.0,0.009012278198706147,0.00036705574700527337
"('identify', 'VB')","('chronology', 'NN')",41,2628,1,0.0,0.024056730503185908,0.00037543759557879706
"('identify', 'VB')","('evaluator', 'NN')",39,2628,1,0.0,0.02530751232645555,0.00037569159099011594
"('identify', 'VB')","('functionality', 'NN')",113,2628,1,0.0,0.008516041074253073,0.00036629376077131667
"('identify', 'VB')","('info', 'NN')",11,2628,1,0.0,0.09057557878007871,0.0003792475267485805
"('identify', 'VB')","('correctness', 'NN')",21,2628,1,0.0,0.04728553506662286,0.00037797754969198604
"('identify', 'VB')","('patriarchy', 'NN')",94,2628,1,0.0,0.010304782228971356,0.0003687067171788462
"('identify', 'VB')","('fingerprint', 'NN')",54,2628,1,0.0,0.01818500456882466,0.00037378662540522417
"('identify', 'VB')","('tenor', 'NN')",15,2628,1,0.0,0.06633315436828957,0.00037873953592594274
"('identify', 'VB')","('interconnection', 'NN')",15,2628,1,0.0,0.06633315436828957,0.00037873953592594274
"('identify', 'VB')","('necklace', 'NN')",6,2628,1,0.0,0.16633315474936033,0.00037988251527687776
"('identify', 'VB')","('starch', 'NN')",77,2628,1,0.0,0.012653498063457985,0.00037086567817505686
"('identify', 'VB')","('mismanagement', 'NN')",18,2628,1,0.0,0.05522204313015468,0.00037835854280896436
"('identify', 'VB')","('vase', 'NN')",11,2628,1,0.0,0.09057557878007871,0.0003792475267485805
"('identify', 'VB')","('flake', 'NN')",59,2628,1,0.0,0.016615638380970563,0.00037315163687692696
"('identify', 'VB')","('eater', 'NN')",8,2628,1,0.0,0.12466648799801137,0.0003796285198655589
"('identify', 'VB')","('cipher', 'NN')",75,2628,1,0.0,0.012999818494462136,0.00037111967358637575
"('identify', 'VB')","('dysplasia', 'NN')",4,2628,1,0.0,0.24966648816737597,0.0003801365106881967
"('identify', 'VB')","('something', 'NN')",1341,2628,1,0.0,0.0004121437027857515,0.0002103405782215126
"('identify', 'VB')","('act', 'NN')",1874,2628,1,0.0,0.00020002690022775634,0.000142650801105026
"('identify', 'VB')","('adolescent', 'NN')",53,2628,1,0.0,0.01853441062094969,0.00037391362311088366
"('identify', 'VB')","('anything', 'NN')",509,2628,1,0.0,0.0016311033259751992,0.00031600266933017463
"('identify', 'VB')","('block', 'NN')",470,2628,1,0.0,0.0017941280097111608,0.00032095557985089315
"('identify', 'VB')","('book', 'NN')",1632,2628,1,0.0,0.00027916431980935504,0.0001733842458746128
"('identify', 'VB')","('command', 'NN')",392,2628,1,0.0,0.0022174921463724,0.00033086140089233024
"('identify', 'VB')","('conduct', 'NN')",269,2628,1,0.0,0.0033839490655587275,0.00034648211868844255
"('identify', 'VB')","('contrast', 'NN')",854,2628,1,0.0,0.0008374123608868702,0.0002721884608776645
"('identify', 'VB')","('control', 'NN')",3380,2628,1,-0.0,-3.7796849397630724e-05,-4.860774361810502e-05
"('identify', 'VB')","('couple', 'NN')",306,2628,1,0.0,0.0029344492360742678,0.0003417832035790429
"('identify', 'VB')","('cycle', 'NN')",726,2628,1,0.0,0.0010438680625989324,0.0002884441672020741
"('identify', 'VB')","('ditch', 'NN')",71,2628,1,0.0,0.0137509923727498,0.00037162766440901356
"('identify', 'VB')","('dot', 'NN')",96,2628,1,0.0,0.010083150938613384,0.0003684527217675273
"('identify', 'VB')","('fall', 'NN')",374,2628,1,0.0,0.0023402692918666314,0.00033314735959420034
"('identify', 'VB')","('grip', 'NN')",72,2628,1,0.0,0.013555374177043314,0.0003715006667033541
"('identify', 'VB')","('harm', 'NN')",268,2628,1,0.0,0.003397820272525681,0.000346609116394102
"('identify', 'VB')","('intent', 'NN')",93,2628,1,0.0,0.010419172571016032,0.00036883371488450565
"('identify', 'VB')","('luxury', 'NN')",271,2628,1,0.0,0.0033565137622806485,0.0003462281232771236
"('identify', 'VB')","('machine', 'NN')",850,2628,1,0.0,0.000842922931169518,0.00027269645170030233
"('identify', 'VB')","('mind', 'NN')",1439,2628,1,0.0,0.00036135442944802324,0.00019789480306688656
"('identify', 'VB')","('misuse', 'NN')",46,2628,1,0.0,0.02140561682382173,0.0003748026070504998
"('identify', 'VB')","('name', 'NN')",1061,2628,1,0.0,0.0006089504756004855,0.0002458999358061585
"('identify', 'VB')","('picture', 'NN')",708,2628,1,0.0,0.001078887735088741,0.0002907301259039442
"('identify', 'VB')","('place', 'NN')",2702,2628,1,0.0,3.647011688961006e-05,3.749670081900177e-05
"('identify', 'VB')","('pressure', 'NN')",2178,2628,1,0.0,0.00012553291512470407,0.00010404349858455332
"('identify', 'VB')","('pride', 'NN')",158,2628,1,0.0,0.005995595570765446,0.00036057886401664145
"('identify', 'VB')","('profile', 'NN')",531,2628,1,0.0,0.0015497050234834127,0.0003132087198056667
"('identify', 'VB')","('project', 'NN')",3334,2628,1,-0.0,-3.3712876214583994e-05,-4.276584915777036e-05
"('identify', 'VB')","('race', 'NN')",580,2628,1,0.0,0.0013906017081373161,0.00030698583222835374
"('identify', 'VB')","('sense', 'NN')",2028,2628,1,0.0,0.0001594990938497407,0.00012309315443347074
"('identify', 'VB')","('size', 'NN')",1831,2628,1,0.0,0.00021256043719138448,0.00014811170244838232
"('identify', 'VB')","('sort', 'NN')",399,2628,1,0.0,0.002172737105952177,0.0003299724169527141
"('identify', 'VB')","('spell', 'NN')",101,2628,1,0.0,0.0095674741592459,0.00036781773323923007
"('identify', 'VB')","('staff', 'NN')",1343,2628,1,0.0,0.00041103310109019507,0.00021008658281019372
"('identify', 'VB')","('stage', 'NN')",2403,2628,1,0.0,8.253304362666595e-05,7.546901481117718e-05
"('identify', 'VB')","('state', 'NN')",6695,2628,1,-0.0,-0.00018443018006069408,-0.0004696051378791803
"('identify', 'VB')","('step', 'NN')",1203,2628,1,0.0,0.0004976925879799035,0.00022786626160251666
"('identify', 'VB')","('struggle', 'NN')",339,2628,1,0.0,0.0026163264898695303,0.0003375922792922811
"('identify', 'VB')","('tag', 'NN')",144,2628,1,0.0,0.00661092668395717,0.00036235683189587373
"('identify', 'VB')","('tie', 'NN')",139,2628,1,0.0,0.006860727055542304,0.000362991820424171
"('identify', 'VB')","('videotape', 'NN')",3,2628,1,0.0,0.3329998215430504,0.00038026350839385614
"('identify', 'VB')","('water', 'NN')",2687,2628,1,0.0,3.853679016867906e-05,3.940166640389349e-05
"('identify', 'VB')","('witness', 'NN')",170,2628,1,0.0,0.005548834079777108,0.00035905489154872805
"('identify', 'VB')","('matter', 'NN')",1135,2628,1,0.0,0.0005474975414059568,0.00023650210558735923
"('identify', 'VB')","('present', 'NN')",540,2628,1,0.0,0.0015183173228389187,0.0003120657404547317
"('identify', 'VB')","('total', 'NN')",289,2628,1,0.0,0.0031266837121746807,0.00034394216457525357
"('identify', 'VB')","('following', 'NN')",133,2628,1,0.0,0.0071852796977622405,0.0003637538066581277
"('identify', 'VB')","('time', 'NN')",11021,2628,3,-0.0421660976044212,-6.15170880838973e-05,-0.0002577082095402902
