HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('show', 'VB')","('preoccupation', 'NN')",67,9078,2,0.4254499256792601,0.028698489853263454,0.00021205122598862478
"('show', 'VB')","('acceptance', 'NN')",336,9078,3,0.4242279958028127,0.007776402621558116,0.0002881443605533869
"('show', 'VB')","('relation', 'NN')",2359,9078,8,0.42329716433018805,0.0022394376451437457,0.0005824349999367089
"('show', 'VB')","('indifference', 'NN')",69,9078,2,0.42160448180704346,0.02783325053841079,0.00021179702235015727
"('show', 'VB')","('stress', 'NN')",1087,9078,5,0.4201504001559297,0.0034477912791419305,0.00041325794218612045
"('show', 'VB')","('symbol', 'NN')",345,9078,3,0.4187507307857415,0.007543482050376284,0.0002870004441802831
"('show', 'VB')","('failure', 'NN')",1094,9078,5,0.4182018270173081,0.00341835816009885,0.00041236822945148416
"('show', 'VB')","('matrix', 'NN')",706,9078,4,0.4163932142053961,0.004513626413081983,0.00035140021137553934
"('show', 'VB')","('velocity', 'NN')",710,9078,4,0.41491597111211675,0.004481706265268337,0.0003508918040986043
"('show', 'VB')","('function', 'NN')",2882,9078,9,0.41309864476131564,0.001971052021053697,0.0006262442724160964
"('show', 'VB')","('misunderstanding', 'NN')",74,9078,2,0.41245839913280335,0.02587476958762846,0.00021116151325398846
"('show', 'VB')","('extent', 'NN')",1538,9078,6,0.41207293841543674,0.0027492066288200144,0.00046621854565033846
"('show', 'VB')","('love', 'NN')",721,9078,4,0.41089606712284626,0.004395752047351194,0.000349493684087033
"('show', 'VB')","('baby', 'NN')",359,9078,3,0.4105082924456887,0.0072043737895346825,0.00028522101871101044
"('show', 'VB')","('emergence', 'NN')",359,9078,3,0.4105082924456887,0.0072043737895346825,0.00028522101871101044
"('show', 'VB')","('asymmetry', 'NN')",76,9078,2,0.40897190808935174,0.025163531741712358,0.00021090730961552094
"('show', 'VB')","('surprise', 'NN')",76,9078,2,0.40897190808935174,0.025163531741712358,0.00021090730961552094
"('show', 'VB')","('margin', 'NN')",366,9078,3,0.40650684976511703,0.007044548116038905,0.00028433130597637415
"('show', 'VB')","('correspondence', 'NN')",78,9078,2,0.40557598557463764,0.02448876761648036,0.00021065310597705343
"('show', 'VB')","('chain', 'NN')",744,9078,4,0.4026853711433404,0.0042242425609153676,0.00034657034224465654
"('show', 'VB')","('route', 'NN')",373,9078,3,0.40258121707242206,0.006890721222952522,0.0002834415932417378
"('show', 'VB')","('speed', 'NN')",1157,9078,5,0.4012056465618999,0.003169486207834031,0.00040436081483975734
"('show', 'VB')","('balance', 'NN')",768,9078,4,0.3943839967054925,0.004056228297514472,0.0003435198985830463
"('show', 'VB')","('specification', 'NN')",392,9078,3,0.39228625953480123,0.006500884225726148,0.0002810266586762964
"('show', 'VB')","('development', 'NN')",4527,9078,12,0.3903718216887672,0.001499123155393356,0.0007480123515924926
"('show', 'VB')","('rig', 'NN')",88,9078,2,0.3898056052523434,0.02157501323985808,0.00020938208778471584
"('show', 'VB')","('wave', 'NN')",787,9078,4,0.387994025565607,0.0039304843068339364,0.0003411049640176049
"('show', 'VB')","('formula', 'NN')",11492,9078,25,0.3856962049370407,0.0010244204580457004,0.0012964339918317242
"('show', 'VB')","('layer', 'NN')",801,9078,4,0.38338358036243786,0.003841647939662775,0.00033932553854833225
"('show', 'VB')","('loss', 'NN')",1676,9078,6,0.3830341399733555,0.002427968358506908,0.0004486784945960797
"('show', 'VB')","('frequency', 'NN')",1234,9078,5,0.3816472071735068,0.0028998176262022787,0.00039457397475875793
"('show', 'VB')","('openness', 'NN')",95,9078,2,0.3797990872937401,0.01990037106752195,0.00020849237505007952
"('show', 'VB')","('dot', 'NN')",96,9078,2,0.3784301149316593,0.019681072675620512,0.00020836527323084576
"('show', 'VB')","('color', 'NN')",832,9078,4,0.3734551233125296,0.0036555779098682477,0.0003353853821520857
"('show', 'VB')","('subjectivity', 'NN')",100,9078,2,0.37309322429043285,0.018847738757137203,0.00020785686595391073
"('show', 'VB')","('flow', 'NN')",1747,9078,6,0.3690127176534382,0.0022824647778106537,0.0004396542654304828
"('show', 'VB')","('character', 'NN')",1752,9078,6,0.36804687877331466,0.002272662507939387,0.00043901875633431403
"('show', 'VB')","('input', 'NN')",1295,9078,5,0.36700056422559546,0.002708948706601424,0.00038682076378549857
"('show', 'VB')","('subordination', 'NN')",105,9078,2,0.36671460968328656,0.017895357073317946,0.00020722135685774192
"('show', 'VB')","('variability', 'NN')",106,9078,2,0.3654753997795057,0.01771566240771301,0.00020709425503850817
"('show', 'VB')","('distress', 'NN')",106,9078,2,0.3654753997795057,0.01771566240771301,0.00020709425503850817
"('show', 'VB')","('description', 'NN')",863,9078,4,0.36388991360860057,0.0034828752736572157,0.0003314452257558392
"('show', 'VB')","('transition', 'NN')",454,9078,3,0.3618603393032162,0.005455743447081109,0.0002731463458838033
"('show', 'VB')","('sympathy', 'NN')",111,9078,2,0.3594496481828066,0.016865755165989718,0.00020645874594233939
"('show', 'VB')","('file', 'NN')",460,9078,3,0.35913980401210005,0.005369552184389126,0.00027238373496840077
"('show', 'VB')","('shadow', 'NN')",112,9078,2,0.3582771231394383,0.01670487985882656,0.00020633164412310563
"('show', 'VB')","('status', 'NN')",1333,9078,5,0.35822123466594796,0.0025988770212276506,0.00038199089465461576
"('show', 'VB')","('flexibility', 'NN')",472,9078,3,0.3538036002427225,0.0052037435019236375,0.0002708585131375957
"('show', 'VB')","('page', 'NN')",1368,9078,5,0.35035366466438456,0.0025029049270298897,0.0003775423309814342
"('show', 'VB')","('mapping', 'NN')",125,9078,2,0.3439204034948213,0.014847735099936383,0.00020467932047306674
"('show', 'VB')","('stiffness', 'NN')",133,9078,2,0.3358101653471341,0.013885327914589622,0.0002036625059191967
"('show', 'VB')","('expectancy', 'NN')",134,9078,2,0.3348308673898036,0.01377310691766676,0.00020353540409996293
"('show', 'VB')","('success', 'NN')",1452,9078,5,0.3322639582007312,0.0022914480494138243,0.0003668657781657984
"('show', 'VB')","('connotation', 'NN')",141,9078,2,0.3281737954548007,0.01303212992243624,0.0002026456913653266
"('show', 'VB')","('morphology', 'NN')",141,9078,2,0.3281737954548007,0.01303212992243624,0.0002026456913653266
"('show', 'VB')","('gradient', 'NN')",536,9078,3,0.32745563288368235,0.004444816861573737,0.0002627239967066351
"('show', 'VB')","('tolerance', 'NN')",143,9078,2,0.3263324176058653,0.012833746452751402,0.0002023914877268591
"('show', 'VB')","('philosophy', 'NN')",546,9078,3,0.32362537358190746,0.004342305967827791,0.0002614529785142975
"('show', 'VB')","('appreciation', 'NN')",148,9078,2,0.3218393408433468,0.012361245248804636,0.0002017559786306903
"('show', 'VB')","('realization', 'NN')",149,9078,2,0.3209589626612249,0.012270550380948061,0.00020162887681145653
"('show', 'VB')","('inhibition', 'NN')",150,9078,2,0.3200844733404361,0.01218106477604568,0.00020150177499222277
"('show', 'VB')","('device', 'NN')",559,9078,3,0.31874959266823394,0.004214524868533798,0.00025980065486425866
"('show', 'VB')","('confidence', 'NN')",559,9078,3,0.31874959266823394,0.004214524868533798,0.00025980065486425866
"('show', 'VB')","('power', 'NN')",5277,9078,12,0.31852360388647133,0.0011222706619138378,0.0006526859871671733
"('show', 'VB')","('blue', 'NN')",155,9078,2,0.3157976740155118,0.011750956517716366,0.000200866265896054
"('show', 'VB')","('possibility', 'NN')",1039,9078,4,0.31536101741363287,0.002697710951312309,0.0003090753055706976
"('show', 'VB')","('activation', 'NN')",157,9078,2,0.3141215527751058,0.01158658392187017,0.00020061206225758645
"('show', 'VB')","('match', 'NN')",157,9078,2,0.3141215527751058,0.01158658392187017,0.00020061206225758645
"('show', 'VB')","('tradition', 'NN')",573,9078,3,0.3136239677347031,0.00408339861777315,0.000258021229394986
"('show', 'VB')","('illustration', 'NN')",160,9078,2,0.3116469867965879,0.011347729979816232,0.00020023075679988518
"('show', 'VB')","('defect', 'NN')",162,9078,2,0.3100229203711257,0.011193408699582241,0.00019997655316141767
"('show', 'VB')","('feed', 'NN')",165,9078,2,0.30762403350673506,0.010968941369578902,0.00019959524770371637
"('show', 'VB')","('trace', 'NN')",174,9078,2,0.30068068512294793,0.010341980805318647,0.00019845133133061257
"('show', 'VB')","('section', 'NN')",2683,9078,7,0.29987140711399135,0.0014570155193656328,0.0004309704865663277
"('show', 'VB')","('disruption', 'NN')",178,9078,2,0.29770929208121233,0.01008368240277364,0.0001979429240536775
"('show', 'VB')","('cloud', 'NN')",182,9078,2,0.2948039354929602,0.009836737750442692,0.00019743451677674249
"('show', 'VB')","('date', 'NN')",632,9078,3,0.2933165151737418,0.003594623335453486,0.0002505222220601942
"('show', 'VB')","('tip', 'NN')",186,9078,2,0.2919617438611267,0.00960041434831196,0.00019692610949980743
"('show', 'VB')","('profit', 'NN')",1662,9078,5,0.2912593001227257,0.001856314743056347,0.000340174396126709
"('show', 'VB')","('idea', 'NN')",3868,9078,9,0.29115361943439866,0.0011748602733558787,0.0005009218786516099
"('show', 'VB')","('error', 'NN')",2206,9078,6,0.2901761888550228,0.0015677934977928348,0.0003813145304021874
"('show', 'VB')","('design', 'NN')",2208,9078,6,0.28986993890735185,0.0015653295684681383,0.0003810603267637199
"('show', 'VB')","('breakdown', 'NN')",190,9078,2,0.28918002900428363,0.009374041380579283,0.0001964177022228724
"('show', 'VB')","('beauty', 'NN')",191,9078,2,0.28849375096641544,0.009318929633296346,0.00019629060040363865
"('show', 'VB')","('sentence', 'NN')",647,9078,3,0.2884559843890999,0.003484570860330646,0.0002486156947716878
"('show', 'VB')","('ligand', 'NN')",192,9078,2,0.28781105664220274,0.009264391965190369,0.0001961634985844049
"('show', 'VB')","('alignment', 'NN')",196,9078,2,0.2851153803972207,0.009051806346012522,0.00019565509130746987
"('show', 'VB')","('promise', 'NN')",200,9078,2,0.2824741660009763,0.008847724128194626,0.00019514668403053482
"('show', 'VB')","('tree', 'NN')",671,9078,3,0.2809087661112646,0.0033187210841984323,0.0002455652511100776
"('show', 'VB')","('code', 'NN')",1188,9078,4,0.28032058822579353,0.002214836890248205,0.0002901371345048675
"('show', 'VB')","('nothing', 'NN')",673,9078,3,0.2802920658699698,0.003305434197564989,0.0002453110474716101
"('show', 'VB')","('group', 'NN')",6337,9078,13,0.27895203818522674,0.0008996671725323936,0.0006282415827180321
"('show', 'VB')","('statement', 'NN')",1201,9078,4,0.27747491148462283,0.002178389489839978,0.00028848481085482863
"('show', 'VB')","('tumor', 'NN')",209,9078,2,0.2767195891705826,0.008417100802002196,0.00019400276765743098
"('show', 'VB')","('log', 'NN')",214,9078,2,0.27362876753180626,0.008193516472636388,0.0001933672585612622
"('show', 'VB')","('engine', 'NN')",698,9078,3,0.27273429419534184,0.0031457725064556437,0.00024213350199076613
"('show', 'VB')","('amplitude', 'NN')",223,9078,2,0.26824301287730146,0.007816330628956144,0.00019222334218815836
"('show', 'VB')","('ambiguity', 'NN')",229,9078,2,0.2647719506019098,0.00758134433988027,0.0001914607312727558
"('show', 'VB')","('criticism', 'NN')",752,9078,3,0.25729349672845797,0.002837132039330368,0.00023527000375214312
"('show', 'VB')","('masculinity', 'NN')",245,9078,2,0.2559425596016091,0.007010982851171729,0.00018942710216501567
"('show', 'VB')","('contradiction', 'NN')",246,9078,2,0.2554100306942046,0.006977798699569316,0.0001893000003457819
"('show', 'VB')","('scale', 'NN')",1309,9078,4,0.25495989124357343,0.0019035835828378343,0.00027475781437758266
"('show', 'VB')","('attachment', 'NN')",258,9078,2,0.2491833459891125,0.006599653627733855,0.0001877747785149768
"('show', 'VB')","('usage', 'NN')",258,9078,2,0.2491833459891125,0.006599653627733855,0.0001877747785149768
"('show', 'VB')","('loyalty', 'NN')",259,9078,2,0.24867759810112916,0.0065697232189519976,0.00018764767669574305
"('show', 'VB')","('shock', 'NN')",259,9078,2,0.24867759810112916,0.0065697232189519976,0.00018764767669574305
"('show', 'VB')","('volume', 'NN')",791,9078,3,0.24681656147318992,0.0026404321411250356,0.00023031303280202653
"('show', 'VB')","('interval', 'NN')",264,9078,2,0.24617779601289017,0.006423472341234014,0.00018701216759957424
"('show', 'VB')","('occurrence', 'NN')",267,9078,2,0.24470054113121564,0.0063383510307151395,0.00018663086214187297
"('show', 'VB')","('user', 'NN')",1364,9078,4,0.24419823520579556,0.0017803590942663938,0.00026776721431972595
"('show', 'VB')","('plane', 'NN')",272,9078,2,0.24227494899331697,0.006200654771596554,0.00018599535304570416
"('show', 'VB')","('nature', 'NN')",3158,9078,7,0.24004568893364567,0.0010645190475217648,0.0003705971224302921
"('show', 'VB')","('controller', 'NN')",278,9078,2,0.23942242130060096,0.006041957321678099,0.00018523274213030162
"('show', 'VB')","('recovery', 'NN')",285,9078,2,0.23617127805428692,0.005865255552950501,0.0001843430293956653
"('show', 'VB')","('initiative', 'NN')",295,9078,2,0.23166270485768356,0.005627371247304268,0.0001830720112033277
"('show', 'VB')","('spread', 'NN')",301,9078,2,0.22903035419689152,0.005492227625010825,0.00018230940028792517
"('show', 'VB')","('magnitude', 'NN')",304,9078,2,0.22773379151043865,0.005426656282121357,0.00018192809483022387
"('show', 'VB')","('friction', 'NN')",305,9078,2,0.22730444575180314,0.005405085816585467,0.00018180099301099011
"('show', 'VB')","('difficulty', 'NN')",876,9078,3,0.2256669105259469,0.0022724097305007224,0.00021950937816715701
"('show', 'VB')","('reaction', 'NN')",1471,9078,4,0.22445168954302314,0.0015670307332495365,0.0002541673196617137
"('show', 'VB')","('effort', 'NN')",888,9078,3,0.22284766801461314,0.0022261288190265436,0.0002179841563363519
"('show', 'VB')","('orientation', 'NN')",323,9078,2,0.2198079912010127,0.005039656598482105,0.00017951316026478247
"('show', 'VB')","('modification', 'NN')",328,9078,2,0.21779972335474482,0.004945266378215851,0.00017887765116861366
"('show', 'VB')","('temperature', 'NN')",2119,9078,5,0.21751800851676495,0.0012074278818978116,0.0002820888647368811
"('show', 'VB')","('opposition', 'NN')",332,9078,2,0.21621502921267136,0.004871801202963816,0.0001783692438916786
"('show', 'VB')","('struggle', 'NN')",339,9078,2,0.2134872114393149,0.004747408808096694,0.0001774795311570423
"('show', 'VB')","('equality', 'NN')",344,9078,2,0.21157303864965266,0.0046616565502368285,0.00017684402206087353
"('show', 'VB')","('variety', 'NN')",947,9078,3,0.20951832521173766,0.002015640436084866,0.00021048514900156012
"('show', 'VB')","('leaf', 'NN')",351,9078,2,0.20893942538518778,0.004545707735793098,0.0001759543093262372
"('show', 'VB')","('indication', 'NN')",352,9078,2,0.20856748867343036,0.004529520073308671,0.00017582720750700345
"('show', 'VB')","('acid', 'NN')",953,9078,3,0.20820961899962345,0.0019956947610332816,0.00020972253808615758
"('show', 'VB')","('hero', 'NN')",354,9078,2,0.20782677470329844,0.00449741911302085,0.0001755730038685359
"('show', 'VB')","('program', 'NN')",2197,9078,5,0.2065448083751083,0.0011236435608762442,0.00027217492283664795
"('show', 'VB')","('autonomy', 'NN')",361,9078,2,0.2052668337181344,0.00438786677980277,0.00017468329113389962
"('show', 'VB')","('practice', 'NN')",2215,9078,5,0.20406788679658597,0.0011051465920797977,0.0002698870900904403
"('show', 'VB')","('front', 'NN')",370,9078,2,0.20204746175827873,0.004253104663545148,0.00017353937476079578
"('show', 'VB')","('culture', 'NN')",2869,9078,6,0.20136964616857694,0.0009391625685571169,0.00029704602425020517
"('show', 'VB')","('complexity', 'NN')",374,9078,2,0.2006416883640044,0.0041952922558367535,0.00017303096748386073
"('show', 'VB')","('fall', 'NN')",374,9078,2,0.2006416883640044,0.0041952922558367535,0.00017303096748386073
"('show', 'VB')","('motion', 'NN')",382,9078,2,0.19787469267695892,0.004083299596806729,0.00017201415292999068
"('show', 'VB')","('mixture', 'NN')",387,9078,2,0.19617459503911575,0.004015655427405958,0.00017137864383382187
"('show', 'VB')","('opinion', 'NN')",1010,9078,3,0.19617257823834602,0.0018180296213866343,0.0002024777343898333
"('show', 'VB')","('assumption', 'NN')",1015,9078,3,0.19514931132860927,0.0018033968847874714,0.0002018422252936645
"('show', 'VB')","('deficit', 'NN')",397,9078,2,0.19283932063589923,0.003885478683405917,0.00017010762564148427
"('show', 'VB')","('array', 'NN')",399,9078,2,0.19218235610768084,0.0038602263438145806,0.00016985342200301676
"('show', 'VB')","('sort', 'NN')",399,9078,2,0.19218235610768084,0.0038602263438145806,0.00016985342200301676
"('show', 'VB')","('rotation', 'NN')",404,9078,2,0.1905542445804685,0.0037981893335048886,0.00016921791290684798
"('show', 'VB')","('doubt', 'NN')",406,9078,2,0.18990863504127045,0.0037738023657863783,0.00016896370926838047
"('show', 'VB')","('composition', 'NN')",408,9078,2,0.1892661980433203,0.0037496544831179222,0.00016870950562991293
"('show', 'VB')","('disk', 'NN')",409,9078,2,0.18894615953342653,0.0037376691026274177,0.00016858240381067917
"('show', 'VB')","('probability', 'NN')",431,9078,2,0.18209653440505322,0.003488061563615524,0.00016578616378753647
"('show', 'VB')","('intensity', 'NN')",433,9078,2,0.18149127561100278,0.003466627685659147,0.00016553196014906896
"('show', 'VB')","('ideal', 'NN')",436,9078,2,0.18058860919873587,0.003434845565720116,0.0001651506546913677
"('show', 'VB')","('stage', 'NN')",2403,9078,5,0.17933829991326136,0.0009285151583762669,0.00024599194807449357
"('show', 'VB')","('technique', 'NN')",1751,9078,4,0.1788917188306035,0.001132160062046765,0.00021857881027626116
"('show', 'VB')","('appearance', 'NN')",444,9078,2,0.1782115316038936,0.00335219293652028,0.0001641338401374976
"('show', 'VB')","('factor', 'NN')",4436,9078,8,0.17561245645198229,0.0006512927764782976,0.0003184445213881914
"('show', 'VB')","('period', 'NN')",3105,9078,6,0.17465489180773044,0.0007801741665781601,0.00026704999491103805
"('show', 'VB')","('form', 'NN')",4450,9078,8,0.1743766017332285,0.0006456170261664861,0.0003166650959189187
"('show', 'VB')","('protein', 'NN')",1790,9078,4,0.17313188019281298,0.0010823823179822573,0.00021362183932614455
"('show', 'VB')","('noise', 'NN')",462,9078,2,0.17301605327067254,0.00317669012760784,0.00016184600739128994
"('show', 'VB')","('block', 'NN')",470,9078,2,0.1707716090302728,0.0031030037771303666,0.0001608291928374199
"('show', 'VB')","('reason', 'NN')",3181,9078,6,0.16648269711170477,0.000733995203666464,0.00025739025664927234
"('show', 'VB')","('version', 'NN')",505,9078,2,0.16138142378485687,0.0028080755472294503,0.0001563806291642383
"('show', 'VB')","('anything', 'NN')",509,9078,2,0.16034997333794002,0.002776952006894111,0.00015587222188730328
"('show', 'VB')","('movement', 'NN')",1881,9078,4,0.16016605796226535,0.0009742605736896596,0.00020205557377587247
"('show', 'VB')","('knowledge', 'NN')",2601,9078,5,0.15530311096861343,0.0007700913300087377,0.00022082578786620924
"('show', 'VB')","('uncertainty', 'NN')",532,9078,2,0.154572048768221,0.002607074053681994,0.00015294888004492682
"('show', 'VB')","('inflation', 'NN')",537,9078,2,0.15334906823147793,0.0025720696117701473,0.00015231337094875802
"('show', 'VB')","('measure', 'NN')",1245,9078,3,0.15282707715365756,0.001257336763139912,0.00017260880686989993
"('show', 'VB')","('present', 'NN')",540,9078,2,0.15262073394659778,0.002551378090714978,0.00015193206549105675
"('show', 'VB')","('consciousness', 'NN')",550,9078,2,0.1502218470822072,0.0024840365603339184,0.00015066104729871915
"('show', 'VB')","('action', 'NN')",2646,9078,5,0.150096142549671,0.0007373919293370633,0.0002151062060006901
"('show', 'VB')","('will', 'NN')",558,9078,2,0.1483339346216735,0.0024319011442158174,0.00014964423274484907
"('show', 'VB')","('work', 'NN')",4080,9078,7,0.1460301905565954,0.0005634776184263682,0.00025340924509676625
"('show', 'VB')","('gap', 'NN')",568,9078,2,0.14601174806221345,0.002368797051050515,0.00014837321455251148
"('show', 'VB')","('system', 'NN')",8354,9078,13,0.1452668456406479,0.0004040687951756285,0.0003718772133235401
"('show', 'VB')","('problem', 'NN')",5522,9078,9,0.14361824527005349,0.00047767860969242224,0.00029069546963897245
"('show', 'VB')","('organism', 'NN')",602,9078,2,0.13841129590743503,0.0021699244523098616,0.00014405175269856368
"('show', 'VB')","('one', 'NN')",2045,9078,4,0.1383085608967169,0.0008036983541957878,0.000181210875421536
"('show', 'VB')","('chance', 'NN')",613,9078,2,0.13604400106059783,0.0021103064473465064,0.00014265363268699233
"('show', 'VB')","('side', 'NN')",1362,9078,3,0.1342156475979512,0.0010503242617385955,0.00015773789401955012
"('show', 'VB')","('judgment', 'NN')",622,9078,2,0.13413850822884577,0.0020630964735667565,0.0001415097163138885
"('show', 'VB')","('set', 'NN')",1364,9078,3,0.13391159599809394,0.0010470942870317583,0.00015748369038108258
"('show', 'VB')","('deal', 'NN')",637,9078,2,0.13102313446128605,0.001987377620788605,0.00013960318902538212
"('show', 'VB')","('emphasis', 'NN')",639,9078,2,0.13061330445167654,0.0019775503565759005,0.0001393489853869146
"('show', 'VB')","('authority', 'NN')",1396,9078,3,0.12910648495588864,0.0009966732497581209,0.0001534164321656023
"('show', 'VB')","('yield', 'NN')",654,9078,2,0.1275798582487392,0.001905761683658902,0.0001374424580984082
"('show', 'VB')","('search', 'NN')",656,9078,2,0.1271806650652883,0.0018964379033122403,0.0001371882544599407
"('show', 'VB')","('beam', 'NN')",698,9078,2,0.11906743007715569,0.00171298078342321,0.00013184997805212282
"('show', 'VB')","('construction', 'NN')",742,9078,2,0.11107554045837507,0.0015430626226202052,0.00012625749800583742
"('show', 'VB')","('client', 'NN')",762,9078,2,0.1075983230922463,0.0014723138226374972,0.00012371546162116224
"('show', 'VB')","('association', 'NN')",764,9078,2,0.1072556343875024,0.0014654426611230209,0.00012346125798269473
"('show', 'VB')","('situation', 'NN')",2324,9078,4,0.10486845636199438,0.0005688377031722171,0.00014574946785531724
"('show', 'VB')","('face', 'NN')",783,9078,2,0.10404412493349802,0.0014019172504108023,0.00012104632341725328
"('show', 'VB')","('text', 'NN')",1606,9078,3,0.10006882687209447,0.0007156404058330059,0.0001267250501265129
"('show', 'VB')","('signal', 'NN')",814,9078,2,0.09896796363512121,0.001304636755346839,0.00011710616702100675
"('show', 'VB')","('cost', 'NN')",3900,9078,6,0.09761558160980402,0.00038615220742333986,0.00016600404862019953
"('show', 'VB')","('information', 'NN')",3921,9078,6,0.09580074981537968,0.0003779094774765306,0.00016333491041629065
"('show', 'VB')","('play', 'NN')",841,9078,2,0.09470188968532023,0.0012257516320358147,0.00011367441790169526
"('show', 'VB')","('direction', 'NN')",848,9078,2,0.09361822491113622,0.001206119889681472,0.00011278470516705895
"('show', 'VB')","('machine', 'NN')",850,9078,2,0.0933102491126373,0.0012005702074835368,0.00011253050152859144
"('show', 'VB')","('explanation', 'NN')",851,9078,2,0.09315653285036148,0.0011978051479172409,0.00011240339970935767
"('show', 'VB')","('load', 'NN')",864,9078,2,0.09117449645275286,0.0011624417974080907,0.0001107510760593188
"('show', 'VB')","('scheme', 'NN')",865,9078,2,0.09102326952321933,0.001159765564601006,0.00011062397424008505
"('show', 'VB')","('head', 'NN')",875,9078,2,0.0895205441736906,0.001133339658829853,0.00010935295604774746
"('show', 'VB')","('patient', 'NN')",2466,9078,4,0.0893612281465125,0.00046970654315879926,0.00012770100952412344
"('show', 'VB')","('film', 'NN')",884,9078,2,0.08818270305738234,0.0011100674951808524,0.00010820903967464362
"('show', 'VB')","('brand', 'NN')",891,9078,2,0.0871515431629001,0.0010922919433846343,0.00010731932694000731
"('show', 'VB')","('environment', 'NN')",2492,9078,4,0.08661886552016333,0.00045277915859860056,0.0001243963622240457
"('show', 'VB')","('lot', 'NN')",896,9078,2,0.0864199482710688,0.0010797651576066776,0.00010668381784383852
"('show', 'VB')","('claim', 'NN')",957,9078,2,0.0778093079147223,0.0009374775338788297,9.893060687057921e-05
"('show', 'VB')","('test', 'NN')",2594,9078,4,0.0761298162311419,0.0003896478409600448,0.00011143197666220228
"('show', 'VB')","('contract', 'NN')",973,9078,2,0.07564162026892679,0.0009031094923100497,9.689697776283908e-05
"('show', 'VB')","('capacity', 'NN')",988,9078,2,0.07364154557450404,0.0008719003371054068,9.499045047433268e-05
"('show', 'VB')","('quality', 'NN')",2636,9078,4,0.0719301863928883,0.000365072330903708,0.0001060937002543844
"('show', 'VB')","('goal', 'NN')",1019,9078,2,0.0696025540504406,0.0008103128409566744,9.105029407808615e-05
"('show', 'VB')","('heat', 'NN')",1028,9078,2,0.06845294137257799,0.0007931282781064321,8.990637770498231e-05
"('show', 'VB')","('aspect', 'NN')",1916,9078,3,0.06349749996968689,0.00041336202804877534,8.73234861640476e-05
"('show', 'VB')","('production', 'NN')",2729,9078,4,0.0628642889274377,0.0003133464030832143,9.427323106564478e-05
"('show', 'VB')","('reality', 'NN')",1115,9078,2,0.057832075502776886,0.0006413122292132998,7.884851943164528e-05
"('show', 'VB')","('procedure', 'NN')",1118,9078,2,0.05748079271371803,0.0006364985827960817,7.846721397394401e-05
"('show', 'VB')","('mass', 'NN')",1121,9078,2,0.05713045128207782,0.0006317106984165732,7.808590851624274e-05
"('show', 'VB')","('requirement', 'NN')",1131,9078,2,0.05596938089755677,0.0006159345108427373,7.681489032390515e-05
"('show', 'VB')","('sense', 'NN')",2028,9078,3,0.051725751615919045,0.00032687357450958974,7.30880824098666e-05
"('show', 'VB')","('story', 'NN')",1173,9078,2,0.05120244833979143,0.0005526116072127032,7.147661391608727e-05
"('show', 'VB')","('demand', 'NN')",2039,9078,3,0.05060486252448988,0.0003188914893292496,7.168996239829522e-05
"('show', 'VB')","('paper', 'NN')",1221,9078,2,0.04595921268512451,0.0004855763834326009,6.537572659286682e-05
"('show', 'VB')","('sample', 'NN')",2914,9078,4,0.04571400093179059,0.00022026455786905452,7.07593945073994e-05
"('show', 'VB')","('solution', 'NN')",2145,9078,3,0.04010338995531056,0.0002461679098874369,5.8217169559516765e-05
"('show', 'VB')","('method', 'NN')",4642,9078,6,0.038755809316094646,0.00014012837266879578,7.169449874875038e-05
"('show', 'VB')","('identity', 'NN')",1295,9078,2,0.03826666072660458,0.0003919654613687531,5.5970191969568654e-05
"('show', 'VB')","('analysis', 'NN')",3846,9078,5,0.036569825832984564,0.00014762355730595805,6.258402292017923e-05
"('show', 'VB')","('reader', 'NN')",1316,9078,2,0.03616362879421023,0.00036731768289349894,5.3301053765659714e-05
"('show', 'VB')","('something', 'NN')",1341,9078,2,0.03370334418231849,0.0003389814958737018,5.012350828481575e-05
"('show', 'VB')","('price', 'NN')",3070,9078,4,0.03207804771650393,0.00015048972493405415,5.093151070693295e-05
"('show', 'VB')","('word', 'NN')",3110,9078,4,0.028693258287555392,0.00013372590762604107,4.5847437937582584e-05
"('show', 'VB')","('human', 'NN')",1416,9078,2,0.026588658124385413,0.00025997558905832487,4.0590871842283795e-05
"('show', 'VB')","('approach', 'NN')",3156,9078,4,0.024854159229174697,0.00011497266419649693,4.000075425282968e-05
"('show', 'VB')","('conflict', 'NN')",1480,9078,2,0.0208093451793657,0.00019888819626886958,3.245635541132322e-05
"('show', 'VB')","('child', 'NN')",4076,9078,5,0.018938380563554385,7.423072332167274e-05,3.3350604496414646e-05
"('show', 'VB')","('surface', 'NN')",1508,9078,2,0.018359073558096954,0.00017379269436499484,2.8897504472777982e-05
"('show', 'VB')","('press', 'NN')",1538,9078,2,0.01578376377194488,0.00014791847423732186,2.5084449895765206e-05
"('show', 'VB')","('meaning', 'NN')",1546,9078,2,0.015105496797906036,0.00014118824727511704,2.4067635341895127e-05
"('show', 'VB')","('communication', 'NN')",1569,9078,2,0.013174854766700937,0.0001222210800143433,2.1144293499518674e-05
"('show', 'VB')","('event', 'NN')",1616,9078,2,0.009316128001555448,8.514070486763782e-05,1.5170507995531984e-05
"('show', 'VB')","('student', 'NN')",1686,9078,2,0.0037722952260959897,3.374631873096184e-05,6.273380649168868e-06
