HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('place', 'VB')","('rod', 'NN')",178,1589,1,0.0,0.005416367901204812,0.0006068509922873191
"('place', 'VB')","('colonization', 'NN')",145,1589,1,0.0,0.006694942941917185,0.0006110413636519974
"('place', 'VB')","('venue', 'NN')",42,1589,1,0.0,0.023607917663634084,0.0006241204015478113
"('place', 'VB')","('lamp', 'NN')",62,1589,1,0.0,0.01592742560027125,0.0006215807825389153
"('place', 'VB')","('layout', 'NN')",238,1589,1,0.0,0.004000069509612373,0.0005992321352606314
"('place', 'VB')","('cake', 'NN')",31,1589,1,0.0,0.03205645865178515,0.000625517192002704
"('place', 'VB')","('masculinity', 'NN')",245,1589,1,0.0,0.0038800213112298297,0.0005983432686075178
"('place', 'VB')","('uprising', 'NN')",41,1589,1,0.0,0.02418863778214441,0.000624247382498256
"('place', 'VB')","('tile', 'NN')",30,1589,1,0.0,0.033131727494584484,0.0006256441729531488
"('place', 'VB')","('obstruction', 'NN')",99,1589,1,0.0,0.00989940249618843,0.000616882487372458
"('place', 'VB')","('motherhood', 'NN')",120,1589,1,0.0,0.008131725191005095,0.0006142158874131173
"('place', 'VB')","('towel', 'NN')",8,1589,1,0.0,0.12479839472434033,0.0006284377538629343
"('place', 'VB')","('transducer', 'NN')",106,1589,1,0.0,0.009232354480160734,0.0006159936207193444
"('place', 'VB')","('sleeve', 'NN')",9,1589,1,0.0,0.11090950580985655,0.0006283107729124895
"('place', 'VB')","('ham', 'NN')",16,1589,1,0.0,0.062298394519580996,0.000627421906259376
"('place', 'VB')","('spindle', 'NN')",62,1589,1,0.0,0.01592742560027125,0.0006215807825389153
"('place', 'VB')","('interferometer', 'NN')",37,1589,1,0.0,0.026825421009112786,0.0006247553063000352
"('place', 'VB')","('commencement', 'NN')",25,1589,1,0.0,0.03979839428922625,0.0006262790777053728
"('place', 'VB')","('vial', 'NN')",23,1589,1,0.0,0.04327665520998145,0.0006265330396062624
"('place', 'VB')","('disclaimer', 'NN')",12,1589,1,0.0,0.08313172795529404,0.0006279298300611552
"('place', 'VB')","('slider', 'NN')",16,1589,1,0.0,0.062298394519580996,0.000627421906259376
"('place', 'VB')","('travail', 'NN')",6,1589,1,0.0,0.16646506144219675,0.0006286917157638239
"('place', 'VB')","('spacer', 'NN')",41,1589,1,0.0,0.02418863778214441,0.000624247382498256
"('place', 'VB')","('epidermis', 'NN')",11,1589,1,0.0,0.09070748555664654,0.0006280568110115999
"('place', 'VB')","('casket', 'NN')",1,1589,1,0.0,0.9997983949035044,0.0006293266205160479
"('place', 'VB')","('hanger', 'NN')",25,1589,1,0.0,0.03979839428922625,0.0006262790777053728
"('place', 'VB')","('everyone', 'NN')",411,1589,1,0.0,0.0022314744334023325,0.0005772644308336818
"('place', 'VB')","('anyone', 'NN')",212,1589,1,0.0,0.004515370634922775,0.000602533639972196
"('place', 'VB')","('age', 'NN')",2171,1589,1,0.0,0.0002589565744682603,0.0003537779580508422
"('place', 'VB')","('attempt', 'NN')",988,1589,1,0.0,0.0008105153872137204,0.000503996422427035
"('place', 'VB')","('band', 'NN')",259,1589,1,0.0,0.0036593921608217886,0.0005965655353012907
"('place', 'VB')","('bar', 'NN')",359,1589,1,0.0,0.0025839010604674466,0.0005838674402568112
"('place', 'VB')","('bet', 'NN')",18,1589,1,0.0,0.05535395002394665,0.0006271679443584864
"('place', 'VB')","('brand', 'NN')",891,1589,1,0.0,0.0009207065771854071,0.0005163135746201801
"('place', 'VB')","('buffer', 'NN')",176,1589,1,0.0,0.005480208606125085,0.0006071049541882087
"('place', 'VB')","('campaign', 'NN')",443,1589,1,0.0,0.0020557199330628953,0.0005732010404194483
"('place', 'VB')","('center', 'NN')",1204,1589,1,0.0,0.0006289288922549373,0.0004765685371309592
"('place', 'VB')","('chain', 'NN')",744,1589,1,0.0,0.0011424619062454528,0.0005349797743355651
"('place', 'VB')","('chip', 'NN')",139,1589,1,0.0,0.006992635975670373,0.0006118032493546661
"('place', 'VB')","('clutch', 'NN')",10,1589,1,0.0,0.09979839467315055,0.0006281837919620447
"('place', 'VB')","('coil', 'NN')",102,1589,1,0.0,0.009602313887019301,0.0006165015445211236
"('place', 'VB')","('commission', 'NN')",812,1589,1,0.0,0.0010299012375432077,0.000526345069705319
"('place', 'VB')","('counter', 'NN')",186,1589,1,0.0,0.005174734254368254,0.0006058351446837607
"('place', 'VB')","('debate', 'NN')",919,1589,1,0.0,0.000886510686525487,0.0005127581080077259
"('place', 'VB')","('doubt', 'NN')",406,1589,1,0.0,0.002261438724251021,0.0005778993355859058
"('place', 'VB')","('experience', 'NN')",2512,1589,1,0.0,0.0001964197863270328,0.0003104774539491671
"('place', 'VB')","('finger', 'NN')",214,1589,1,0.0,0.004471286647916539,0.0006022796780713065
"('place', 'VB')","('foil', 'NN')",35,1589,1,0.0,0.028369822604704473,0.0006250092682009248
"('place', 'VB')","('future', 'NN')",1161,1589,1,0.0,0.0006596916518321796,0.0004820287180000854
"('place', 'VB')","('hook', 'NN')",49,1589,1,0.0,0.020206556940250454,0.0006232315348946977
"('place', 'VB')","('issue', 'NN')",3532,1589,1,0.0,8.143019538700631e-05,0.00018095688449547596
"('place', 'VB')","('judge', 'NN')",380,1589,1,0.0,0.002429964149959552,0.0005812008402974705
"('place', 'VB')","('maneuver', 'NN')",15,1589,1,0.0,0.0664650612118426,0.0006275488872098207
"('place', 'VB')","('market', 'NN')",5510,1589,1,-0.0,-2.025799391903077e-05,-7.021143548432897e-05
"('place', 'VB')","('mass', 'NN')",1121,1589,1,0.0,0.0006904268933255134,0.00048710795601787725
"('place', 'VB')","('measure', 'NN')",1245,1589,1,0.0,0.0006015759098926521,0.00047136231816272264
"('place', 'VB')","('merit', 'NN')",148,1589,1,0.0,0.0065551478977486375,0.0006106604208006629
"('place', 'VB')","('model', 'NN')",4828,1589,1,0.0,5.3963849896122254e-06,1.6389572719021305e-05
"('place', 'VB')","('nest', 'NN')",119,1589,1,0.0,0.008201753227805192,0.0006143428683635621
"('place', 'VB')","('novel', 'NN')",797,1589,1,0.0,0.001053079672239264,0.0005282497839619909
"('place', 'VB')","('pad', 'NN')",113,1589,1,0.0,0.00864794955896483,0.0006151047540662308
"('place', 'VB')","('peg', 'NN')",26,1589,1,0.0,0.038259932725169706,0.000626152096754928
"('place', 'VB')","('pen', 'NN')",93,1589,1,0.0,0.010551080720794118,0.0006176443730751267
"('place', 'VB')","('pin', 'NN')",195,1589,1,0.0,0.004926595066187181,0.0006046923161297576
"('place', 'VB')","('plaster', 'NN')",57,1589,1,0.0,0.01734225311930567,0.0006222156872911393
"('place', 'VB')","('potential', 'NN')",819,1589,1,0.0,0.0010193751857473913,0.0005254562030522054
"('place', 'VB')","('power', 'NN')",5277,1589,1,-0.0,-1.2238614649250307e-05,-4.0624874030691744e-05
"('place', 'VB')","('race', 'NN')",580,1589,1,0.0,0.0015225180140338356,0.0005558046502085114
"('place', 'VB')","('ring', 'NN')",582,1589,1,0.0,0.0015165930902213659,0.0005555506883076219
"('place', 'VB')","('scale', 'NN')",1309,1589,1,0.0,0.0005623033602985876,0.00046323553733425575
"('place', 'VB')","('screw', 'NN')",49,1589,1,0.0,0.020206556940250454,0.0006232315348946977
"('place', 'VB')","('spread', 'NN')",301,1589,1,0.0,0.003120646360970877,0.0005912323353826093
"('place', 'VB')","('stamp', 'NN')",40,1589,1,0.0,0.02479839390530049,0.0006243743634487008
"('place', 'VB')","('station', 'NN')",171,1589,1,0.0,0.005646343768661006,0.0006077398589404327
"('place', 'VB')","('task', 'NN')",1694,1589,1,0.0,0.00038867033425203775,0.0004143478714130096
"('place', 'VB')","('test', 'NN')",2594,1589,1,0.0,0.00018383352577968815,0.00030006501601269385
"('place', 'VB')","('trap', 'NN')",112,1589,1,0.0,0.008726963491007933,0.0006152317350166756
"('place', 'VB')","('charge', 'NN')",642,1589,1,0.0,0.0013560108946270015,0.0005479318312809342
"('place', 'VB')","('content', 'NN')",1270,1589,1,0.0,0.0005857639932148448,0.0004681877944016027
"('place', 'VB')","('ground', 'NN')",922,1589,1,0.0,0.0008829700263765077,0.0005123771651563914
"('place', 'VB')","('net', 'NN')",96,1589,1,0.0,0.010215059138631412,0.0006172634302237923
"('place', 'VB')","('regard', 'NN')",647,1589,1,0.0,0.0013439734219737934,0.0005472969265287102
"('place', 'VB')","('respect', 'NN')",858,1589,1,0.0,0.0009638741318360533,0.0005205039459848583
"('place', 'VB')","('part', 'NN')",4737,1589,1,0.0,9.377687696965456e-06,2.79448392094977e-05
"('place', 'VB')","('light', 'NN')",1357,1589,1,0.0,0.0005352798666731961,0.00045714045171290556
