HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('require', 'VB')","('organization', 'NN')",2928,4048,5,0.36451808181267414,0.0011941789863402822,0.0008638966163192004
"('require', 'VB')","('transmission', 'NN')",240,4048,2,0.36422440886307267,0.007819656399306667,0.00046384024055506933
"('require', 'VB')","('reference', 'NN')",1014,4048,3,0.3627036856811513,0.002444979437154348,0.0006126888804912031
"('require', 'VB')","('assumption', 'NN')",1015,4048,3,0.36249943615438834,0.0024420645149153663,0.0006125618598790603
"('require', 'VB')","('schedule', 'NN')",250,4048,2,0.3588875182218461,0.007486322413812366,0.0004625700344336412
"('require', 'VB')","('maker', 'NN')",264,4048,2,0.35176396902937157,0.007062079076541806,0.0004607917458636418
"('require', 'VB')","('adoption', 'NN')",264,4048,2,0.35176396902937157,0.007062079076541806,0.0004607917458636418
"('require', 'VB')","('check', 'NN')",267,4048,2,0.3502867141476971,0.006976958009254771,0.0004604106840272133
"('require', 'VB')","('demand', 'NN')",2039,4048,4,0.3502491875960702,0.0014482056458738363,0.0007296553467794903
"('require', 'VB')","('receptor', 'NN')",271,4048,2,0.34834265355235494,0.006866394845006951,0.00045990260157864203
"('require', 'VB')","('concentration', 'NN')",1088,4048,3,0.34810809783122265,0.002243747670888047,0.0006032893551926348
"('require', 'VB')","('stimulus', 'NN')",281,4048,2,0.3436053357714871,0.006603758114522771,0.0004586323954572139
"('require', 'VB')","('requirement', 'NN')",1131,4048,3,0.3400763772027973,0.0021389118193961944,0.0005978274688704937
"('require', 'VB')","('person', 'NN')",2135,4048,4,0.33821963547322076,0.0013599897311623232,0.00071746136801378
"('require', 'VB')","('synthesis', 'NN')",294,4048,2,0.3376928024637054,0.006289040632719809,0.0004569811274993573
"('require', 'VB')","('frame', 'NN')",294,4048,2,0.3376928024637054,0.006289040632719809,0.0004569811274993573
"('require', 'VB')","('initiative', 'NN')",295,4048,2,0.33724887787416497,0.006265980496016671,0.0004568541068872145
"('require', 'VB')","('speed', 'NN')",1157,4048,3,0.3353668306567427,0.002079302935182781,0.0005945249329547805
"('require', 'VB')","('shaft', 'NN')",300,4048,2,0.33505158806746105,0.006152985819649355,0.0004562190038265004
"('require', 'VB')","('prediction', 'NN')",303,4048,2,0.3337507249364098,0.006086979023338192,0.000455837941990072
"('require', 'VB')","('mean', 'NN')",1176,4048,3,0.3319916926553153,0.0020374093989842935,0.000592111541324067
"('require', 'VB')","('average', 'NN')",310,4048,2,0.33076478874253673,0.005937931404037591,0.0004549487977050723
"('require', 'VB')","('program', 'NN')",2197,4048,4,0.33073471875958005,0.0013071139305832374,0.0007095860900609255
"('require', 'VB')","('justice', 'NN')",1211,4048,3,0.32591468444640787,0.0019636782029046292,0.0005876658198990686
"('require', 'VB')","('sensitivity', 'NN')",322,4048,2,0.32579954645239095,0.005697497842428116,0.00045342455035935847
"('require', 'VB')","('wavelength', 'NN')",329,4048,2,0.32298791838960467,0.005565344617305606,0.0004525354060743588
"('require', 'VB')","('frequency', 'NN')",1234,4048,3,0.3220161187757469,0.0019175035227249554,0.0005847443458197837
"('require', 'VB')","('farm', 'NN')",1244,4048,3,0.3203437034975344,0.0018979601188369108,0.0005834741396983556
"('require', 'VB')","('workforce', 'NN')",337,4048,2,0.31984697053542843,0.0054210348408322805,0.00045151924117721627
"('require', 'VB')","('simulation', 'NN')",340,4048,2,0.3186883012141868,0.005368669485465608,0.00045113817934078784
"('require', 'VB')","('storage', 'NN')",358,4048,2,0.31194399219795604,0.005072907549139345,0.00044885180832221716
"('require', 'VB')","('union', 'NN')",1297,4048,3,0.31169845924816725,0.0017994111690280167,0.0005767420472547864
"('require', 'VB')","('instruction', 'NN')",367,4048,2,0.3086979744335105,0.004935906064059963,0.0004477086228129318
"('require', 'VB')","('subject', 'NN')",1323,4048,3,0.30758573696314506,0.001753953100124294,0.0005734395113390733
"('require', 'VB')","('definition', 'NN')",1328,4048,3,0.30680410220709786,0.0017454152224681324,0.0005728044082783591
"('require', 'VB')","('intake', 'NN')",374,4048,2,0.3062278613804858,0.004833907909766487,0.0004468194785279321
"('require', 'VB')","('structure', 'NN')",3568,4048,5,0.304508869504516,0.0008878322654210985,0.0007826034245477988
"('require', 'VB')","('money', 'NN')",1349,4048,3,0.3035530577894036,0.0017102472412974259,0.0005701369754233601
"('require', 'VB')","('motion', 'NN')",382,4048,2,0.30346086569344033,0.0047219158993732305,0.0004458033136307896
"('require', 'VB')","('finance', 'NN')",385,4048,2,0.3024381564415391,0.0046811188042824164,0.0004454222517943612
"('require', 'VB')","('ratio', 'NN')",1375,4048,3,0.2995973654652012,0.0016681941944478719,0.0005668344395076469
"('require', 'VB')","('transformation', 'NN')",398,4048,2,0.2980965987216763,0.0045114383897771285,0.0004437709838365046
"('require', 'VB')","('test', 'NN')",2594,4048,4,0.28730216226410477,0.0010284435421570692,0.000659158907040228
"('require', 'VB')","('involvement', 'NN')",433,4048,2,0.2870774486274842,0.004105248123316017,0.00043932526241150606
"('require', 'VB')","('identification', 'NN')",433,4048,2,0.2870774486274842,0.004105248123316017,0.00043932526241150606
"('require', 'VB')","('transaction', 'NN')",434,4048,2,0.2867758667959307,0.0040946053446305735,0.0004391982417993632
"('require', 'VB')","('worker', 'NN')",1467,4048,3,0.28617717760536887,0.001531359787491256,0.0005551485431905079
"('require', 'VB')","('circuit', 'NN')",440,4048,2,0.28498084089430015,0.004031764567893885,0.00043843611812650635
"('require', 'VB')","('package', 'NN')",446,4048,2,0.2832101276043264,0.003970614563858511,0.00043767399445364944
"('require', 'VB')","('region', 'NN')",1494,4048,3,0.28239814651492756,0.0014944003800023819,0.000551718986662652
"('require', 'VB')","('list', 'NN')",1495,4048,3,0.2822594973775207,0.0014930571494783588,0.000551591966050509
"('require', 'VB')","('reward', 'NN')",453,4048,2,0.28117415839984566,0.0039013202121142955,0.00043678485016864974
"('require', 'VB')","('tension', 'NN')",468,4048,2,0.27691529106220936,0.003759812469795993,0.00043487954098650754
"('require', 'VB')","('leadership', 'NN')",473,4048,2,0.27552595103682154,0.003714637679917722,0.00043424443792579347
"('require', 'VB')","('constraint', 'NN')",476,4048,2,0.2746993792675807,0.003687988346801779,0.000433863376089365
"('require', 'VB')","('processing', 'NN')",500,4048,2,0.2682684599323897,0.003486306109249969,0.00043081488139793745
"('require', 'VB')","('commitment', 'NN')",517,4048,2,0.26389734221305317,0.003354776954080478,0.0004286555309915096
"('require', 'VB')","('technology', 'NN')",1644,4048,3,0.26257317833325444,0.001311175986451034,0.0005326658948412296
"('require', 'VB')","('metal', 'NN')",537,4048,2,0.2589352412479593,0.0032106984819341047,0.0004261151187486533
"('require', 'VB')","('mode', 'NN')",552,4048,2,0.2553334799551554,0.0031094911235680566,0.0004242098095665111
"('require', 'VB')","('extension', 'NN')",552,4048,2,0.2553334799551554,0.0031094911235680566,0.0004242098095665111
"('require', 'VB')","('individual', 'NN')",2934,4048,4,0.25509789038866776,0.000849727835902584,0.0006159718989116709
"('require', 'VB')","('second', 'NN')",561,4048,2,0.25321911043048906,0.0030513645193714564,0.00042306662405722575
"('require', 'VB')","('density', 'NN')",613,4048,2,0.24163017407707924,0.0027489414798680116,0.0004164615522257994
"('require', 'VB')","('output', 'NN')",1869,4048,3,0.23599395167801288,0.0010914802291729564,0.0005040862571090963
"('require', 'VB')","('progress', 'NN')",645,4048,2,0.23497763992052578,0.0025870718459279633,0.0004123968926372293
"('require', 'VB')","('evaluation', 'NN')",646,4048,2,0.23477510592803758,0.002582271819104927,0.00041226987202508646
"('require', 'VB')","('representation', 'NN')",687,4048,2,0.22673031437893798,0.0023975020641434433,0.0004070620269272311
"('require', 'VB')","('connection', 'NN')",695,4048,2,0.22521671523201428,0.0023639912326993743,0.00040604586203008854
"('require', 'VB')","('engine', 'NN')",698,4048,2,0.2246536030936371,0.002351622708196016,0.0004056648001936601
"('require', 'VB')","('beam', 'NN')",698,4048,2,0.2246536030936371,0.002351622708196016,0.0004056648001936601
"('require', 'VB')","('damage', 'NN')",716,4048,2,0.2213249339084995,0.0022795881106600444,0.00040337842917508943
"('require', 'VB')","('reform', 'NN')",732,4048,2,0.21843563032444294,0.002218531414848567,0.0004013460993808044
"('require', 'VB')","('one', 'NN')",2045,4048,3,0.21734613932714,0.0009533249774263777,0.00048173062937196094
"('require', 'VB')","('formation', 'NN')",744,4048,2,0.2163098002986951,0.002174462238009713,0.0003998218520350906
"('require', 'VB')","('country', 'NN')",4774,4048,5,0.2161188219755741,0.0005337480602565515,0.0006294165663035642
"('require', 'VB')","('solution', 'NN')",2145,4048,3,0.20745351478108964,0.0008849271879294454,0.00046902856815767946
"('require', 'VB')","('pressure', 'NN')",2178,4048,3,0.2042899246572748,0.0008637341050009026,0.0004648368879569666
"('require', 'VB')","('leader', 'NN')",857,4048,2,0.19782418452879638,0.001820005111588286,0.00038546852286295256
"('require', 'VB')","('load', 'NN')",864,4048,2,0.19676066946923426,0.0018010971827712267,0.00038457937857795286
"('require', 'VB')","('order', 'NN')",6589,4048,6,0.1933241188306171,0.00039702551203959797,0.0006460367489990275
"('require', 'VB')","('regulation', 'NN')",896,4048,2,0.1920061212875502,0.0017184231378476408,0.00038051471898938277
"('require', 'VB')","('role', 'NN')",3771,4048,4,0.18947550496370444,0.0005470733149554649,0.0005096556465481349
"('require', 'VB')","('rise', 'NN')",921,4048,2,0.18840832500980478,0.0016578313101796565,0.0003773392036858124
"('require', 'VB')","('ground', 'NN')",922,4048,2,0.18826645232523168,0.0016554759817634707,0.0003772121830736696
"('require', 'VB')","('variety', 'NN')",947,4048,2,0.18476876736103082,0.001598209372275063,0.0003740366677700992
"('require', 'VB')","('stage', 'NN')",2403,4048,3,0.1839188054802126,0.000734748409750482,0.0004362572502248332
"('require', 'VB')","('source', 'NN')",2423,4048,3,0.18220133913633918,0.0007244421982999119,0.0004337168379819769
"('require', 'VB')","('system', 'NN')",8354,4048,7,0.1794245495355197,0.0003243507617345002,0.0006690079623016319
"('require', 'VB')","('medium', 'NN')",1038,4048,2,0.17277351238531563,0.0014130532919241364,0.00036247779206510306
"('require', 'VB')","('blood', 'NN')",1039,4048,2,0.17264762343384132,0.0014111987682987445,0.0003623507714529602
"('require', 'VB')","('measurement', 'NN')",1044,4048,2,0.1720199906105196,0.0014019794392059084,0.00036171566839224615
"('require', 'VB')","('growth', 'NN')",2558,4048,3,0.1709665048317301,0.0006590900904869893,0.0004165690553426969
"('require', 'VB')","('existence', 'NN')",1053,4048,2,0.17089778916221596,0.0013856052725492985,0.0003605724828829608
"('require', 'VB')","('security', 'NN')",1071,4048,2,0.16868187736758739,0.0013536824978669418,0.0003582861118643902
"('require', 'VB')","('discussion', 'NN')",1073,4048,2,0.16843796747220388,0.0013502016337034969,0.00035803207064010454
"('require', 'VB')","('introduction', 'NN')",1075,4048,2,0.1681945117854544,0.001346733721107256,0.0003577780294158189
"('require', 'VB')","('majority', 'NN')",1076,4048,2,0.16807295374229034,0.0013450045990778883,0.00035765100880367606
"('require', 'VB')","('quality', 'NN')",2636,4048,3,0.16474252210344317,0.0006243817708310198,0.00040666144759555735
"('require', 'VB')","('procedure', 'NN')",1118,4048,2,0.16306696573019946,0.0012751745655825578,0.00035231614309367784
"('require', 'VB')","('matter', 'NN')",1135,4048,2,0.16109399768527874,0.0012483792284526994,0.00035015679268725005
"('require', 'VB')","('section', 'NN')",2683,4048,3,0.16108048920139093,0.0006044420155585697,0.00040069147882484507
"('require', 'VB')","('job', 'NN')",1195,4048,2,0.15435934145071223,0.0011599009444917267,0.00034253555595868115
"('require', 'VB')","('statement', 'NN')",1201,4048,2,0.1537045704693363,0.0011515393199579068,0.00034177343228582424
"('require', 'VB')","('center', 'NN')",1204,4048,2,0.15337841063445995,0.0011473897581468708,0.0003413923704493958
"('require', 'VB')","('right', 'NN')",2796,4048,3,0.1525321489122717,0.0005592446935370148,0.00038633814965270696
"('require', 'VB')","('form', 'NN')",4450,4048,4,0.14618529727620214,0.00038517881841573906,0.0004234086509031636
"('require', 'VB')","('area', 'NN')",4514,4048,4,0.1424515958933479,0.00037243027133553703,0.00041527933172602345
"('require', 'VB')","('status', 'NN')",1333,4048,2,0.14007178230614498,0.000986626868750705,0.00032500671148297266
"('require', 'VB')","('characteristic', 'NN')",1355,4048,2,0.13793171617783034,0.0009622650999702727,0.00032221225801583076
"('require', 'VB')","('light', 'NN')",1357,4048,2,0.1377388906767912,0.00096008956086436,0.0003219582167915451
"('require', 'VB')","('word', 'NN')",3110,4048,3,0.1304780672567785,0.00045089305834911575,0.0003464536774398631
"('require', 'VB')","('relationship', 'NN')",3138,4048,3,0.12862084880980595,0.000442283950884709,0.0003428971002998643
"('require', 'VB')","('capital', 'NN')",1479,4048,2,0.12648388296163382,0.0008385072945681771,0.00030646170211012173
"('require', 'VB')","('model', 'NN')",4828,4048,4,0.12486800838071173,0.00031477816115891774,0.00037539485951317963
"('require', 'VB')","('addition', 'NN')",1588,4048,2,0.11718737707346766,0.0007456809835674241,0.00029261645538655485
"('require', 'VB')","('death', 'NN')",1609,4048,2,0.11546983658343318,0.000729241849282391,0.0002899490225315558
"('require', 'VB')","('event', 'NN')",1616,4048,2,0.11490230101803688,0.0007238570754348764,0.00028905987824655603
"('require', 'VB')","('book', 'NN')",1632,4048,2,0.11361425448088867,0.0007117224653140552,0.00028702754845227104
"('require', 'VB')","('government', 'NN')",3390,4048,3,0.11261497708677129,0.00037120031554948056,0.00031088790603987494
"('require', 'VB')","('profit', 'NN')",1662,4048,2,0.11123284681513423,0.0006895997464724046,0.0002832169300879866
"('require', 'VB')","('object', 'NN')",1687,4048,2,0.10928094931590406,0.000671765136307659,0.0002800414147844162
"('require', 'VB')","('flow', 'NN')",1747,4048,2,0.10471196950650803,0.0006310444575315851,0.0002724201780558473
"('require', 'VB')","('character', 'NN')",1752,4048,2,0.104338332024396,0.0006277769518433378,0.00027178507499513323
"('require', 'VB')","('property', 'NN')",1773,4048,2,0.10278061204339463,0.0006142546552462925,0.0002691176421401341
"('require', 'VB')","('equation', 'NN')",1790,4048,2,0.10153305482343142,0.0006035403970097893,0.0002669582917337063
"('require', 'VB')","('image', 'NN')",2026,4048,2,0.08534173204099406,0.0004733733949500656,0.000236981427268002
"('require', 'VB')","('idea', 'NN')",3868,4048,3,0.08528224283771345,0.0002618079934948481,0.00025017205343560946
"('require', 'VB')","('fact', 'NN')",4030,4048,3,0.0767806192424229,0.00023061967206247603,0.00022959471426847343
"('require', 'VB')","('situation', 'NN')",2324,4048,2,0.0674013429080221,0.00034677231776576625,0.00019912928484944312
"('require', 'VB')","('economy', 'NN')",2330,4048,2,0.06706425032933286,0.0003445558270400921,0.00019836716117658626
"('require', 'VB')","('concept', 'NN')",2354,4048,2,0.06572450505060555,0.0003358028343551584,0.00019531866648515872
"('require', 'VB')","('behavior', 'NN')",2582,4048,2,0.0536382171249944,0.0002607636231381238,0.00016635796691659693
"('require', 'VB')","('need', 'NN')",2627,4048,2,0.051379337750929205,0.0002474920531441118,0.00016064203937017022
"('require', 'VB')","('production', 'NN')",2729,4048,2,0.04639925919074375,0.00021902987485499566,0.00014768593693160315
"('require', 'VB')","('decision', 'NN')",2947,4048,2,0.03635190138327131,0.0001648027261337159,0.00011999544348446949
"('require', 'VB')","('term', 'NN')",5141,4048,3,0.02632859742296348,6.967433911216319e-05,8.847481417780607e-05
"('require', 'VB')","('product', 'NN')",5179,4048,3,0.024802617102166226,6.539020671154233e-05,8.364803091637913e-05
"('require', 'VB')","('formula', 'NN')",11492,4048,6,0.005341366948428331,8.199100976337827e-06,2.325468766280615e-05
"('require', 'VB')","('world', 'NN')",5667,4048,1,-0.0,-0.0003376979438770559,-0.0004726632152786594
"('require', 'VB')","('data', 'NN')",620,4048,1,0.0,0.0010990745431707632,0.00016840981420612722
"('require', 'VB')","('table', 'NN')",1910,4048,1,0.0,9.647355431208226e-06,4.553224541896058e-06
"('require', 'VB')","('art', 'NN')",775,4048,1,0.0,0.000776483785854245,0.00014872161932399092
"('require', 'VB')","('culture', 'NN')",2869,4048,1,-0.0,-0.00016542194280336062,-0.0001172595425030634
"('require', 'VB')","('performance', 'NN')",2376,4048,1,-0.0,-9.306784598520746e-05,-5.463838071665566e-05
"('require', 'VB')","('nation', 'NN')",1203,4048,1,0.0,0.0003173884758906778,9.435679732686615e-05
"('require', 'VB')","('food', 'NN')",3367,4048,1,-0.0,-0.00021700765812059775,-0.0001805158073501852
"('require', 'VB')","('language', 'NN')",3699,4048,1,-0.0,-0.00024368629427215787,-0.00022268665058159976
"('require', 'VB')","('industry', 'NN')",2187,4048,1,-0.0,-5.668356076648633e-05,-3.063148502166366e-05
"('require', 'VB')","('office', 'NN')",553,4048,1,0.0,0.0012944939523162218,0.00017692019521969583
"('require', 'VB')","('identity', 'NN')",1295,4048,1,0.0,0.00025832804985241326,8.267090100972719e-05
"('require', 'VB')","('aspect', 'NN')",1916,4048,1,0.0,8.007422506465015e-06,3.7911008690391732e-06
"('require', 'VB')","('belief', 'NN')",1330,4048,1,0.0,0.00023800469315323522,7.822517958472867e-05
"('require', 'VB')","('building', 'NN')",976,4048,1,0.0,0.0005107382553688312,0.00012319047628328513
"('require', 'VB')","('room', 'NN')",922,4048,1,0.0,0.0005707503130853691,0.00013004958933899712
"('require', 'VB')","('car', 'NN')",948,4048,1,0.0,0.0005410022389441201,0.00012674705342328394
"('require', 'VB')","('instrument', 'NN')",442,4048,1,0.0,0.0017486263684559568,0.00019101948316754827
"('require', 'VB')","('series', 'NN')",925,4048,1,0.0,0.0005672324999545223,0.0001296685275025687
"('require', 'VB')","('setting', 'NN')",484,4048,1,0.0,0.0015522958921165568,0.00018568461745755005
"('require', 'VB')","('conclusion', 'NN')",1575,4048,1,0.0,0.00012102964203168252,4.710512960973904e-05
"('require', 'VB')","('direction', 'NN')",848,4048,1,0.0,0.0006654017255911685,0.00013944911463756543
"('require', 'VB')","('software', 'NN')",905,4048,1,0.0,0.0005911250994303392,0.000132208939745425
"('require', 'VB')","('memory', 'NN')",914,4048,1,0.0,0.0005802440402706334,0.00013106575423613967
"('require', 'VB')","('army', 'NN')",390,4048,1,0.0,0.002050288885866985,0.00019762455499897465
"('require', 'VB')","('defense', 'NN')",581,4048,1,0.0,0.0012073442575195673,0.00017336361807969702
"('require', 'VB')","('violence', 'NN')",695,4048,1,0.0,0.0009250153452989843,0.00015888326829541612
"('require', 'VB')","('regime', 'NN')",556,4048,1,0.0,0.0012847366436688655,0.00017653913338326737
"('require', 'VB')","('option', 'NN')",840,4048,1,0.0,0.0006766331549855968,0.00014046527953470795
"('require', 'VB')","('possibility', 'NN')",1039,4048,1,0.0,0.0004486078886125045,0.0001151881777182878
"('require', 'VB')","('achievement', 'NN')",316,4048,1,0.0,0.0026507481111060593,0.00020702408029754294
"('require', 'VB')","('reading', 'NN')",928,4048,1,0.0,0.0005637374300394779,0.00012928746566614026
"('require', 'VB')","('thought', 'NN')",925,4048,1,0.0,0.0005672324999545223,0.0001296685275025687
"('require', 'VB')","('feeling', 'NN')",812,4048,1,0.0,0.0007176858848769852,0.00014402185667470677
"('require', 'VB')","('writing', 'NN')",652,4048,1,0.0,0.001019911561014501,0.00016434515461755713
"('require', 'VB')","('writer', 'NN')",573,4048,1,0.0,0.0012313750816323747,0.0001743797829768395
"('require', 'VB')","('peace', 'NN')",325,4048,1,0.0,0.002563113638902626,0.00020588089478825762
"('require', 'VB')","('brain', 'NN')",926,4048,1,0.0,0.0005660649605413999,0.0001295415068904259
"('require', 'VB')","('expectation', 'NN')",720,4048,1,0.0,0.0008750536823276438,0.00015570775299184573
"('require', 'VB')","('customer', 'NN')",3317,4048,1,-0.0,-0.00021252745247522944,-0.00017416477674304449
"('require', 'VB')","('percentage', 'NN')",633,4048,1,0.0,0.0010659493002270226,0.00016675854624827063
"('require', 'VB')","('improvement', 'NN')",809,4048,1,0.0,0.0007222529301453541,0.00014440291851113522
"('require', 'VB')","('beginning', 'NN')",665,4048,1,0.0,0.0009899277801145526,0.00016269388665970057
"('require', 'VB')","('emphasis', 'NN')",639,4048,1,0.0,0.0010511153047482614,0.00016599642257541375
"('require', 'VB')","('climate', 'NN')",564,4048,1,0.0,0.0012592246160803332,0.00017552296848612485
"('require', 'VB')","('audience', 'NN')",925,4048,1,0.0,0.0005672324999545223,0.0001296685275025687
"('require', 'VB')","('correlation', 'NN')",605,4048,1,0.0,0.0011390648579223278,0.00017031512338826945
"('require', 'VB')","('planning', 'NN')",688,4048,1,0.0,0.0009396552532059804,0.00015977241258041582
"('require', 'VB')","('selection', 'NN')",714,4048,1,0.0,0.0008867254089685959,0.00015646987666470265
"('require', 'VB')","('editor', 'NN')",68,4048,1,0.0,0.01419208967939364,0.00023852519210896102
"('require', 'VB')","('diversity', 'NN')",457,4048,1,0.0,0.001674365758447712,0.00018911417398540604
"('require', 'VB')","('resolution', 'NN')",381,4048,1,0.0,0.002110858824885804,0.00019876774050826
"('require', 'VB')","('motivation', 'NN')",657,4048,1,0.0,0.0010082389187518637,0.00016371005155684307
"('require', 'VB')","('employment', 'NN')",728,4048,1,0.0,0.0008597906451439274,0.00015469158809470324
"('require', 'VB')","('observer', 'NN')",191,4048,1,0.0,0.00472180139736611,0.0002229016568153948
"('require', 'VB')","('independence', 'NN')",465,4048,1,0.0,0.0016367190635301425,0.00018809800908826352
"('require', 'VB')","('bird', 'NN')",405,4048,1,0.0,0.001955321145712435,0.00019571924581683243
"('require', 'VB')","('danger', 'NN')",373,4048,1,0.0,0.002167152578203604,0.0001997839054054025
"('require', 'VB')","('conservation', 'NN')",379,4048,1,0.0,0.0021247094667848415,0.0001990217817325456
"('require', 'VB')","('consumption', 'NN')",709,4048,1,0.0,0.0008966027466216936,0.0001571049797254167
"('require', 'VB')","('confidence', 'NN')",559,4048,1,0.0,0.0012750840625305048,0.00017615807154683892
"('require', 'VB')","('utility', 'NN')",186,4048,1,0.0,0.004862543715303176,0.00022353675987610888
"('require', 'VB')","('intention', 'NN')",617,4048,1,0.0,0.0011069170560292756,0.00016879087604255565
"('require', 'VB')","('partnership', 'NN')",271,4048,1,0.0,0.003176230984935592,0.00021274000784396961
"('require', 'VB')","('depth', 'NN')",492,4048,1,0.0,0.0015186999929505457,0.00018466845256040753
"('require', 'VB')","('counseling', 'NN')",60,4048,1,0.0,0.01615287451495287,0.00023954135700610354
"('require', 'VB')","('consensus', 'NN')",242,4048,1,0.0,0.0036184273812650374,0.00021642360559611125
"('require', 'VB')","('actor', 'NN')",536,4048,1,0.0,0.0013518484391248013,0.00017907954562612367
"('require', 'VB')","('magnitude', 'NN')",304,4048,1,0.0,0.002775665616090774,0.00020854832764325673
"('require', 'VB')","('column', 'NN')",340,4048,1,0.0,0.0024273660540628126,0.0002039755856061154
"('require', 'VB')","('habitat', 'NN')",420,4048,1,0.0,0.0018671367456708312,0.0001938139366346902
"('require', 'VB')","('logic', 'NN')",319,4048,1,0.0,0.002620987191625008,0.0002066430184611145
"('require', 'VB')","('relief', 'NN')",193,4048,1,0.0,0.004667546322921664,0.00022264761559110917
"('require', 'VB')","('engagement', 'NN')",145,4048,1,0.0,0.006382754027886445,0.00022874460497396428
"('require', 'VB')","('producer', 'NN')",362,4048,1,0.0,0.0022486190875537298,0.00020118113213897347
"('require', 'VB')","('enforcement', 'NN')",212,4048,1,0.0,0.00420317906533935,0.0002202342239603957
"('require', 'VB')","('transportation', 'NN')",147,4048,1,0.0,0.0062889232617227364,0.00022849056374967864
"('require', 'VB')","('port', 'NN')",279,4048,1,0.0,0.003070422953385893,0.0002117238429468271
"('require', 'VB')","('illustration', 'NN')",160,4048,1,0.0,0.005736201325288265,0.00022683929579182205
"('require', 'VB')","('steel', 'NN')",593,4048,1,0.0,0.0011725137196052526,0.00017183937073398325
"('require', 'VB')","('imagination', 'NN')",245,4048,1,0.0,0.0035678284336710126,0.0002160425437596828
"('require', 'VB')","('radiation', 'NN')",357,4048,1,0.0,0.0022873089226770425,0.00020181623519968753
"('require', 'VB')","('electricity', 'NN')",121,4048,1,0.0,0.007750666679194518,0.00023179309966539185
"('require', 'VB')","('housing', 'NN')",604,4048,1,0.0,0.001141801500249875,0.00017044214400041227
"('require', 'VB')","('methodology', 'NN')",348,4048,1,0.0,0.0023597522799945394,0.00020295942070897287
"('require', 'VB')","('ownership', 'NN')",257,4048,1,0.0,0.0033772455814795976,0.00021451829641396902
"('require', 'VB')","('poet', 'NN')",245,4048,1,0.0,0.0035678284336710126,0.0002160425437596828
"('require', 'VB')","('compliance', 'NN')",180,4048,1,0.0,0.005041755576224357,0.00022429888354896576
"('require', 'VB')","('likelihood', 'NN')",174,4048,1,0.0,0.005233326848836944,0.00022506100722182265
"('require', 'VB')","('horse', 'NN')",283,4048,1,0.0,0.003019762206367282,0.00021121576049825584
"('require', 'VB')","('integrity', 'NN')",150,4048,1,0.0,0.006152868644262179,0.0002281095019132502
"('require', 'VB')","('electron', 'NN')",1251,4048,1,0.0,0.0002854906602092022,8.825980794401105e-05
"('require', 'VB')","('infrastructure', 'NN')",210,4048,1,0.0,0.004248102825631945,0.0002204882651846813
"('require', 'VB')","('inclusion', 'NN')",271,4048,1,0.0,0.003176230984935592,0.00021274000784396961
"('require', 'VB')","('photography', 'NN')",39,4048,1,0.0,0.02512723485912037,0.00024220878986110265
"('require', 'VB')","('architecture', 'NN')",305,4048,1,0.0,0.002764880391237211,0.00020842130703111391
"('require', 'VB')","('conversion', 'NN')",196,4048,1,0.0,0.00458823979329499,0.00022226655375468072
"('require', 'VB')","('classification', 'NN')",226,4048,1,0.0,0.003910975781080839,0.0002184559353903963
"('require', 'VB')","('isolation', 'NN')",198,4048,1,0.0,0.00453670389701067,0.0002220125125303951
"('require', 'VB')","('duration', 'NN')",243,4048,1,0.0,0.0036014222485227457,0.00021629658498396843
"('require', 'VB')","('adaptation', 'NN')",267,4048,1,0.0,0.003231512697556965,0.0002132480902925409
"('require', 'VB')","('deviation', 'NN')",340,4048,1,0.0,0.0024273660540628126,0.0002039755856061154
"('require', 'VB')","('spouse', 'NN')",93,4048,1,0.0,0.010238893867758206,0.00023534967680539066
"('require', 'VB')","('removal', 'NN')",215,4048,1,0.0,0.004137360528266472,0.00021985316212396724
"('require', 'VB')","('oxygen', 'NN')",474,4048,1,0.0,0.001595885483348344,0.0001869548235789782
"('require', 'VB')","('milk', 'NN')",888,4048,1,0.0,0.0006122799589969937,0.00013436829015185285
"('require', 'VB')","('clause', 'NN')",318,4048,1,0.0,0.0026308451066642414,0.00020677003907325733
"('require', 'VB')","('accountability', 'NN')",134,4048,1,0.0,0.006948889588447841,0.00023014183170753526
"('require', 'VB')","('designer', 'NN')",155,4048,1,0.0,0.0059378145546679015,0.00022747439885253615
"('require', 'VB')","('incidence', 'NN')",171,4048,1,0.0,0.005334153824122648,0.0002254420690582511
"('require', 'VB')","('nitrogen', 'NN')",362,4048,1,0.0,0.0022486190875537298,0.00020118113213897347
"('require', 'VB')","('inspection', 'NN')",165,4048,1,0.0,0.00554680705974008,0.000226204192731108
"('require', 'VB')","('abundance', 'NN')",146,4048,1,0.0,0.006335517307011097,0.00022861758436182146
"('require', 'VB')","('nutrition', 'NN')",152,4048,1,0.0,0.006065149215555247,0.00022785546068896458
"('require', 'VB')","('supplier', 'NN')",641,4048,1,0.0,0.001046232349849786,0.0001657423813511281
"('require', 'VB')","('diameter', 'NN')",426,4048,1,0.0,0.001833601813683054,0.00019305181296183331
"('require', 'VB')","('mixture', 'NN')",387,4048,1,0.0,0.0020701658456335733,0.00019800561683540308
"('require', 'VB')","('exclusion', 'NN')",305,4048,1,0.0,0.002764880391237211,0.00020842130703111391
"('require', 'VB')","('governance', 'NN')",501,4048,1,0.0,0.0014821870646517968,0.00018352526705112218
