HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('gain', 'VB')","('list', 'NN')",1495,1532,1,0.0,0.00047449080640417287,0.00046303334748721946
"('gain', 'VB')","('look', 'NN')",175,1532,1,0.0,0.005519912779022059,0.000630646988901198
"('gain', 'VB')","('love', 'NN')",721,1532,1,0.0,0.0011925761420462212,0.0005613158917708705
"('gain', 'VB')","('master', 'NN')",295,1532,1,0.0,0.0031954546118982963,0.0006154093851362908
"('gain', 'VB')","('match', 'NN')",157,1532,1,0.0,0.006175054260517812,0.000632932629465934
"('gain', 'VB')","('pay', 'NN')",184,1532,1,0.0,0.0052404094513366795,0.00062950416861883
"('gain', 'VB')","('potential', 'NN')",819,1532,1,0.0,0.001026612392302472,0.0005488718486961964
"('gain', 'VB')","('premium', 'NN')",100,1532,1,0.0,0.009805628915510914,0.0006401704912542649
"('gain', 'VB')","('price', 'NN')",3070,1532,1,0.0,0.00013128849691330181,0.00026303979807281325
"('gain', 'VB')","('range', 'NN')",1950,1532,1,0.0,0.00031840376560190407,0.0004052574332119466
"('gain', 'VB')","('rate', 'NN')",4370,1532,1,0.0,3.435644054121121e-05,9.796575728631925e-05
"('gain', 'VB')","('reach', 'NN')",67,1532,1,0.0,0.014731002864168917,0.0006443608322896144
"('gain', 'VB')","('remedy', 'NN')",133,1532,1,0.0,0.007324425093655648,0.0006359801502189155
"('gain', 'VB')","('research', 'NN')",3849,1532,1,0.0,6.534410055734132e-05,0.00016412235363229104
"('gain', 'VB')","('routine', 'NN')",127,1532,1,0.0,0.007679643997267625,0.0006367420304071609
"('gain', 'VB')","('rule', 'NN')",1937,1532,1,0.0,0.00032184583495818144,0.0004069081736198115
"('gain', 'VB')","('sample', 'NN')",2914,1532,1,0.0,0.0001487303494010802,0.00028284868296719255
"('gain', 'VB')","('show', 'NN')",352,1532,1,0.0,0.002646531787677705,0.0006081715233479599
"('gain', 'VB')","('signal', 'NN')",814,1532,1,0.0,0.0010341125232087261,0.0005495067488530675
"('gain', 'VB')","('size', 'NN')",1831,1532,1,0.0,0.0003517358356539789,0.00042036805694547943
"('gain', 'VB')","('sum', 'NN')",295,1532,1,0.0,0.0031954546118982963,0.0006154093851362908
"('gain', 'VB')","('time', 'NN')",11021,1532,1,-0.0,-0.0001039050856613962,-0.000746578431383659
"('gain', 'VB')","('water', 'NN')",2687,1532,1,0.0,0.00017772731850722296,0.0003116731500891419
"('gain', 'VB')","('way', 'NN')",6903,1532,1,-0.0,-4.9674553956213677e-05,-0.00022367466218459555
"('gain', 'VB')","('charge', 'NN')",642,1532,1,0.0,0.001363247938540876,0.0005713473142494344
"('gain', 'VB')","('content', 'NN')",1270,1532,1,0.0,0.0005930016142164401,0.0004916038545464203
"('gain', 'VB')","('kind', 'NN')",1029,1532,1,0.0,0.0007774232864453086,0.0005222060421076088
"('gain', 'VB')","('post', 'NN')",966,1532,1,0.0,0.0008408042304581774,0.0005302057840841851
"('gain', 'VB')","('part', 'NN')",4737,1532,1,0.0,1.6618496284412013e-05,5.136408577197831e-05
"('gain', 'VB')","('light', 'NN')",1357,1532,1,0.0,0.0005425175676289155,0.0004805565918168627
"('gain', 'VB')","('following', 'NN')",133,1532,1,0.0,0.007324425093655648,0.0006359801502189155
