HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('set', 'VB')","('article', 'NN')",1501,2616,1,0.0,0.00033417104335862585,0.00019176672876378964
"('set', 'VB')","('environment', 'NN')",2492,2616,1,0.0,6.919084466105817e-05,6.591219425412066e-05
"('set', 'VB')","('treatment', 'NN')",1804,2616,1,0.0,0.00022225947398793786,0.00015328648259181214
"('set', 'VB')","('movement', 'NN')",1881,2616,1,0.0,0.00019956461262236083,0.00014350767415866934
"('set', 'VB')","('management', 'NN')",2987,2616,1,0.0,2.6699221725506265e-06,3.0484257553455452e-06
"('set', 'VB')","('computer', 'NN')",1102,2616,1,0.0,0.0005754063638516904,0.00024243873609916593
"('set', 'VB')","('department', 'NN')",680,2616,1,0.0,0.001138571373154375,0.0002960316862132732
"('set', 'VB')","('concept', 'NN')",2354,2616,1,0.0,9.27213914944569e-05,8.343785092650646e-05
"('set', 'VB')","('economy', 'NN')",2330,2616,1,0.0,9.709811697283056e-05,8.64857912173562e-05
"('set', 'VB')","('understanding', 'NN')",1477,2616,1,0.0,0.0003449976073771997,0.00019481466905463935
"('set', 'VB')","('cell', 'NN')",2633,2616,1,0.0,4.7695699569546006e-05,4.8005545045378675e-05
"('set', 'VB')","('character', 'NN')",1752,2616,1,0.0,0.00023871419730903056,0.0001598903532219865
"('set', 'VB')","('importance', 'NN')",1727,2616,1,0.0,0.00024697779135794006,0.00016306529102495495
"('set', 'VB')","('interaction', 'NN')",1287,2616,1,0.0,0.00044495832483361906,0.00021894419635719949
"('set', 'VB')","('meaning', 'NN')",1546,2616,1,0.0,0.0003147771580593667,0.00018605184071844645
"('set', 'VB')","('setting', 'NN')",484,2616,1,0.0,0.001734107102504376,0.00032092319858854576
"('set', 'VB')","('software', 'NN')",905,2616,1,0.0,0.0007729460284159347,0.0002674572459865572
"('set', 'VB')","('memory', 'NN')",914,2616,1,0.0,0.0007620651770285696,0.0002663142683774886
"('set', 'VB')","('evaluation', 'NN')",646,2616,1,0.0,0.0012159721872214738,0.0003003496016253103
"('set', 'VB')","('possibility', 'NN')",1039,2616,1,0.0,0.0006304319111464938,0.0002504395793626464
"('set', 'VB')","('facility', 'NN')",410,2616,1,0.0,0.002107018909550751,0.0003303210144853324
"('set', 'VB')","('career', 'NN')",336,2616,1,0.0,0.0026441881147205243,0.00033971883038211894
"('set', 'VB')","('mission', 'NN')",189,2616,1,0.0,0.004959009125656219,0.00035838746466357335
"('set', 'VB')","('device', 'NN')",559,2616,1,0.0,0.0014568970041839132,0.00031139838517964046
"('set', 'VB')","('connection', 'NN')",695,2616,1,0.0,0.0011068314263980982,0.0002941267235314921
"('set', 'VB')","('commitment', 'NN')",517,2616,1,0.0,0.0016022259857642299,0.0003167322806886274
"('set', 'VB')","('web', 'NN')",695,2616,1,0.0,0.0011068314263980982,0.0002941267235314921
"('set', 'VB')","('speech', 'NN')",1240,2616,1,0.0,0.0004744111423123614,0.00022491307942678015
"('set', 'VB')","('trend', 'NN')",869,2616,1,0.0,0.0008187231565743586,0.0002720291564228318
"('set', 'VB')","('percentage', 'NN')",633,2616,1,0.0,0.0012477639500947941,0.0003020005692828539
"('set', 'VB')","('volume', 'NN')",791,2616,1,0.0,0.0009322009617553117,0.0002819349623680933
"('set', 'VB')","('origin', 'NN')",651,2616,1,0.0,0.0012040826706411925,0.0002997146140647166
"('set', 'VB')","('opposition', 'NN')",332,2616,1,0.0,0.0026800459999061226,0.0003402268204305939
"('set', 'VB')","('audience', 'NN')",925,2616,1,0.0,0.0007490538906570754,0.0002649172957441825
"('set', 'VB')","('correlation', 'NN')",605,2616,1,0.0,0.0013208788614349437,0.0003055564996221785
"('set', 'VB')","('household', 'NN')",436,2616,1,0.0,0.001961571405001024,0.0003270190791702452
"('set', 'VB')","('resolution', 'NN')",381,2616,1,0.0,0.0022926676577226125,0.00033400394233677576
"('set', 'VB')","('employment', 'NN')",728,2616,1,0.0,0.0010416074880366536,0.0002899358056315738
"('set', 'VB')","('panel', 'NN')",331,2616,1,0.0,0.0026891458855400354,0.00034035381794271264
"('set', 'VB')","('ratio', 'NN')",1375,2616,1,0.0,0.0003952265648565689,0.00020776841529075057
"('set', 'VB')","('domain', 'NN')",502,2616,1,0.0,0.0016600225137819102,0.0003186372433704085
"('set', 'VB')","('barrier', 'NN')",590,2616,1,0.0,0.0013629021859997786,0.0003074614623039596
"('set', 'VB')","('legislation', 'NN')",526,2616,1,0.0,0.001569130314006419,0.0003155893030795588
"('set', 'VB')","('atmosphere', 'NN')",373,2616,1,0.0,0.002348961226378858,0.00033501992243372563
"('set', 'VB')","('feedback', 'NN')",362,2616,1,0.0,0.00243042748181996,0.00033641689506703175
"('set', 'VB')","('gap', 'NN')",568,2616,1,0.0,0.0014285512394293166,0.0003102554075705718
"('set', 'VB')","('conversation', 'NN')",393,2616,1,0.0,0.002212524497976851,0.0003324799721913509
"('set', 'VB')","('enterprise', 'NN')",458,2616,1,0.0,0.0018513986095327138,0.00032422513390363295
"('set', 'VB')","('scope', 'NN')",508,2616,1,0.0,0.0016364943253613577,0.00031787525829769607
"('set', 'VB')","('doctrine', 'NN')",343,2616,1,0.0,0.002583449238514636,0.0003388298477972878
"('set', 'VB')","('recovery', 'NN')",285,2616,1,0.0,0.0031767717180554017,0.00034619570350017455
"('set', 'VB')","('stone', 'NN')",408,2616,1,0.0,0.002118974995767812,0.00033057500950956983
"('set', 'VB')","('variance', 'NN')",256,2616,1,0.0,0.003574251010597306,0.00034987863135161793
"('set', 'VB')","('assembly', 'NN')",196,2616,1,0.0,0.004770044355929328,0.0003574984820787422
"('set', 'VB')","('hearing', 'NN')",182,2616,1,0.0,0.00516250962420403,0.0003592764472484045
"('set', 'VB')","('depth', 'NN')",492,2616,1,0.0,0.0017005113880051233,0.0003199072184915959
"('set', 'VB')","('scenario', 'NN')",382,2616,1,0.0,0.0022857967466807768,0.000333876944824657
"('set', 'VB')","('fitness', 'NN')",122,2616,1,0.0,0.007864727970131918,0.00036689629797552876
"('set', 'VB')","('summary', 'NN')",377,2616,1,0.0,0.002320515804218234,0.0003345119323852507
"('set', 'VB')","('inquiry', 'NN')",98,2616,1,0.0,0.009872089302881968,0.0003699442382663785
"('set', 'VB')","('density', 'NN')",613,2616,1,0.0,0.0012993073325278963,0.0003045405195252286
"('set', 'VB')","('estate', 'NN')",193,2616,1,0.0,0.004849350816311129,0.0003578794746150984
"('set', 'VB')","('assignment', 'NN')",345,2616,1,0.0,0.002566547983805877,0.0003385758527730503
"('set', 'VB')","('accuracy', 'NN')",572,2616,1,0.0,0.0014162394387842807,0.00030974741752209684
"('set', 'VB')","('conception', 'NN')",441,2616,1,0.0,0.0019355669087329432,0.0003263840916096515
"('set', 'VB')","('plate', 'NN')",765,2616,1,0.0,0.0009751690971344159,0.0002852368976831805
"('set', 'VB')","('imagination', 'NN')",245,2616,1,0.0,0.0037496341273124223,0.00035127560398492405
"('set', 'VB')","('portfolio', 'NN')",173,2616,1,0.0,0.0054483513298539355,0.00036041942485747316
"('set', 'VB')","('poetry', 'NN')",300,2616,1,0.0,0.0030013324893021246,0.00034429074081839347
"('set', 'VB')","('interval', 'NN')",264,2616,1,0.0,0.003455879461272451,0.00034886265125466805
"('set', 'VB')","('undergraduate', 'NN')",35,2616,1,0.0,0.0282394388970057,0.00037794508152985896
"('set', 'VB')","('electron', 'NN')",1251,2616,1,0.0,0.0004673195772288079,0.00022351610679347404
"('set', 'VB')","('weakness', 'NN')",505,2616,1,0.0,0.0016481885346147454,0.00031825625083405226
"('set', 'VB')","('hierarchy', 'NN')",341,2616,1,0.0,0.0026005487474216643,0.00033908384282152525
"('set', 'VB')","('liability', 'NN')",466,2616,1,0.0,0.001813914905555772,0.0003232091538066831
"('set', 'VB')","('motive', 'NN')",154,2616,1,0.0,0.006161511803390211,0.0003628323775877292
"('set', 'VB')","('duration', 'NN')",243,2616,1,0.0,0.0037832278960003257,0.00035152959900916156
"('set', 'VB')","('dinner', 'NN')",45,2616,1,0.0,0.021890232126318347,0.00037667510640867157
"('set', 'VB')","('margin', 'NN')",366,2616,1,0.0,0.002400236811145637,0.0003359089050185568
"('set', 'VB')","('monitoring', 'NN')",249,2616,1,0.0,0.003684065562678044,0.0003507676139364491
"('set', 'VB')","('rhythm', 'NN')",117,2616,1,0.0,0.008215015416409814,0.00036753128553612246
"('set', 'VB')","('drama', 'NN')",306,2616,1,0.0,0.0029359727592724477,0.00034352875574568105
"('set', 'VB')","('diameter', 'NN')",426,2616,1,0.0,0.0020154116852480913,0.00032828905429143257
"('set', 'VB')","('workplace', 'NN')",171,2616,1,0.0,0.005515957809717983,0.0003606734198817106
"('set', 'VB')","('appointment', 'NN')",130,2616,1,0.0,0.00736031401377203,0.0003658803178785789
"('set', 'VB')","('cat', 'NN')",138,2616,1,0.0,0.006914382795865685,0.00036486433778162896
"('set', 'VB')","('velocity', 'NN')",710,2616,1,0.0,0.001076432577432264,0.0002922217608497111
"('set', 'VB')","('usage', 'NN')",258,2616,1,0.0,0.0035439699185445214,0.0003496246363273805
"('set', 'VB')","('variability', 'NN')",106,2616,1,0.0,0.009101969597189737,0.0003689282581694286
"('set', 'VB')","('airport', 'NN')",147,2616,1,0.0,0.006470726693364075,0.00036372136017256035
"('set', 'VB')","('asteroid', 'NN')",54,2616,1,0.0,0.018186528043280817,0.0003755321287996029
"('set', 'VB')","('teenager', 'NN')",71,2616,1,0.0,0.013752515850494012,0.0003733731710935844
"('set', 'VB')","('pulse', 'NN')",427,2616,1,0.0,0.002009914177427527,0.0003281620567793138
"('set', 'VB')","('robot', 'NN')",277,2616,1,0.0,0.003278108428685379,0.00034721168359712443
"('set', 'VB')","('outlook', 'NN')",140,2616,1,0.0,0.006810863042830304,0.0003646103427573915
"('set', 'VB')","('bureaucracy', 'NN')",143,2616,1,0.0,0.006661012766532593,0.0003642293502210353
"('set', 'VB')","('protagonist', 'NN')",183,2616,1,0.0,0.005132484961865849,0.00035914944973628577
"('set', 'VB')","('onset', 'NN')",224,2616,1,0.0,0.004132288073690744,0.00035394255173941755
"('set', 'VB')","('memorial', 'NN')",55,2616,1,0.0,0.017849827664432223,0.0003754051312874842
"('set', 'VB')","('contamination', 'NN')",213,2616,1,0.0,0.004362838503806327,0.00035533952437272366
"('set', 'VB')","('grid', 'NN')",231,2616,1,0.0,0.003997006393358606,0.0003530535691545864
"('set', 'VB')","('lip', 'NN')",55,2616,1,0.0,0.017849827664432223,0.0003754051312874842
"('set', 'VB')","('generator', 'NN')",205,2616,1,0.0,0.004546051940742235,0.00035635550446967354
"('set', 'VB')","('homework', 'NN')",11,2616,1,0.0,0.0905771022462181,0.00038099302182070864
"('set', 'VB')","('paradox', 'NN')",215,2616,1,0.0,0.0043191655294529015,0.0003550855293484862
"('set', 'VB')","('qualification', 'NN')",109,2616,1,0.0,0.008842319133197829,0.0003685472656330724
"('set', 'VB')","('reminder', 'NN')",57,2616,1,0.0,0.017211869047440306,0.0003751511362632467
"('set', 'VB')","('machinery', 'NN')",162,2616,1,0.0,0.005840844478861646,0.00036181639749077927
"('set', 'VB')","('differentiation', 'NN')",217,2616,1,0.0,0.004276297585330834,0.0003548315343242487
"('set', 'VB')","('chocolate', 'NN')",268,2616,1,0.0,0.0033993437883736736,0.0003483546612061931
"('set', 'VB')","('refuge', 'NN')",36,2616,1,0.0,0.027445788061206854,0.00037781808401774023
"('set', 'VB')","('verb', 'NN')",369,2616,1,0.0,0.0023780233478033516,0.0003355279124822006
"('set', 'VB')","('terminology', 'NN')",85,2616,1,0.0,0.011432714100514326,0.0003715952059239221
"('set', 'VB')","('flux', 'NN')",166,2616,1,0.0,0.005692101189633264,0.0003613084074423043
"('set', 'VB')","('grammar', 'NN')",232,2616,1,0.0,0.003978346849790333,0.00035292657164246767
"('set', 'VB')","('imperialism', 'NN')",188,2616,1,0.0,0.004987152812970831,0.0003585144621756921
"('set', 'VB')","('revenge', 'NN')",103,2616,1,0.0,0.009376745323562835,0.0003693092507057848
"('set', 'VB')","('cabin', 'NN')",11,2616,1,0.0,0.0905771022462181,0.00038099302182070864
"('set', 'VB')","('misunderstanding', 'NN')",74,2616,1,0.0,0.01318152219530866,0.0003729921785572282
"('set', 'VB')","('siege', 'NN')",33,2616,1,0.0,0.029971040712903508,0.0003781990765540964
"('set', 'VB')","('drawback', 'NN')",109,2616,1,0.0,0.008842319133197829,0.0003685472656330724
"('set', 'VB')","('batch', 'NN')",66,2616,1,0.0,0.014819524170497672,0.00037400815865417807
"('set', 'VB')","('gradient', 'NN')",536,2616,1,0.0,0.001533660849853257,0.0003143193279583714
"('set', 'VB')","('amplitude', 'NN')",223,2616,1,0.0,0.004152307334290521,0.0003540695492515363
"('set', 'VB')","('cessation', 'NN')",31,2616,1,0.0,0.03192607501029827,0.0003784530715783339
"('set', 'VB')","('naming', 'NN')",20,2616,1,0.0,0.04966801095779664,0.00037985004421164004
"('set', 'VB')","('starvation', 'NN')",52,2616,1,0.0,0.01889877883982801,0.0003757861238238404
"('set', 'VB')","('emancipation', 'NN')",58,2616,1,0.0,0.01690938866651404,0.000375024138751128
"('set', 'VB')","('amplifier', 'NN')",173,2616,1,0.0,0.0054483513298539355,0.00036041942485747316
"('set', 'VB')","('footprint', 'NN')",18,2616,1,0.0,0.05522356659764795,0.0003801040392358775
"('set', 'VB')","('determinism', 'NN')",66,2616,1,0.0,0.014819524170497672,0.00037400815865417807
"('set', 'VB')","('particularity', 'NN')",18,2616,1,0.0,0.05522356659764795,0.0003801040392358775
"('set', 'VB')","('pointer', 'NN')",40,2616,1,0.0,0.024668010114836762,0.00037731009396926526
"('set', 'VB')","('knob', 'NN')",18,2616,1,0.0,0.05522356659764795,0.0003801040392358775
"('set', 'VB')","('assortment', 'NN')",7,2616,1,0.0,0.14252515436286112,0.0003815010118691836
"('set', 'VB')","('depreciation', 'NN')",85,2616,1,0.0,0.011432714100514326,0.0003715952059239221
"('set', 'VB')","('caller', 'NN')",6,2616,1,0.0,0.16633467821453266,0.00038162800938130233
"('set', 'VB')","('refinery', 'NN')",4,2616,1,0.0,0.24966801163216146,0.0003818820044055398
"('set', 'VB')","('radicalism', 'NN')",25,2616,1,0.0,0.03966801074705707,0.00037921505665104634
"('set', 'VB')","('encroachment', 'NN')",17,2616,1,0.0,0.058491540496004954,0.0003802310367479962
"('set', 'VB')","('necklace', 'NN')",6,2616,1,0.0,0.16633467821453266,0.00038162800938130233
"('set', 'VB')","('starch', 'NN')",77,2616,1,0.0,0.01265502154236269,0.00037261118602087195
"('set', 'VB')","('circumference', 'NN')",31,2616,1,0.0,0.03192607501029827,0.0003784530715783339
"('set', 'VB')","('agar', 'NN')",120,2616,1,0.0,0.008001340076287776,0.0003671502929997663
"('set', 'VB')","('slider', 'NN')",16,2616,1,0.0,0.062168011126388104,0.00038035803426011495
"('set', 'VB')","('thriller', 'NN')",13,2616,1,0.0,0.07659108817590851,0.0003807390267964712
"('set', 'VB')","('hotline', 'NN')",3,2616,1,0.0,0.3330013450076425,0.00038200900191765857
"('set', 'VB')","('timescale', 'NN')",49,2616,1,0.0,0.02007617300080954,0.0003761671163601966
"('set', 'VB')","('quatrain', 'NN')",28,2616,1,0.0,0.035382296334898915,0.0003788340641146901
"('set', 'VB')","('rewriting', 'NN')",20,2616,1,0.0,0.04966801095779664,0.00037985004421164004
"('set', 'VB')","('something', 'NN')",1341,2616,1,0.0,0.0004136674262070947,0.00021208633070278764
"('set', 'VB')","('everybody', 'NN')",77,2616,1,0.0,0.01265502154236269,0.00037261118602087195
"('set', 'VB')","('access', 'NN')",949,2616,1,0.0,0.0007217125775593196,0.0002618693554533328
"('set', 'VB')","('beam', 'NN')",698,2616,1,0.0,0.0011006471355163973,0.00029374573099513594
"('set', 'VB')","('block', 'NN')",470,2616,1,0.0,0.0017956515646320146,0.0003227011637582081
"('set', 'VB')","('button', 'NN')",238,2616,1,0.0,0.003869682441571907,0.0003521645865697552
"('set', 'VB')","('commission', 'NN')",812,2616,1,0.0,0.0008995046669095313,0.0002792680146135998
"('set', 'VB')","('contract', 'NN')",973,2616,1,0.0,0.0006957200151882028,0.00025882141516248307
"('set', 'VB')","('couple', 'NN')",306,2616,1,0.0,0.0029359727592724477,0.00034352875574568105
"('set', 'VB')","('deal', 'NN')",637,2616,1,0.0,0.0012378436632291077,0.00030149257923437893
"('set', 'VB')","('dial', 'NN')",33,2616,1,0.0,0.029971040712903508,0.0003781990765540964
"('set', 'VB')","('distance', 'NN')",1007,2616,1,0.0,0.0006610180120032698,0.000254503499750446
"('set', 'VB')","('exercise', 'NN')",587,2616,1,0.0,0.0013715645710012363,0.0003078424548403158
"('set', 'VB')","('focus', 'NN')",923,2616,1,0.0,0.0007513965125260064,0.00026517129076841995
"('set', 'VB')","('frame', 'NN')",294,2616,1,0.0,0.003069359953091587,0.0003450527258911059
"('set', 'VB')","('function', 'NN')",2882,2616,1,0.0,1.4871549710746175e-05,1.6383164527813e-05
"('set', 'VB')","('game', 'NN')",424,2616,1,0.0,0.0020264844952146833,0.00032854304931567
"('set', 'VB')","('house', 'NN')",1209,2616,1,0.0,0.0004950906957812447,0.00022885000230246102
"('set', 'VB')","('image', 'NN')",2026,2616,1,0.0,0.00016150980319508016,0.0001250930349014524
"('set', 'VB')","('increase', 'NN')",2370,2616,1,0.0,8.985280897332227e-05,8.140589073260665e-05
"('set', 'VB')","('index', 'NN')",388,2616,1,0.0,0.002245315034278464,0.0003331149597519446
"('set', 'VB')","('layer', 'NN')",801,2616,1,0.0,0.0009164174877194699,0.00028066498724690594
"('set', 'VB')","('loop', 'NN')",381,2616,1,0.0,0.0022926676577226125,0.00033400394233677576
"('set', 'VB')","('magic', 'NN')",218,2616,1,0.0,0.00425515857560801,0.00035470453681212997
"('set', 'VB')","('man', 'NN')",4462,2616,1,-0.0,-0.00010806162200684404,-0.0001842729046197924
"('set', 'VB')","('mind', 'NN')",1439,2616,1,0.0,0.00036287817183042236,0.00019964057451515136
"('set', 'VB')","('minimum', 'NN')",217,2616,1,0.0,0.004276297585330834,0.0003548315343242487
"('set', 'VB')","('motor', 'NN')",760,2616,1,0.0,0.0009837692391141367,0.0002858718852437742
"('set', 'VB')","('novel', 'NN')",797,2616,1,0.0,0.000922683349948819,0.0002811729772953809
"('set', 'VB')","('pack', 'NN')",83,2616,1,0.0,0.011716201073542867,0.00037184920094815953
"('set', 'VB')","('phase', 'NN')",1348,2616,1,0.0,0.00040979473857578744,0.0002111973481179565
"('set', 'VB')","('pin', 'NN')",195,2616,1,0.0,0.004796208709957691,0.0003576254795908609
"('set', 'VB')","('pivot', 'NN')",13,2616,1,0.0,0.07659108817590851,0.0003807390267964712
"('set', 'VB')","('premium', 'NN')",100,2616,1,0.0,0.009668007585931443,0.000369690243242141
"('set', 'VB')","('promise', 'NN')",200,2616,1,0.0,0.00466800337100363,0.00035699049203026723
"('set', 'VB')","('proportion', 'NN')",549,2616,1,0.0,0.001489482284839297,0.0003126683603008278
"('set', 'VB')","('pump', 'NN')",330,2616,1,0.0,0.0026983009217404993,0.00034048081545483137
"('set', 'VB')","('rent', 'NN')",91,2616,1,0.0,0.010657018954280688,0.00037083322085120965
"('set', 'VB')","('response', 'NN')",1773,2616,1,0.0,0.0002319528485460958,0.000157223405467493
"('set', 'VB')","('review', 'NN')",1136,2616,1,0.0,0.0005482456042304758,0.00023812082068712885
"('set', 'VB')","('search', 'NN')",656,2616,1,0.0,0.0011923743934784364,0.0002990796265041229
"('set', 'VB')","('sense', 'NN')",2028,2616,1,0.0,0.00016102295020189777,0.00012483903987721494
"('set', 'VB')","('sequence', 'NN')",719,2616,1,0.0,0.0010588020779536745,0.00029107878324064244
"('set', 'VB')","('shape', 'NN')",738,2616,1,0.0,0.0010229942429905983,0.0002886658305103864
"('set', 'VB')","('site', 'NN')",2434,2616,1,0.0,7.875552507385182e-05,7.327804995700747e-05
"('set', 'VB')","('sort', 'NN')",399,2616,1,0.0,0.0021742606471392718,0.0003317179871186385
"('set', 'VB')","('start', 'NN')",348,2616,1,0.0,0.002541560351104856,0.0003381948602366941
"('set', 'VB')","('string', 'NN')",316,2616,1,0.0,0.002832555443578601,0.00034225878062449366
"('set', 'VB')","('structure', 'NN')",3568,2616,1,-0.0,-5.186959199925188e-05,-7.073712878564098e-05
"('set', 'VB')","('surface', 'NN')",1508,2616,1,0.0,0.0003310782033658601,0.00019087774617895846
"('set', 'VB')","('switch', 'NN')",137,2616,1,0.0,0.006967276099413327,0.00036499133529374774
"('set', 'VB')","('title', 'NN')",439,2616,1,0.0,0.0019458976249108054,0.00032663808663388895
"('set', 'VB')","('trade', 'NN')",2344,2616,1,0.0,9.453413760844863e-05,8.470782604769384e-05
"('set', 'VB')","('trigger', 'NN')",71,2616,1,0.0,0.013752515850494012,0.0003733731710935844
"('set', 'VB')","('walk', 'NN')",70,2616,1,0.0,0.013953723136103203,0.00037350016860570316
"('set', 'VB')","('wave', 'NN')",787,2616,1,0.0,0.0009386266577147793,0.0002824429524165683
"('set', 'VB')","('net', 'NN')",96,2616,1,0.0,0.010084674421192995,0.00037019823329061596
"('set', 'VB')","('set', 'NN')",1364,2616,1,0.0,0.0004010921312815247,0.00020916538792405668
"('set', 'VB')","('case', 'NN')",6179,2616,2,-0.0033645799542374915,-8.444808787985724e-06,-1.993763847365007e-05
