HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('experience', 'VB')","('failure', 'NN')",1094,1091,1,0.8484719529005866,0.0007756762457095892,0.0007778088813588529
"('experience', 'VB')","('procedure', 'NN')",1118,1091,1,0.8451477544267421,0.0007560534243300029,0.0007747615312519734
"('experience', 'VB')","('story', 'NN')",1173,1091,1,0.8375297995908484,0.0007141129939799771,0.0007677780205903747
"('experience', 'VB')","('instance', 'NN')",1217,1091,1,0.8314354357221334,0.0006832899886665548,0.0007621912120610956
"('experience', 'VB')","('frequency', 'NN')",1234,1091,1,0.8290807951364935,0.0006719697744532094,0.000760032672402056
"('experience', 'VB')","('definition', 'NN')",1328,1091,1,0.8160610177806024,0.0006146073992187051,0.0007480972178167782
"('experience', 'VB')","('staff', 'NN')",1343,1091,1,0.8139833937344496,0.0006061967255364643,0.0007461926239999785
"('experience', 'VB')","('phase', 'NN')",1348,1091,1,0.813290852385732,0.0006034347621528888,0.0007455577593943786
"('experience', 'VB')","('team', 'NN')",1476,1091,1,0.7955617938585611,0.0005390995250674332,0.0007293052254910216
"('experience', 'VB')","('conflict', 'NN')",1480,1091,1,0.795007760779587,0.0005372683553759947,0.0007287973338065416
"('experience', 'VB')","('gender', 'NN')",1485,1091,1,0.7943152194308694,0.0005349932652266875,0.0007281624692009417
"('experience', 'VB')","('city', 'NN')",1531,1091,1,0.7879438390226674,0.0005147596475182575,0.0007223217148294228
"('experience', 'VB')","('extent', 'NN')",1538,1091,1,0.7869742811344627,0.0005117867188690769,0.0007214329043815829
"('experience', 'VB')","('book', 'NN')",1632,1091,1,0.7739545037785716,0.00047433510631079994,0.000709497449796305
"('experience', 'VB')","('state', 'NN')",6695,1091,2,0.7585043465904225,0.00016035842527766254,0.0009833508072299678
"('experience', 'VB')","('act', 'NN')",1874,1091,1,0.7404355025006393,0.0003952036844254718,0.0006787700028852706
"('experience', 'VB')","('ability', 'NN')",1943,1091,1,0.7308784318883361,0.000376252581181197,0.0006700088713279921
"('experience', 'VB')","('labor', 'NN')",2172,1091,1,0.6991600381170695,0.0003219856733732451,0.0006409320723915174
"('experience', 'VB')","('hand', 'NN')",2270,1091,1,0.6855862276822045,0.0003021074285372819,0.0006284887261217595
"('experience', 'VB')","('body', 'NN')",2454,1091,1,0.6601007060493963,0.00026907352218940846,0.0006051257086356837
"('experience', 'VB')","('patient', 'NN')",2466,1091,1,0.658438606812474,0.0002670903527836752,0.0006036020335822439
"('experience', 'VB')","('environment', 'NN')",2492,1091,1,0.6548373917991425,0.00026285900081575594,0.0006003007376331245
"('experience', 'VB')","('quality', 'NN')",2636,1091,1,0.6348922009560752,0.00024093503090446056,0.0005820166369918478
"('experience', 'VB')","('history', 'NN')",2957,1091,1,0.5904310463684046,0.00019974730521204567,0.0005412583293123351
"('experience', 'VB')","('language', 'NN')",3699,1091,1,0.4876579102187111,0.00013189700615371067,0.0004470444218413119
"('experience', 'VB')","('role', 'NN')",3771,1091,1,0.47768531479717746,0.0001267340534326462,0.0004379023715206735
"('experience', 'VB')","('society', 'NN')",4450,1091,1,0.38363819964132584,8.625956382742319e-05,0.0003516877580802089
"('experience', 'VB')","('way', 'NN')",6903,1091,1,0.04387741396046563,6.36185725854009e-06,4.0223182572904424e-05
