HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('affect', 'VB')","('concept', 'NN')",2354,2772,3,1.2537622285291732,0.0009227820974014936,0.0007836740159669736
"('affect', 'VB')","('evaluation', 'NN')",646,2772,2,1.2534595951646264,0.002744280112507533,0.0006397127033437815
"('affect', 'VB')","('representation', 'NN')",687,2772,2,1.2432569439950487,0.0025595112009001043,0.0006345057021878272
"('affect', 'VB')","('safety', 'NN')",693,2772,2,1.2417638730921834,0.0025343056675977706,0.0006337437020186632
"('affect', 'VB')","('consumption', 'NN')",709,2772,2,1.2377823506845433,0.0024691765382192045,0.0006317117015675591
"('affect', 'VB')","('velocity', 'NN')",710,2772,2,1.237533505534066,0.0024652034309299185,0.000631584701539365
"('affect', 'VB')","('working', 'NN')",715,2772,2,1.2362892797816785,0.0024455045964120728,0.000630949701398395
"('affect', 'VB')","('cycle', 'NN')",726,2772,2,1.2335519831264259,0.002403122244653532,0.0006295527010882609
"('affect', 'VB')","('agent', 'NN')",729,2772,2,1.2328054476749934,0.002391785399017646,0.0006291717010036789
"('affect', 'VB')","('significance', 'NN')",743,2772,2,1.2293216155683082,0.0023400905892692323,0.0006273937006089628
"('affect', 'VB')","('answer', 'NN')",754,2772,2,1.2265843189130559,0.002300819951593231,0.0006259967002988288
"('affect', 'VB')","('strategy', 'NN')",2565,2772,3,1.210890992260109,0.0008179368098353301,0.0007568770100180382
"('affect', 'VB')","('action', 'NN')",2646,2772,3,1.1944333138819372,0.0007821293972271367,0.0007465900077343237
"('affect', 'VB')","('resistance', 'NN')",922,2772,2,1.1847783336328346,0.0018174899525481363,0.0006046606955622358
"('affect', 'VB')","('access', 'NN')",949,2772,2,1.1780595145699422,0.0017557729093954227,0.0006012316948009976
"('affect', 'VB')","('notion', 'NN')",992,2772,2,1.1673591730994095,0.0016644184618698598,0.0005957706935886553
"('affect', 'VB')","('part', 'NN')",4737,2772,4,1.1664770377156368,0.000492792469689764,0.0008419103095592113
"('affect', 'VB')","('content', 'NN')",1270,2772,2,1.0981802212666627,0.0012230801640901756,0.0005604646857507215
"('affect', 'VB')","('input', 'NN')",1295,2772,2,1.0919590925047251,0.0011926774423741278,0.0005572896850458715
"('affect', 'VB')","('product', 'NN')",5179,2772,4,1.088702676446967,0.0004207063028565025,0.0007857762970974606
"('affect', 'VB')","('staff', 'NN')",1343,2772,2,1.080014525281805,0.0011374770304982385,0.0005511936836925591
"('affect', 'VB')","('power', 'NN')",5277,2772,4,1.0714585872969,0.00040635849346847946,0.000773330294334448
"('affect', 'VB')","('opportunity', 'NN')",1426,2772,2,1.059360377792172,0.0010507945915170416,0.0005406526813524566
"('affect', 'VB')","('understanding', 'NN')",1477,2772,2,1.046669275117819,0.0010023639103827232,0.0005341756799145623
"('affect', 'VB')","('care', 'NN')",1604,2772,2,1.015065941007176,0.0008951448903251756,0.0005180466763339234
"('affect', 'VB')","('receptivity', 'NN')",2,2772,1,0.9992961596265278,0.4996482066792742,0.00036062336072216673
"('affect', 'VB')","('enrollment', 'NN')",4,2772,1,0.9985923192530558,0.24964820658995004,0.00036036936066577874
"('affect', 'VB')","('vignette', 'NN')",5,2772,1,0.9982403990663197,0.199648206545288,0.0003602423606375847
"('affect', 'VB')","('pancreas', 'NN')",7,2772,1,0.9975365586928475,0.14250534931310663,0.00035998836058119673
"('affect', 'VB')","('compilation', 'NN')",17,2772,1,0.994017356825487,0.05847173542110686,0.00035871836029925663
"('affect', 'VB')","('feature', 'NN')",1697,2772,2,0.991923342012768,0.0008268083265264019,0.0005062356737118808
"('affect', 'VB')","('remuneration', 'NN')",24,2772,1,0.9915539155183345,0.041314872363373,0.0003578293601018986
"('affect', 'VB')","('lining', 'NN')",25,2772,1,0.9912019953315985,0.039648205652044036,0.0003577023600737046
"('affect', 'VB')","('complementarity', 'NN')",27,2772,1,0.9904981549581263,0.036685242599756425,0.0003574483600173166
"('affect', 'VB')","('boost', 'NN')",30,2772,1,0.9894423943979181,0.03298153876206567,0.0003570673599327346
"('affect', 'VB')","('onion', 'NN')",31,2772,1,0.9890904742111821,0.03190626990019899,0.00035694035990454056
"('affect', 'VB')","('localization', 'NN')",32,2772,1,0.988738554024446,0.03089820533940758,0.00035681335987634654
"('affect', 'VB')","('fluency', 'NN')",33,2772,1,0.98838663383771,0.029951235597775485,0.00035668635984815257
"('affect', 'VB')","('proficiency', 'NN')",36,2772,1,0.9873308732775018,0.027425982938535702,0.0003563053597635705
"('affect', 'VB')","('curvature', 'NN')",37,2772,1,0.9869789530907657,0.026675232143122514,0.00035617835973537654
"('affect', 'VB')","('lifespan', 'NN')",39,2772,1,0.9862751127172936,0.02528923066779621,0.0003559243596789885
"('affect', 'VB')","('surge', 'NN')",39,2772,1,0.9862751127172936,0.02528923066779621,0.0003559243596789885
"('affect', 'VB')","('psyche', 'NN')",42,2772,1,0.9852193521570853,0.023457728702306918,0.0003555433595944065
"('affect', 'VB')","('basin', 'NN')",43,2772,1,0.9848674319703493,0.022904018801608972,0.00035541635956621247
"('affect', 'VB')","('persuasion', 'NN')",43,2772,1,0.9848674319703493,0.022904018801608972,0.00035541635956621247
"('affect', 'VB')","('bite', 'NN')",44,2772,1,0.9845155117836133,0.022375477530730808,0.0003552893595380185
"('affect', 'VB')","('breadth', 'NN')",45,2772,1,0.9841635915968772,0.021870426981017772,0.0003551623595098245
"('affect', 'VB')","('wrist', 'NN')",47,2772,1,0.9834597512234051,0.0209248004141513,0.00035490835945343644
"('affect', 'VB')","('accession', 'NN')",49,2772,1,0.982755910849933,0.020056367845451426,0.00035465435939704845
"('affect', 'VB')","('delinquency', 'NN')",51,2772,1,0.9820520704764608,0.01925604762807502,0.0003544003593406604
"('affect', 'VB')","('fishing', 'NN')",52,2772,1,0.9817001502897248,0.018878973676926737,0.00035427335931246645
"('affect', 'VB')","('acidity', 'NN')",53,2772,1,0.9813482301029887,0.01851612892979677,0.0003541463592842724
"('affect', 'VB')","('toughness', 'NN')",54,2772,1,0.9809963099162526,0.018166722875350767,0.0003540193592560784
"('affect', 'VB')","('ecotourism', 'NN')",56,2772,1,0.9802924695427805,0.017505347124649805,0.0003537653591996904
"('affect', 'VB')","('reminder', 'NN')",57,2772,1,0.9799405493560445,0.017192063871967086,0.0003536383591714964
"('affect', 'VB')","('morale', 'NN')",58,2772,1,0.9795886291693084,0.016889583488526427,0.0003535113591433024
"('affect', 'VB')","('predation', 'NN')",60,2772,1,0.9788847887958363,0.016314870755522876,0.0003532573590869144
"('affect', 'VB')","('compartment', 'NN')",61,2772,1,0.9785328686091002,0.016041646667144315,0.00035313035905872037
"('affect', 'VB')","('technique', 'NN')",1751,2772,2,0.9784857038869826,0.0007904599861600899,0.0004993776721894046
"('affect', 'VB')","('housework', 'NN')",63,2772,1,0.9778290282356281,0.015521219827883905,0.0003528763590023324
"('affect', 'VB')","('impetus', 'NN')",64,2772,1,0.977477108048892,0.015273203910205285,0.00035274935897413836
"('affect', 'VB')","('decomposition', 'NN')",68,2772,1,0.9760694273019478,0.014354086084495359,0.00035224135886136233
"('affect', 'VB')","('virulence', 'NN')",68,2772,1,0.9760694273019478,0.014354086084495359,0.00035224135886136233
"('affect', 'VB')","('socialization', 'NN')",69,2772,1,0.9757175071152118,0.014140957310079784,0.0003521143588331683
"('affect', 'VB')","('intestine', 'NN')",69,2772,1,0.9757175071152118,0.014140957310079784,0.0003521143588331683
"('affect', 'VB')","('judiciary', 'NN')",72,2772,1,0.9746617465550035,0.013537092441791786,0.0003517333587485863
"('affect', 'VB')","('uniformity', 'NN')",72,2772,1,0.9746617465550035,0.013537092441791786,0.0003517333587485863
"('affect', 'VB')","('phenotype', 'NN')",72,2772,1,0.9746617465550035,0.013537092441791786,0.0003517333587485863
"('affect', 'VB')","('asymmetry', 'NN')",76,2772,1,0.9732540658080593,0.012806098111093537,0.00035122535863581027
"('affect', 'VB')","('flock', 'NN')",76,2772,1,0.9732540658080593,0.012806098111093537,0.00035122535863581027
"('affect', 'VB')","('turning', 'NN')",78,2772,1,0.9725502254345871,0.01246871610543845,0.0003509713585794223
"('affect', 'VB')","('running', 'NN')",80,2772,1,0.971846385061115,0.012148203195599786,0.00035071735852303424
"('affect', 'VB')","('prognosis', 'NN')",81,2772,1,0.971494464874379,0.011993882163282524,0.0003505903584948403
"('affect', 'VB')","('obedience', 'NN')",84,2772,1,0.9704387043141708,0.01155296492170986,0.0003502093584102582
"('affect', 'VB')","('reception', 'NN')",85,2772,1,0.9700867841274348,0.011412908854637912,0.00035008235838206425
"('affect', 'VB')","('viability', 'NN')",86,2772,1,0.9697348639406986,0.01127610990436616,0.0003499553583538702
"('affect', 'VB')","('military', 'NN')",86,2772,1,0.9697348639406986,0.01127610990436616,0.0003499553583538702
"('affect', 'VB')","('accessibility', 'NN')",87,2772,1,0.9693829437539626,0.011142455756522184,0.0003498283583256762
"('affect', 'VB')","('ewe', 'NN')",88,2772,1,0.9690310235672265,0.01101183920193231,0.0003497013582974822
"('affect', 'VB')","('debtor', 'NN')",89,2772,1,0.9686791033804905,0.01088415784981269,0.0003495743582692882
"('affect', 'VB')","('germination', 'NN')",90,2772,1,0.9683271831937544,0.010759313860080983,0.0003494473582410942
"('affect', 'VB')","('cognition', 'NN')",92,2772,1,0.9676233428202823,0.010517767877035058,0.0003491933581847062
"('affect', 'VB')","('functioning', 'NN')",92,2772,1,0.9676233428202823,0.010517767877035058,0.0003491933581847062
"('affect', 'VB')","('openness', 'NN')",95,2772,1,0.9665675822600741,0.010174518315128176,0.00034881235810012415
"('affect', 'VB')","('competitiveness', 'NN')",97,2772,1,0.965863741886602,0.009957480786843723,0.00034855835804373616
"('affect', 'VB')","('alpha', 'NN')",99,2772,1,0.9651599015131298,0.009749212448012084,0.0003483043579873481
"('affect', 'VB')","('pole', 'NN')",99,2772,1,0.9651599015131298,0.009749212448012084,0.0003483043579873481
"('affect', 'VB')","('subjectivity', 'NN')",100,2772,1,0.9648079813263938,0.009648202302338826,0.00034817735795915415
"('affect', 'VB')","('appetite', 'NN')",103,2772,1,0.9637522207661856,0.00935694003242696,0.0003477963578745721
"('affect', 'VB')","('cooling', 'NN')",104,2772,1,0.9634003005794496,0.009263586739070706,0.0003476693578463781
"('affect', 'VB')","('feeding', 'NN')",104,2772,1,0.9634003005794496,0.009263586739070706,0.0003476693578463781
"('affect', 'VB')","('offspring', 'NN')",107,2772,1,0.9623445400192413,0.008993996382219782,0.0003472883577617961
"('affect', 'VB')","('receiver', 'NN')",109,2772,1,0.9616406996457693,0.00882251382697542,0.00034703435770540807
"('affect', 'VB')","('standing', 'NN')",111,2772,1,0.9609368592722971,0.008657210820052373,0.0003467803576490201
"('affect', 'VB')","('cortex', 'NN')",111,2772,1,0.9609368592722971,0.008657210820052373,0.0003467803576490201
"('affect', 'VB')","('ecosystem', 'NN')",113,2772,1,0.960233018898825,0.008497759243840664,0.00034652635759263204
"('affect', 'VB')","('functionality', 'NN')",113,2772,1,0.960233018898825,0.008497759243840664,0.00034652635759263204
"('affect', 'VB')","('erosion', 'NN')",115,2772,1,0.9595291785253528,0.008343853806303174,0.00034627235753624405
"('affect', 'VB')","('cohesion', 'NN')",116,2772,1,0.9591772583386168,0.008268891242899206,0.00034614535750805003
"('affect', 'VB')","('guarantee', 'NN')",117,2772,1,0.9588253381518808,0.008195210090071993,0.000346018357479856
"('affect', 'VB')","('dissatisfaction', 'NN')",120,2772,1,0.9577695775916726,0.007981534742406664,0.000345637357395274
"('affect', 'VB')","('diplomacy', 'NN')",123,2772,1,0.9567138170314644,0.007778282575896125,0.000345256357310692
"('affect', 'VB')","('syntax', 'NN')",125,2772,1,0.9560099766579923,0.007648201185756249,0.00034500235725430395
"('affect', 'VB')","('momentum', 'NN')",130,2772,1,0.9542503757243119,0.0073405086547465755,0.00034436735711333396
"('affect', 'VB')","('positioning', 'NN')",131,2772,1,0.9538984555375759,0.007281788704034917,0.00034424035708513994
"('affect', 'VB')","('wheat', 'NN')",132,2772,1,0.9535465353508398,0.007223958448869433,0.0003441133570569459
"('affect', 'VB')","('launch', 'NN')",132,2772,1,0.9535465353508398,0.007223958448869433,0.0003441133570569459
"('affect', 'VB')","('lamb', 'NN')",140,2772,1,0.9507311738569513,0.006791057658660443,0.00034309735683139386
"('affect', 'VB')","('research', 'NN')",3849,2772,3,0.9500063127839066,0.0004277120420281324,0.0005938089738169341
"('affect', 'VB')","('disclosure', 'NN')",145,2772,1,0.948971572923271,0.006544752016623015,0.00034246235669042386
"('affect', 'VB')","('appreciation', 'NN')",148,2772,1,0.9479158123630628,0.006404956915250774,0.00034208135660584185
"('affect', 'VB')","('dialect', 'NN')",148,2772,1,0.9479158123630628,0.006404956915250774,0.00034208135660584185
"('affect', 'VB')","('realization', 'NN')",149,2772,1,0.9475638921763267,0.00635960950980346,0.00034195435657764783
"('affect', 'VB')","('integrity', 'NN')",150,2772,1,0.9472119719895907,0.006314866735833251,0.0003418273565494538
"('affect', 'VB')","('vote', 'NN')",150,2772,1,0.9472119719895907,0.006314866735833251,0.0003418273565494538
"('affect', 'VB')","('biodiversity', 'NN')",154,2772,1,0.9458042912426464,0.006141706384018073,0.0003413193564366778
"('affect', 'VB')","('pronunciation', 'NN')",154,2772,1,0.9458042912426464,0.006141706384018073,0.0003413193564366778
"('affect', 'VB')","('recording', 'NN')",156,2772,1,0.9451004508691743,0.006058456211440419,0.0003410653563802898
"('affect', 'VB')","('deflection', 'NN')",163,2772,1,0.9426370095620219,0.005783168813690531,0.00034017635618293176
"('affect', 'VB')","('literacy', 'NN')",166,2772,1,0.9415812490018137,0.0056722957400876465,0.0003397953560983497
"('affect', 'VB')","('weather', 'NN')",170,2772,1,0.9401735682548694,0.005530552117066218,0.00033928735598557367
"('affect', 'VB')","('sleep', 'NN')",171,2772,1,0.9398216480681334,0.005496152347600055,0.0003391603559573797
"('affect', 'VB')","('likelihood', 'NN')",174,2772,1,0.9387658875079252,0.005395325434015445,0.0003387793558727977
"('affect', 'VB')","('obesity', 'NN')",174,2772,1,0.9387658875079252,0.005395325434015445,0.0003387793558727977
"('affect', 'VB')","('report', 'NN')",1914,2772,2,0.9379239443591492,0.0006931803303070431,0.0004786766675937815
"('affect', 'VB')","('ease', 'NN')",178,2772,1,0.9373582067609809,0.00526617634666763,0.00033827135576002166
"('affect', 'VB')","('compliance', 'NN')",180,2772,1,0.9366543663875089,0.005203754284805184,0.0003380173557036336
"('affect', 'VB')","('mission', 'NN')",189,2772,1,0.9334870847068842,0.004939203618277843,0.0003368743554498876
"('affect', 'VB')","('comprehension', 'NN')",190,2772,1,0.9331351645201482,0.004911356177345217,0.0003367473554216936
"('affect', 'VB')","('breakdown', 'NN')",190,2772,1,0.9331351645201482,0.004911356177345217,0.0003367473554216936
"('affect', 'VB')","('modernity', 'NN')",198,2772,1,0.9303198030262597,0.004698702975799608,0.0003357313551961415
"('affect', 'VB')","('range', 'NN')",1950,2772,2,0.9289655189419589,0.0006738876684917465,0.0004741046665787973
"('affect', 'VB')","('detection', 'NN')",203,2772,1,0.9285602020925794,0.004574306076357288,0.00033509635505517147
"('affect', 'VB')","('inference', 'NN')",205,2772,1,0.9278563617191072,0.004526246393132175,0.0003348423549987835
"('affect', 'VB')","('inability', 'NN')",208,2772,1,0.9268006011588991,0.00445588978634357,0.00033446135491420147
"('affect', 'VB')","('removal', 'NN')",215,2772,1,0.9243371598517467,0.004299359956697955,0.00033357235471684343
"('affect', 'VB')","('fiber', 'NN')",217,2772,1,0.9236333194782745,0.004256492007546903,0.0003333183546604554
"('affect', 'VB')","('differentiation', 'NN')",217,2772,1,0.9236333194782745,0.004256492007546903,0.0003333183546604554
"('affect', 'VB')","('absorption', 'NN')",224,2772,1,0.9211698781711221,0.004112482478305346,0.00033242935446309735
"('affect', 'VB')","('spending', 'NN')",225,2772,1,0.920817957984386,0.004092641163799503,0.00033230235443490333
"('affect', 'VB')","('humanity', 'NN')",226,2772,1,0.9204660377976499,0.004072975435752421,0.00033217535440670937
"('affect', 'VB')","('popularity', 'NN')",231,2772,1,0.9187064368639697,0.00397720078037171,0.0003315403542657393
"('affect', 'VB')","('thickness', 'NN')",236,2772,1,0.9169468359302894,0.0038854843636372243,0.00033090535412476927
"('affect', 'VB')","('dialog', 'NN')",237,2772,1,0.9165949157435532,0.003867605466079716,0.0003307783540965753
"('affect', 'VB')","('fault', 'NN')",237,2772,1,0.9165949157435532,0.003867605466079716,0.0003307783540965753
"('affect', 'VB')","('membership', 'NN')",245,2772,1,0.9137795542496647,0.0037298284791224363,0.00032976235387102324
"('affect', 'VB')","('sheep', 'NN')",246,2772,1,0.9134276340629287,0.0037132364318029046,0.0003296353538428292
"('affect', 'VB')","('unity', 'NN')",253,2772,1,0.9109641927557763,0.0036007646387028764,0.0003287463536454712
"('affect', 'VB')","('ownership', 'NN')",257,2772,1,0.909556512008832,0.003539245873740313,0.00032823835353269515
"('affect', 'VB')","('loyalty', 'NN')",259,2772,1,0.9088526716353599,0.0035091990617566802,0.0003279843534763071
"('affect', 'VB')","('release', 'NN')",261,2772,1,0.9081488312618877,0.00347961273594394,0.0003277303534199191
"('affect', 'VB')","('adaptation', 'NN')",267,2772,1,0.9060373101414714,0.003393513195492665,0.0003269683532507551
"('affect', 'VB')","('conduct', 'NN')",269,2772,1,0.9053334697679993,0.0033656668730617143,0.00032671435319436707
"('affect', 'VB')","('experiment', 'NN')",2055,2772,2,0.9028367781418208,0.0006214779623781076,0.00046076966361842663
"('affect', 'VB')","('narrator', 'NN')",283,2772,1,0.9004065871536944,0.003181763033384043,0.000324936352799651
"('affect', 'VB')","('frame', 'NN')",294,2772,1,0.8965354650995977,0.0030495541816898003,0.0003235393524895169
"('affect', 'VB')","('chest', 'NN')",299,2772,1,0.8947758641659174,0.0029926750194963344,0.0003229043523485469
"('affect', 'VB')","('legitimacy', 'NN')",301,2772,1,0.8940720237924453,0.0029704524610269295,0.0003226503522921589
"('affect', 'VB')","('couple', 'NN')",306,2772,1,0.892312422858765,0.002916166957696109,0.00032201535215118884
"('affect', 'VB')","('taste', 'NN')",308,2772,1,0.8916085824852928,0.0028949462589091877,0.00032176135209480085
"('affect', 'VB')","('achievement', 'NN')",316,2772,1,0.8887932209914043,0.002812749616856732,0.0003207453518692488
"('affect', 'VB')","('sensitivity', 'NN')",322,2772,1,0.886681699870988,0.002753782448949346,0.0003199833517000847
"('affect', 'VB')","('wavelength', 'NN')",329,2772,1,0.8842182585638355,0.002687705751989064,0.0003190943515027267
"('affect', 'VB')","('career', 'NN')",336,2772,1,0.8817548172566831,0.002624382237707403,0.00031820535130536865
"('affect', 'VB')","('workforce', 'NN')",337,2772,1,0.881402897069947,0.0026155507672961874,0.0003180783512771746
"('affect', 'VB')","('sheet', 'NN')",339,2772,1,0.880699056696475,0.002598044134893994,0.00031782435122078664
"('affect', 'VB')","('age', 'NN')",2171,2772,2,0.8739707406864302,0.0005694712251091335,0.00044603766034792195
"('affect', 'VB')","('theater', 'NN')",369,2772,1,0.870141451094393,0.0023582173878091053,0.00031401435037496645
"('affect', 'VB')","('arm', 'NN')",374,2772,1,0.8683818501607128,0.0023219868556507506,0.0003133793502339964
"('affect', 'VB')","('conservation', 'NN')",379,2772,1,0.8666222492270325,0.0022867122683160475,0.0003127443500930264
"('affect', 'VB')","('resolution', 'NN')",381,2772,1,0.8659184088535603,0.0022728616675532394,0.00031249035003663836
"('affect', 'VB')","('justification', 'NN')",386,2772,1,0.86415880791988,0.0022388631033403916,0.00031185534989566836
"('affect', 'VB')","('conversation', 'NN')",393,2772,1,0.8616953666127276,0.0021927184776322594,0.0003109663496983103
"('affect', 'VB')","('son', 'NN')",402,2772,1,0.8585280849321031,0.0021357510026016532,0.00030982334944456425
"('affect', 'VB')","('composition', 'NN')",408,2772,1,0.8564165638116866,0.0020991689377040674,0.0003090613492754002
"('affect', 'VB')","('sea', 'NN')",433,2772,1,0.8476185591432851,0.0019576562510481995,0.00030588634857055003
"('affect', 'VB')","('identification', 'NN')",433,2772,1,0.8476185591432851,0.0019576562510481995,0.00030588634857055003
"('affect', 'VB')","('personality', 'NN')",442,2772,1,0.8444512774626605,0.001910630465788425,0.000304743348316804
"('affect', 'VB')","('expenditure', 'NN')",442,2772,1,0.8444512774626605,0.001910630465788425,0.000304743348316804
"('affect', 'VB')","('cancer', 'NN')",461,2772,1,0.8377647939146753,0.0018173835751617126,0.0003023303477811179
"('affect', 'VB')","('wind', 'NN')",468,2772,1,0.8353013526075229,0.001784938002279659,0.00030144134758375985
"('affect', 'VB')","('delivery', 'NN')",490,2772,1,0.8275591084993296,0.0016890012093740202,0.00029864734696349166
"('affect', 'VB')","('increase', 'NN')",2370,2772,2,0.8244505557414067,0.0004921097378204232,0.00042076465473731467
"('affect', 'VB')","('processing', 'NN')",500,2772,1,0.8240399066319689,0.0016481844361669956,0.0002973773466815516
"('affect', 'VB')","('poverty', 'NN')",503,2772,1,0.8229841460717607,0.0016362558727403911,0.0002969963465969696
"('affect', 'VB')","('hospitality', 'NN')",504,2772,1,0.8226322258850247,0.001632311241623097,0.0002968693465687756
"('affect', 'VB')","('score', 'NN')",511,2772,1,0.8201687845778722,0.0016051311072482464,0.00029598034637141755
"('affect', 'VB')","('tissue', 'NN')",523,2772,1,0.8159457423370395,0.0015602292979082814,0.00029445634603308946
"('affect', 'VB')","('legislation', 'NN')",526,2772,1,0.8148899817768314,0.001549323959213662,0.00029407534594850745
"('affect', 'VB')","('energy', 'NN')",2429,2772,2,0.8097686918632337,0.00047160935425278477,0.0004132716530738683
"('affect', 'VB')","('entity', 'NN')",546,2772,1,0.80785157804211,0.001479684212942722,0.00029153534538462736
"('affect', 'VB')","('transport', 'NN')",576,2772,1,0.7972939724400282,0.0013842921525003072,0.00028772534453880717
"('affect', 'VB')","('budget', 'NN')",581,2772,1,0.7955343715063479,0.0013693512139154457,0.0002870903443978371
"('affect', 'VB')","('manner', 'NN')",593,2772,1,0.7913113292655152,0.0013345209228314812,0.00028556634405950903
"('affect', 'VB')","('welfare', 'NN')",594,2772,1,0.790959409078779,0.0013316819208549627,0.000285439344031315
"('affect', 'VB')","('path', 'NN')",605,2772,1,0.7870882870246824,0.0013010723079796588,0.00028404234372118094
"('affect', 'VB')","('illness', 'NN')",637,2772,1,0.7758268410491285,0.0012180370293017912,0.00027997834281897276
"('affect', 'VB')","('deal', 'NN')",637,2772,1,0.7758268410491285,0.0012180370293017912,0.00027997834281897276
"('affect', 'VB')","('host', 'NN')",638,2772,1,0.7754749208623923,0.001215576391038935,0.00027985134279077874
"('affect', 'VB')","('force', 'NN')",2580,2772,2,0.7721930741411305,0.00042341229819422156,0.0003940946488165734
"('affect', 'VB')","('tree', 'NN')",671,2772,1,0.7638615547001023,0.0011384897635476178,0.00027566034186037654
"('affect', 'VB')","('need', 'NN')",2627,2772,2,0.7604973520686877,0.00040954110498571167,0.00038812564749145505
"('affect', 'VB')","('beam', 'NN')",698,2772,1,0.7543597096582286,0.0010808403481874593,0.00027223134109913836
"('affect', 'VB')","('effect', 'NN')",4812,2772,3,0.754342803176755,0.00027168718593841885,0.0004715079466661061
"('affect', 'VB')","('voltage', 'NN')",710,2772,1,0.7501366674173959,0.0010566257599256782,0.0002707073407608103
"('affect', 'VB')","('damage', 'NN')",716,2772,1,0.7480251462969796,0.0010448228323723797,0.0002699453405916463
"('affect', 'VB')","('public', 'NN')",722,2772,1,0.7459136251765631,0.0010332160709050878,0.00026918334042248224
"('affect', 'VB')","('assessment', 'NN')",724,2772,1,0.745209784803091,0.001029389899931355,0.00026892934036609425
"('affect', 'VB')","('stock', 'NN')",756,2772,1,0.733948338827537,0.0009709243236159714,0.000264865339463886
"('affect', 'VB')","('association', 'NN')",764,2772,1,0.7311329773336486,0.0009570731670596818,0.00026384933923833396
"('affect', 'VB')","('implementation', 'NN')",771,2772,1,0.7286695360264961,0.0009451891920235429,0.0002629603390409759
"('affect', 'VB')","('base', 'NN')",773,2772,1,0.7279656956530239,0.0009418333022648507,0.00026270633898458793
"('affect', 'VB')","('wave', 'NN')",787,2772,1,0.7230388130387191,0.0009188196465660983,0.00026092833858987186
"('affect', 'VB')","('volume', 'NN')",791,2772,1,0.7216311322917748,0.0009123939405471977,0.0002604203384770958
"('affect', 'VB')","('layer', 'NN')",801,2772,1,0.7181119304244142,0.0008966104413627286,0.00025915033819515573
"('affect', 'VB')","('improvement', 'NN')",809,2772,1,0.7152965689305257,0.0008842645764465051,0.0002581343379696037
"('affect', 'VB')","('color', 'NN')",832,2772,1,0.7072024046355962,0.0008500926827892362,0.0002552133373211415
"('affect', 'VB')","('play', 'NN')",841,2772,1,0.7040351229549717,0.0008372298459152721,0.0002540703370673955
"('affect', 'VB')","('trend', 'NN')",869,2772,1,0.694181357726362,0.0007989159392052573,0.00025051433627796334
"('affect', 'VB')","('religion', 'NN')",894,2772,1,0.6853833530579605,0.0007667350688757921,0.00024733933557311315
"('affect', 'VB')","('regulation', 'NN')",896,2772,1,0.6846795126844883,0.0007642381754406712,0.00024708533551672516
"('affect', 'VB')","('lot', 'NN')",896,2772,1,0.6846795126844883,0.0007642381754406712,0.00024708533551672516
"('affect', 'VB')","('expression', 'NN')",921,2772,1,0.6758815080160867,0.0007339419601369564,0.000243910334811875
"('affect', 'VB')","('variety', 'NN')",947,2772,1,0.6667315831609492,0.0007041306776541179,0.00024060833407883083
"('affect', 'VB')","('truth', 'NN')",952,2772,1,0.6649719822272688,0.0006985844132760518,0.0002399733339378608
"('affect', 'VB')","('mother', 'NN')",979,2772,1,0.6554701371853952,0.0006696134986911191,0.00023654433317662262
"('affect', 'VB')","('attempt', 'NN')",988,2772,1,0.6523028555047705,0.0006603083859676245,0.00023540133292287657
"('affect', 'VB')","('style', 'NN')",988,2772,1,0.6523028555047705,0.0006603083859676245,0.00023540133292287657
"('affect', 'VB')","('distance', 'NN')",1007,2772,1,0.6456163719567853,0.000641210447570596,0.00023298833238719044
"('affect', 'VB')","('possibility', 'NN')",1039,2772,1,0.6343549259812314,0.0006106242662335733,0.00022892433148498226
"('affect', 'VB')","('perspective', 'NN')",1055,2772,1,0.6287242029934544,0.0005960269424258622,0.00022689233103387815
"('affect', 'VB')","('presence', 'NN')",1065,2772,1,0.6252050011260939,0.0005871263332573949,0.0002256223307519381
"('affect', 'VB')","('security', 'NN')",1071,2772,1,0.6230934800056774,0.000581865745122071,0.00022486033058277406
"('affect', 'VB')","('competition', 'NN')",1140,2772,1,0.5988109871208891,0.0005253488289733658,0.00021609732863738762
"('affect', 'VB')","('mean', 'NN')",1176,2772,1,0.5861418603983909,0.0004984943742658111,0.0002115253276224034
"('affect', 'VB')","('job', 'NN')",1195,2772,1,0.5794553768504057,0.00048497347305938965,0.0002091123270867173
"('affect', 'VB')","('learning', 'NN')",1231,2772,1,0.5667862501279075,0.0004604994658581799,0.00020454032607173305
"('affect', 'VB')","('farm', 'NN')",1244,2772,1,0.5622112877003387,0.0004520097211605703,0.00020288932570521097
"('affect', 'VB')","('reader', 'NN')",1316,2772,1,0.5368730342553423,0.0004080264030018059,0.00019374532367524253
"('affect', 'VB')","('belief', 'NN')",1330,2772,1,0.5319461516410373,0.000400027057318561,0.00019196732328052643
"('affect', 'VB')","('application', 'NN')",1340,2772,1,0.5284269497736767,0.0003944155680151558,0.00019069732299858638
"('affect', 'VB')","('set', 'NN')",1364,2772,1,0.5199808652920113,0.0003812836689540456,0.0001876493223219302
"('affect', 'VB')","('advantage', 'NN')",1386,2772,1,0.5122386211838179,0.0003696455776350131,0.00018485532170166207
"('affect', 'VB')","('authority', 'NN')",1396,2772,1,0.5087194193164573,0.00036447678757973073,0.00018358532141972203
