HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('create', 'VB')","('unemployment', 'NN')",640,4042,3,1.5424384625894327,0.0041746857377961254,0.0006612947600328499
"('create', 'VB')","('charge', 'NN')",642,4042,3,1.5418459240113722,0.004160082803838182,0.000661040719002175
"('create', 'VB')","('motivation', 'NN')",657,4042,3,1.5374018846759163,0.004053394676589298,0.0006591354112721129
"('create', 'VB')","('distinction', 'NN')",668,4042,3,1.5341429224965821,0.003978201878787202,0.0006577381856034006
"('create', 'VB')","('tree', 'NN')",671,4042,3,1.533254114629491,0.003958122616552899,0.0006573571240573883
"('create', 'VB')","('word', 'NN')",3110,4042,5,1.522356551562398,0.0010949959189096325,0.0008426126803818463
"('create', 'VB')","('damage', 'NN')",716,4042,3,1.5199219966231239,0.0036771249234820646,0.000651641200867202
"('create', 'VB')","('line', 'NN')",3139,4042,5,1.5157013646324353,0.0010801409580856684,0.0008389290854370595
"('create', 'VB')","('website', 'NN')",747,4042,3,1.510737648663182,0.0035032430279813794,0.0006477035648917403
"('create', 'VB')","('molecule', 'NN')",756,4042,3,1.5080712250619084,0.0034554321532024763,0.000646560380253703
"('create', 'VB')","('layer', 'NN')",801,4042,3,1.4947391070555414,0.0032324936069645497,0.0006408444570635167
"('create', 'VB')","('improvement', 'NN')",809,4042,3,1.4923689527432984,0.0031954565634234647,0.000639828292940817
"('create', 'VB')","('signal', 'NN')",814,4042,3,1.4908876062981462,0.003172678093944955,0.0006391931903641295
"('create', 'VB')","('class', 'NN')",3258,4042,5,1.4883921492991399,0.00102195309453161,0.0008238136441119003
"('create', 'VB')","('contrast', 'NN')",854,4042,3,1.4790368347369311,0.0030000523659820004,0.0006341123697506307
"('create', 'VB')","('method', 'NN')",4642,4042,6,1.477018486482067,0.0007798524427569445,0.000895546547501115
"('create', 'VB')","('lot', 'NN')",896,4042,3,1.466593524597655,0.0028353833548607566,0.0006287775081064568
"('create', 'VB')","('category', 'NN')",912,4042,3,1.461853215973169,0.0027766417115304147,0.0006267451798610572
"('create', 'VB')","('room', 'NN')",922,4042,3,1.458890523082865,0.00274096347162081,0.0006254749747076825
"('create', 'VB')","('government', 'NN')",3390,4042,5,1.4580995743075849,0.0009621868969980293,0.0008070469360873537
"('create', 'VB')","('contract', 'NN')",973,4042,3,1.4437807893423156,0.0025704117428814437,0.0006189969284254714
"('create', 'VB')","('argument', 'NN')",2195,4042,4,1.4368140761980839,0.0013095349252067415,0.0007113071552993569
"('create', 'VB')","('family', 'NN')",2224,4042,4,1.4293733510089015,0.0012857707254021276,0.0007076235603545701
"('create', 'VB')","('presence', 'NN')",1065,4042,3,1.4165240147515206,0.00230405947309012,0.0006073110410144238
"('create', 'VB')","('latch', 'NN')",12,4042,2,1.4098593108656055,0.16615376633462717,0.0004935343470485056
"('create', 'VB')","('concentration', 'NN')",1088,4042,3,1.4097098211038215,0.0022445095081245685,0.0006043895691616619
"('create', 'VB')","('replica', 'NN')",15,4042,2,1.408770747988733,0.1328204328059472,0.0004931532855024931
"('create', 'VB')","('aura', 'NN')",16,4042,2,1.4084078936964424,0.12448709940749825,0.0004930262649871557
"('create', 'VB')","('failure', 'NN')",1094,4042,3,1.4079322053696393,0.0022293865235937537,0.0006036274460696371
"('create', 'VB')","('pessimism', 'NN')",19,4042,2,1.40731933081957,0.10475025710688822,0.0004926452034411433
"('create', 'VB')","('artwork', 'NN')",20,4042,2,1.406956476527279,0.09948709914703573,0.0004925181829258057
"('create', 'VB')","('skirt', 'NN')",20,4042,2,1.406956476527279,0.09948709914703573,0.0004925181829258057
"('create', 'VB')","('clientele', 'NN')",21,4042,2,1.4065936222349884,0.09472519432001529,0.0004923911624104683
"('create', 'VB')","('volcano', 'NN')",23,4042,2,1.4058679136504066,0.0864436206908191,0.0004921371213797934
"('create', 'VB')","('distrust', 'NN')",23,4042,2,1.4058679136504066,0.0864436206908191,0.0004921371213797934
"('create', 'VB')","('bowl', 'NN')",31,4042,2,1.4029650793120803,0.06400322746302048,0.0004911209572570936
"('create', 'VB')","('procedure', 'NN')",1118,4042,3,1.4008217424329101,0.0021705177619039647,0.0006005789537015377
"('create', 'VB')","('slice', 'NN')",40,4042,2,1.3996993906814632,0.04948709784471913,0.0004899777726190564
"('create', 'VB')","('chronology', 'NN')",41,4042,2,1.3993365363891725,0.048267585584481174,0.0004898507521037188
"('create', 'VB')","('requirement', 'NN')",1131,4042,3,1.3969702416755152,0.0021396736607922433,0.0005989276870021507
"('create', 'VB')","('interpretation', 'NN')",1133,4042,3,1.3963777030974547,0.0021349912359510865,0.0005986736459714756
"('create', 'VB')","('compatibility', 'NN')",50,4042,2,1.3960708477585553,0.03948709719355835,0.0004887075674656815
"('create', 'VB')","('imperative', 'NN')",51,4042,2,1.3957079934662646,0.03870278340295198,0.0004885805469503441
"('create', 'VB')","('publicity', 'NN')",56,4042,2,1.3938937220048107,0.0352013825171468,0.00048794544437365673
"('create', 'VB')","('emulsion', 'NN')",58,4042,2,1.393168013420229,0.03396985529331819,0.0004876914033429818
"('create', 'VB')","('biography', 'NN')",59,4042,2,1.3928051591279382,0.033385401692257996,0.0004875643828276443
"('create', 'VB')","('inversion', 'NN')",59,4042,2,1.3928051591279382,0.033385401692257996,0.0004875643828276443
"('create', 'VB')","('verdict', 'NN')",60,4042,2,1.3924423048356473,0.032820429875729244,0.00048743736231230685
"('create', 'VB')","('spreadsheet', 'NN')",65,4042,2,1.3906280333741934,0.03025632698604485,0.0004868022597356195
"('create', 'VB')","('seal', 'NN')",69,4042,2,1.3891766162050303,0.028472603202725124,0.00048629417767426963
"('create', 'VB')","('irony', 'NN')",85,4042,2,1.3833709475283775,0.023016506679188482,0.00048426184942887
"('create', 'VB')","('chaos', 'NN')",86,4042,2,1.3830080932360869,0.022742908802854223,0.00048413482891353254
"('create', 'VB')","('script', 'NN')",90,4042,2,1.3815566760669236,0.02170931681112092,0.00048362674685218266
"('create', 'VB')","('ambition', 'NN')",93,4042,2,1.3804681131900511,0.02099247073763418,0.00048324568530617025
"('create', 'VB')","('heroine', 'NN')",99,4042,2,1.3782909874363065,0.019689114204866832,0.00048248356221414543
"('create', 'VB')","('unrest', 'NN')",100,4042,2,1.3779281331440156,0.019487093937729648,0.0004823565416988079
"('create', 'VB')","('ending', 'NN')",104,4042,2,1.3764767159748525,0.018717862908030798,0.00048184845963745803
"('create', 'VB')","('statement', 'NN')",1201,4042,3,1.3762313914433884,0.0019850676099306954,0.0005900362509285275
"('create', 'VB')","('seller', 'NN')",110,4042,2,1.3742995902211077,0.01766891146837713,0.0004810863365454332
"('create', 'VB')","('transparency', 'NN')",110,4042,2,1.3742995902211077,0.01766891146837713,0.0004810863365454332
"('create', 'VB')","('cohesion', 'NN')",116,4042,2,1.372122464467363,0.016728472206200565,0.00048032421345340834
"('create', 'VB')","('coherence', 'NN')",116,4042,2,1.372122464467363,0.016728472206200565,0.00048032421345340834
"('create', 'VB')","('rhythm', 'NN')",117,4042,2,1.3717596101750722,0.01658110992475557,0.00048019719293807087
"('create', 'VB')","('imbalance', 'NN')",118,4042,2,1.3713967558827813,0.01643624530799408,0.0004800701724227334
"('create', 'VB')","('print', 'NN')",121,4042,2,1.3703081930059091,0.01601601819010398,0.000479689110876721
"('create', 'VB')","('sentiment', 'NN')",128,4042,2,1.3677682129598736,0.015112092114447523,0.0004787999672693587
"('create', 'VB')","('amnesty', 'NN')",129,4042,2,1.3674053586675827,0.014990968018322313,0.0004786729467540212
"('create', 'VB')","('collaboration', 'NN')",130,4042,2,1.3670425043752918,0.014871707368827975,0.0004785459262386837
"('create', 'VB')","('forum', 'NN')",130,4042,2,1.3670425043752918,0.014871707368827975,0.0004785459262386837
"('create', 'VB')","('controversy', 'NN')",132,4042,2,1.3663167957907103,0.014638607005492741,0.0004782918852080088
"('create', 'VB')","('population', 'NN')",2470,4042,4,1.3662554752661809,0.0011066267527159528,0.0006763765135815518
"('create', 'VB')","('packet', 'NN')",133,4042,2,1.3659539414984196,0.01452468577382247,0.0004781648646926713
"('create', 'VB')","('countryside', 'NN')",135,4042,2,1.3652282329138379,0.014301906473439782,0.00047791082366199637
"('create', 'VB')","('compromise', 'NN')",139,4042,2,1.3637768157446748,0.013875580606787664,0.0004774027416006465
"('create', 'VB')","('spin', 'NN')",147,4042,2,1.3608739814063484,0.013092533054083732,0.0004763865774779467
"('create', 'VB')","('vacuum', 'NN')",147,4042,2,1.3608739814063484,0.013092533054083732,0.0004763865774779467
"('create', 'VB')","('strand', 'NN')",148,4042,2,1.3605111271140575,0.013000604325608725,0.0004762595569626092
"('create', 'VB')","('imagery', 'NN')",151,4042,2,1.3594225642371853,0.012732123729324576,0.0004758784954165968
"('create', 'VB')","('illustration', 'NN')",160,4042,2,1.356156875606568,0.01198709003068065,0.0004747353107785595
"('create', 'VB')","('experience', 'NN')",2512,4042,4,1.3554792525783994,0.001079547507013604,0.0006710416519373778
"('create', 'VB')","('label', 'NN')",166,4042,2,1.3539797498528232,0.011535282411056813,0.0004739731876865347
"('create', 'VB')","('emission', 'NN')",172,4042,2,1.3518026240990786,0.011114996226007891,0.0004732110645945099
"('create', 'VB')","('retention', 'NN')",172,4042,2,1.3518026240990786,0.011114996226007891,0.0004732110645945099
"('create', 'VB')","('trace', 'NN')",174,4042,2,1.351076915514497,0.010981341992590536,0.0004729570235638349
"('create', 'VB')","('reliance', 'NN')",175,4042,2,1.3507140612222062,0.010915660482480527,0.0004728300030484974
"('create', 'VB')","('look', 'NN')",175,4042,2,1.3507140612222062,0.010915660482480527,0.0004728300030484974
"('create', 'VB')","('buffer', 'NN')",176,4042,2,1.3503512069299155,0.010850725352427227,0.00047270298253315995
"('create', 'VB')","('alignment', 'NN')",196,4042,2,1.3430941210840994,0.009691169319075738,0.0004701625722264105
"('create', 'VB')","('library', 'NN')",199,4042,2,1.3420055582072272,0.009537338747348287,0.0004697815106803981
"('create', 'VB')","('wing', 'NN')",202,4042,2,1.3409169953303548,0.009388077394720834,0.0004694004491343857
"('create', 'VB')","('niche', 'NN')",203,4042,2,1.3405541410380641,0.009339303979360723,0.0004692734286190482
"('create', 'VB')","('copy', 'NN')",210,4042,2,1.3380141609920284,0.009010896298570537,0.0004683842850116859
"('create', 'VB')","('evil', 'NN')",231,4042,2,1.3303942208539217,0.008145094065271096,0.00046571685418959896
"('create', 'VB')","('pathway', 'NN')",232,4042,2,1.330031366561631,0.008107774997315692,0.0004655898336742615
"('create', 'VB')","('dependency', 'NN')",232,4042,2,1.330031366561631,0.008107774997315692,0.0004655898336742615
"('create', 'VB')","('layout', 'NN')",238,4042,2,1.3278542408078862,0.007890446295965775,0.0004648277105822366
"('create', 'VB')","('consensus', 'NN')",242,4042,2,1.326402823638723,0.0077515475008681075,0.00046431962852088674
"('create', 'VB')","('contradiction', 'NN')",246,4042,2,1.32495140646956,0.007617165731286288,0.00046381154645953686
"('create', 'VB')","('offense', 'NN')",256,4042,2,1.321322863546652,0.007299583779278439,0.0004625413413061621
"('create', 'VB')","('custom', 'NN')",266,4042,2,1.317694320623744,0.007005880120563147,0.00046127113615278736
"('create', 'VB')","('vehicle', 'NN')",268,4042,2,1.3169686120391626,0.006949769565006626,0.0004610170951221124
"('create', 'VB')","('sexuality', 'NN')",271,4042,2,1.3158800491622902,0.006867156603221085,0.0004606360335761
"('create', 'VB')","('robot', 'NN')",277,4042,2,1.3137029234085453,0.006707299018262087,0.0004598739104840752
"('create', 'VB')","('screen', 'NN')",287,4042,2,1.3100743804856374,0.006455722875546504,0.00045860370533070045
"('create', 'VB')","('hole', 'NN')",296,4042,2,1.3068086918550201,0.0062438379312392996,0.00045746052069266317
"('create', 'VB')","('equity', 'NN')",296,4042,2,1.3068086918550201,0.0062438379312392996,0.00045746052069266317
"('create', 'VB')","('poetry', 'NN')",300,4042,2,1.305357274685857,0.006153747580668165,0.0004569524386313133
"('create', 'VB')","('anxiety', 'NN')",301,4042,2,1.3049944203935662,0.006131599121306445,0.0004568254181159758
"('create', 'VB')","('exclusion', 'NN')",305,4042,2,1.303543003224403,0.006044457637580148,0.00045631733605462594
"('create', 'VB')","('drama', 'NN')",306,4042,2,1.3031801489321124,0.006023028235697735,0.00045619031553928847
"('create', 'VB')","('mix', 'NN')",307,4042,2,1.3028172946398215,0.006001738438615059,0.000456063295023951
"('create', 'VB')","('necessity', 'NN')",330,4042,2,1.2944716459171333,0.0055476850209912896,0.0004531418231711891
"('create', 'VB')","('phrase', 'NN')",333,4042,2,1.293383083040261,0.00549308477102879,0.0004527607616251767
"('create', 'VB')","('deviation', 'NN')",340,4042,2,1.2908431029942253,0.005369431250352969,0.0004518716180178144
"('create', 'VB')","('hierarchy', 'NN')",341,4042,2,1.2904802487019347,0.005352180883351723,0.0004517445975024769
"('create', 'VB')","('doctrine', 'NN')",343,4042,2,1.289754540117353,0.005317981903901021,0.00045149055647180194
"('create', 'VB')","('hero', 'NN')",354,4042,2,1.2857631429021543,0.005136794911605793,0.0004500933308030897
"('create', 'VB')","('feedback', 'NN')",362,4042,2,1.282860308563828,0.0050119387549645115,0.00044907716668038996
"('create', 'VB')","('lack', 'NN')",1518,4042,3,1.2823140268207573,0.0014634131500017703,0.0005497707475665485
"('create', 'VB')","('theater', 'NN')",369,4042,2,1.2803203285177924,0.004907130621203837,0.0004481880230730276
"('create', 'VB')","('loop', 'NN')",381,4042,2,1.275966077010303,0.004736419471224416,0.000446663776888978
"('create', 'VB')","('tendency', 'NN')",385,4042,2,1.2745146598411399,0.004681880573521946,0.0004461556948276281
"('create', 'VB')","('mixture', 'NN')",387,4042,2,1.273788951256558,0.004655033904804069,0.0004459016537969531
"('create', 'VB')","('index', 'NN')",388,4042,2,1.2734260969642672,0.00464171435860931,0.00044577463328161564
"('create', 'VB')","('process', 'NN')",5622,4042,6,1.2717143436179805,0.000554478152640794,0.0007710664424703913
"('create', 'VB')","('shop', 'NN')",406,4042,2,1.2668947197030331,0.004413182385541646,0.00044348826400554114
"('create', 'VB')","('map', 'NN')",433,4042,2,1.2570976538111818,0.004106009897197914,0.00044005871009142935
"('create', 'VB')","('appearance', 'NN')",444,4042,2,1.253106256595983,0.003991576041012188,0.00043866148442271713
"('create', 'VB')","('block', 'NN')",470,4042,2,1.2436720449964223,0.0037423889922487035,0.00043535895102394287
"('create', 'VB')","('leadership', 'NN')",473,4042,2,1.2425834821195498,0.0037153994576683016,0.00043497788947793046
"('create', 'VB')","('alternative', 'NN')",478,4042,2,1.2407692106580959,0.0036711697407372026,0.00043434278690124306
"('create', 'VB')","('slavery', 'NN')",481,4042,2,1.2396806477812237,0.003645073284961532,0.00043396172535523065
"('create', 'VB')","('profit', 'NN')",1662,4042,3,1.2396512492003824,0.0012921733385732241,0.0005314797933579523
"('create', 'VB')","('norm', 'NN')",495,4042,2,1.2346006876891524,0.003527472255633772,0.000432183438140506
"('create', 'VB')","('agency', 'NN')",525,4042,2,1.2237150589204286,0.0032965900710405366,0.0004283728226803818
"('create', 'VB')","('algorithm', 'NN')",546,4042,2,1.2160951187823221,0.0031500685569124318,0.0004257053918582949
"('create', 'VB')","('provision', 'NN')",548,4042,2,1.2153694101977404,0.0031366998001563615,0.00042545135082761997
"('create', 'VB')","('account', 'NN')",1746,4042,3,1.2147646289218301,0.0012053267746670346,0.0005208100700696045
"('create', 'VB')","('company', 'NN')",4458,4042,5,1.213005103921368,0.0006087702659757386,0.0006713890257069325
"('create', 'VB')","('regime', 'NN')",556,4042,2,1.2124665758594142,0.003084186544822594,0.00042443518670492016
"('create', 'VB')","('store', 'NN')",569,4042,2,1.2077494700596338,0.003002001884620515,0.000422783920005533
"('create', 'VB')","('ideology', 'NN')",578,4042,2,1.2044837814290166,0.0029472704223774604,0.0004216407353674958
"('create', 'VB')","('ring', 'NN')",582,4042,2,1.2030323642598535,0.0029234886662595034,0.00042113265330614584
"('create', 'VB')","('protein', 'NN')",1790,4042,3,1.2017287802044934,0.0011630885042272724,0.0005152211673947558
"('create', 'VB')","('whole', 'NN')",609,4042,2,1.1932352983680021,0.0027711330406306267,0.00041770309939203405
"('create', 'VB')","('deal', 'NN')",637,4042,2,1.1830753781838599,0.002626776392955053,0.00041414652496258485
"('create', 'VB')","('output', 'NN')",1869,4042,3,1.1783235063710933,0.00109224214196518,0.0005051865466830954
"('create', 'VB')","('beginning', 'NN')",665,4042,2,1.1729154579997176,0.0024945759409850635,0.0004105899505331356
"('create', 'VB')","('voltage', 'NN')",710,4042,2,1.156587014846632,0.0023039556217416884,0.0004048740273429493
"('create', 'VB')","('circumstance', 'NN')",715,4042,2,1.1547727433851782,0.0022842566848582033,0.00040423892476626195
"('create', 'VB')","('sequence', 'NN')",719,4042,2,1.153321326216015,0.0022686947954359362,0.000403730842704912
"('create', 'VB')","('employment', 'NN')",728,4042,2,1.1500556375853979,0.002234305788253715,0.0004025876580668748
"('create', 'VB')","('strain', 'NN')",728,4042,2,1.1500556375853979,0.002234305788253715,0.0004025876580668748
"('create', 'VB')","('art', 'NN')",775,4042,2,1.1330014858477304,0.0020676951412865415,0.00039661769384601356
"('create', 'VB')","('wave', 'NN')",787,4042,2,1.128647234340241,0.0020283452594483426,0.0003950934476619639
"('create', 'VB')","('volume', 'NN')",791,4042,2,1.1271958171710779,0.0020154939442648266,0.00039458536560061394
"('create', 'VB')","('variation', 'NN')",794,4042,2,1.1261072542942054,0.0020059404302158286,0.00039420430405460153
"('create', 'VB')","('intervention', 'NN')",832,4042,2,1.1123187911871555,0.0018908924215109981,0.0003893775244717776
"('create', 'VB')","('color', 'NN')",832,4042,2,1.1123187911871555,0.0018908924215109981,0.0003893775244717776
"('create', 'VB')","('option', 'NN')",840,4042,2,1.1094159568488289,0.0018679981275839604,0.00038836136034907777
"('create', 'VB')","('play', 'NN')",841,4042,2,1.1090531025565382,0.00186516696568784,0.0003882343398337403
"('create', 'VB')","('machine', 'NN')",850,4042,2,1.1057874139259212,0.0018399862718090976,0.0003870911551957031
"('create', 'VB')","('leader', 'NN')",857,4042,2,1.1032474338798854,0.0018207669264802178,0.00038620201158834073
"('create', 'VB')","('hypothesis', 'NN')",887,4042,2,1.0923618051111617,0.0017418341173323305,0.00038239139612821654
"('create', 'VB')","('religion', 'NN')",894,4042,2,1.0898218250651261,0.0017241786949537398,0.0003815022525208542
"('create', 'VB')","('regulation', 'NN')",896,4042,2,1.0890961164805444,0.0017191849565119442,0.00038124821149017926
"('create', 'VB')","('debate', 'NN')",919,4042,2,1.0807504677578563,0.0016633191650274003,0.0003783267396374174
"('create', 'VB')","('resistance', 'NN')",922,4042,2,1.079661904880984,0.001656237802942709,0.000377945678091405
"('create', 'VB')","('series', 'NN')",925,4042,2,1.0785733420041117,0.0016492023727499316,0.0003775646165453926
"('create', 'VB')","('error', 'NN')",2206,4042,3,1.0784807559678544,0.0008470112261129801,0.0004623806330143669
"('create', 'VB')","('car', 'NN')",948,4042,2,1.0702276932814232,0.0015967433539291135,0.0003746431446926307
"('create', 'VB')","('claim', 'NN')",957,4042,2,1.0669620046508062,0.0015769022852288148,0.0003734999600545934
"('create', 'VB')","('efficiency', 'NN')",969,4042,2,1.0626077531433167,0.00155102083295613,0.0003719757138705437
"('create', 'VB')","('capacity', 'NN')",988,4042,2,1.0557135215897917,0.0015113276053009598,0.00036956232407913173
"('create', 'VB')","('opinion', 'NN')",1010,4042,2,1.0477307271593943,0.0014672326942264434,0.00036676787274170735
"('create', 'VB')","('course', 'NN')",1017,4042,2,1.0451907471133586,0.0014536025567495605,0.00036587872913434506
"('create', 'VB')","('medium', 'NN')",1038,4042,2,1.0375708069752518,0.0014138151243240555,0.0003632112983122581
"('create', 'VB')","('role', 'NN')",3771,4042,4,1.0324491486756147,0.0005478354118141652,0.0005111228231274991
"('create', 'VB')","('existence', 'NN')",1053,4042,2,1.0321279925908902,0.001386367106400192,0.000361305990582196
"('create', 'VB')","('perspective', 'NN')",1055,4042,2,1.0314022840063086,0.0013827663406224967,0.00036105194955152105
"('create', 'VB')","('majority', 'NN')",1076,4042,2,1.0237823438682019,0.0013457664351536201,0.0003583845187294341
"('create', 'VB')","('stress', 'NN')",1087,4042,2,1.019790946653003,0.0013269560621525442,0.00035698729306072186
"('create', 'VB')","('comparison', 'NN')",1102,4042,2,1.0143481322686414,0.0013019107148750347,0.00035508198533065977
"('create', 'VB')","('source', 'NN')",2423,4042,3,1.0141903202482614,0.0007252041646964319,0.00043481718118613526
"('create', 'VB')","('mass', 'NN')",1121,4042,2,1.0074539007151162,0.0012711487649163544,0.0003526685955392478
"('create', 'VB')","('snowstorm', 'NN')",2,4042,1,0.9989736930773542,0.4994869733637485,0.0002472752555856027
"('create', 'VB')","('crescendo', 'NN')",3,4042,1,0.9984605396160312,0.3328203066319503,0.0002471482350702652
"('create', 'VB')","('foray', 'NN')",5,4042,1,0.9974342326933854,0.19948697316835393,0.0002468941940395903
"('create', 'VB')","('stillness', 'NN')",5,4042,1,0.9974342326933854,0.19948697316835393,0.0002468941940395903
"('create', 'VB')","('underclass', 'NN')",6,4042,1,0.9969210792320624,0.16615363976988903,0.0002467671735242528
"('create', 'VB')","('predilection', 'NN')",6,4042,1,0.9969210792320624,0.16615363976988903,0.0002467671735242528
"('create', 'VB')","('eutrophication', 'NN')",7,4042,1,0.9964079257707394,0.14234411589523369,0.00024664015300891534
"('create', 'VB')","('disequilibrium', 'NN')",7,4042,1,0.9964079257707394,0.14234411589523369,0.00024664015300891534
"('create', 'VB')","('conduit', 'NN')",8,4042,1,0.9958947723094166,0.12448697297295924,0.00024651313249357787
"('create', 'VB')","('dearth', 'NN')",8,4042,1,0.9958947723094166,0.12448697297295924,0.00024651313249357787
"('create', 'VB')","('tapestry', 'NN')",8,4042,1,0.9958947723094166,0.12448697297295924,0.00024651313249357787
"('create', 'VB')","('undercurrent', 'NN')",8,4042,1,0.9958947723094166,0.12448697297295924,0.00024651313249357787
"('create', 'VB')","('rattle', 'NN')",8,4042,1,0.9958947723094166,0.12448697297295924,0.00024651313249357787
"('create', 'VB')","('roar', 'NN')",8,4042,1,0.9958947723094166,0.12448697297295924,0.00024651313249357787
"('create', 'VB')","('calm', 'NN')",8,4042,1,0.9958947723094166,0.12448697297295924,0.00024651313249357787
"('create', 'VB')","('tableau', 'NN')",9,4042,1,0.9953816188480936,0.11059808401893877,0.00024638611197824034
"('create', 'VB')","('malice', 'NN')",9,4042,1,0.9953816188480936,0.11059808401893877,0.00024638611197824034
"('create', 'VB')","('mirage', 'NN')",9,4042,1,0.9953816188480936,0.11059808401893877,0.00024638611197824034
"('create', 'VB')","('disaffection', 'NN')",9,4042,1,0.9953816188480936,0.11059808401893877,0.00024638611197824034
"('create', 'VB')","('journalism', 'NN')",10,4042,1,0.9948684653867707,0.09948697284269606,0.00024625909146290287
"('create', 'VB')","('dissection', 'NN')",10,4042,1,0.9948684653867707,0.09948697284269606,0.00024625909146290287
"('create', 'VB')","('havoc', 'NN')",10,4042,1,0.9948684653867707,0.09948697284269606,0.00024625909146290287
"('create', 'VB')","('paternity', 'NN')",10,4042,1,0.9948684653867707,0.09948697284269606,0.00024625909146290287
"('create', 'VB')","('bulge', 'NN')",10,4042,1,0.9948684653867707,0.09948697284269606,0.00024625909146290287
"('create', 'VB')","('citizenry', 'NN')",11,4042,1,0.9943553119254478,0.09039606368665533,0.0002461320709475654
"('create', 'VB')","('interconnectedness', 'NN')",11,4042,1,0.9943553119254478,0.09039606368665533,0.0002461320709475654
"('create', 'VB')","('documentary', 'NN')",12,4042,1,0.9938421584641248,0.08282030604576611,0.00024600505043222793
"('create', 'VB')","('outrage', 'NN')",12,4042,1,0.9938421584641248,0.08282030604576611,0.00024600505043222793
"('create', 'VB')","('inauguration', 'NN')",12,4042,1,0.9938421584641248,0.08282030604576611,0.00024600505043222793
"('create', 'VB')","('uproar', 'NN')",12,4042,1,0.9938421584641248,0.08282030604576611,0.00024600505043222793
"('create', 'VB')","('incoherence', 'NN')",12,4042,1,0.9938421584641248,0.08282030604576611,0.00024600505043222793
"('create', 'VB')","('copying', 'NN')",12,4042,1,0.9938421584641248,0.08282030604576611,0.00024600505043222793
"('create', 'VB')","('embedding', 'NN')",12,4042,1,0.9938421584641248,0.08282030604576611,0.00024600505043222793
"('create', 'VB')","('likeness', 'NN')",13,4042,1,0.9933290050028019,0.07641004957037804,0.00024587802991689046
"('create', 'VB')","('pretense', 'NN')",13,4042,1,0.9933290050028019,0.07641004957037804,0.00024587802991689046
"('create', 'VB')","('blurring', 'NN')",13,4042,1,0.9933290050028019,0.07641004957037804,0.00024587802991689046
"('create', 'VB')","('serial', 'NN')",13,4042,1,0.9933290050028019,0.07641004957037804,0.00024587802991689046
"('create', 'VB')","('future', 'NN')",1161,4042,2,0.9929397290234845,0.0012096777247420515,0.0003475877749257489
"('create', 'VB')","('ammunition', 'NN')",14,4042,1,0.992815851541479,0.07091554401074088,0.000245751009401553
"('create', 'VB')","('intrigue', 'NN')",14,4042,1,0.992815851541479,0.07091554401074088,0.000245751009401553
"('create', 'VB')","('identifier', 'NN')",15,4042,1,0.992302698080156,0.06615363918370443,0.0002456239888862155
"('create', 'VB')","('fetishism', 'NN')",16,4042,1,0.9917895446188331,0.06198697245190605,0.00024549696837087806
"('create', 'VB')","('stipulation', 'NN')",17,4042,1,0.9912763911575102,0.05831050179853903,0.0002453699478555406
"('create', 'VB')","('sickle', 'NN')",17,4042,1,0.9912763911575102,0.05831050179853903,0.0002453699478555406
"('create', 'VB')","('discord', 'NN')",18,4042,1,0.9907632376961872,0.055042527877198134,0.0002452429273402031
"('create', 'VB')","('pellet', 'NN')",18,4042,1,0.9907632376961872,0.055042527877198134,0.0002452429273402031
"('create', 'VB')","('finality', 'NN')",18,4042,1,0.9907632376961872,0.055042527877198134,0.0002452429273402031
"('create', 'VB')","('duplicate', 'NN')",18,4042,1,0.9907632376961872,0.055042527877198134,0.0002452429273402031
"('create', 'VB')","('inaction', 'NN')",19,4042,1,0.9902500842348643,0.052118551203879246,0.00024511590682486565
"('create', 'VB')","('priesthood', 'NN')",20,4042,1,0.9897369307735414,0.049486972191379056,0.0002449888863095282
"('create', 'VB')","('amusement', 'NN')",20,4042,1,0.9897369307735414,0.049486972191379056,0.0002449888863095282
"('create', 'VB')","('knot', 'NN')",21,4042,1,0.9892237773122184,0.04710601974529487,0.0002448618657941907
"('create', 'VB')","('dipole', 'NN')",21,4042,1,0.9892237773122184,0.04710601974529487,0.0002448618657941907
"('create', 'VB')","('mediation', 'NN')",22,4042,1,0.9887106238508955,0.04494151751566091,0.00024473484527885324
"('create', 'VB')","('shrine', 'NN')",22,4042,1,0.9887106238508955,0.04494151751566091,0.00024473484527885324
"('create', 'VB')","('backlash', 'NN')",22,4042,1,0.9887106238508955,0.04494151751566091,0.00024473484527885324
"('create', 'VB')","('respectability', 'NN')",22,4042,1,0.9887106238508955,0.04494151751566091,0.00024473484527885324
"('create', 'VB')","('spark', 'NN')",22,4042,1,0.9887106238508955,0.04494151751566091,0.00024473484527885324
"('create', 'VB')","('scenery', 'NN')",23,4042,1,0.9881974703895726,0.04296523286554885,0.00024460782476351577
"('create', 'VB')","('hurdle', 'NN')",24,4042,1,0.9876843169282497,0.04115363859751845,0.00024448080424817824
"('create', 'VB')","('spiral', 'NN')",24,4042,1,0.9876843169282497,0.04115363859751845,0.00024448080424817824
"('create', 'VB')","('vacancy', 'NN')",25,4042,1,0.9871711634669268,0.039486971865719936,0.0002443537837328408
"('create', 'VB')","('clustering', 'NN')",25,4042,1,0.9871711634669268,0.039486971865719936,0.0002443537837328408
"('create', 'VB')","('pact', 'NN')",26,4042,1,0.9866580100056038,0.03794851026212652,0.0002442267632175033
