HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('introduce', 'VB')","('fish', 'NN')",377,1351,1,0.9353382204366095,0.002481121989092585,0.0006924490555451498
"('introduce', 'VB')","('array', 'NN')",399,1351,1,0.9315648539899395,0.002334867280612208,0.0006896555590589239
"('introduce', 'VB')","('sort', 'NN')",399,1351,1,0.9315648539899395,0.002334867280612208,0.0006896555590589239
"('introduce', 'VB')","('bird', 'NN')",405,1351,1,0.9305357540499386,0.002297737288354595,0.0006888936963808624
"('introduce', 'VB')","('probability', 'NN')",431,1351,1,0.9260763209766014,0.002148786534944841,0.0006855922914425955
"('introduce', 'VB')","('fact', 'NN')",4030,1351,2,0.9254527805804205,0.0003249275016227177,0.0009689210888686699
"('introduce', 'VB')","('circuit', 'NN')",440,1351,1,0.9245326710666,0.0021013279969717383,0.0006844494974255031
"('introduce', 'VB')","('package', 'NN')",446,1351,1,0.9235035711265991,0.0020707530600444714,0.0006836876347474414
"('introduce', 'VB')","('enterprise', 'NN')",458,1351,1,0.9214453712465973,0.0020120064460778654,0.0006821639093913183
"('introduce', 'VB')","('meat', 'NN')",462,1351,1,0.92075930461993,0.001993102409997398,0.0006816560009392772
"('introduce', 'VB')","('promotion', 'NN')",468,1351,1,0.919730204679929,0.001965352251678934,0.0006808941382612157
"('introduce', 'VB')","('work', 'NN')",4080,1351,2,0.9193887510296428,0.00031884457616518857,0.0009625722332181566
"('introduce', 'VB')","('settlement', 'NN')",470,1351,1,0.9193871713665954,0.0019562596458720257,0.0006806401840351951
"('introduce', 'VB')","('delivery', 'NN')",490,1351,1,0.9159568382332591,0.0018694159627047735,0.0006781006417749898
"('introduce', 'VB')","('version', 'NN')",505,1351,1,0.9133840883832568,0.0018087973295523561,0.0006761959850798358
"('introduce', 'VB')","('scene', 'NN')",520,1351,1,0.9108113385332546,0.0017516759064022706,0.0006742913283846818
"('introduce', 'VB')","('actor', 'NN')",536,1351,1,0.9080670720265854,0.0016942702769283246,0.0006722596945765175
"('introduce', 'VB')","('provision', 'NN')",548,1351,1,0.9060088721465837,0.0016534158922434758,0.0006707359692203944
"('introduce', 'VB')","('diagram', 'NN')",552,1351,1,0.9053228055199164,0.0016401924898463483,0.0006702280607683533
"('introduce', 'VB')","('testing', 'NN')",554,1351,1,0.9049797722065828,0.0016336523950485618,0.0006699741065423327
"('introduce', 'VB')","('oil', 'NN')",560,1351,1,0.9039506722665818,0.0016143123985668116,0.0006692122438642712
"('introduce', 'VB')","('gap', 'NN')",568,1351,1,0.9025785390132472,0.001589161319038591,0.000668196426960189
"('introduce', 'VB')","('store', 'NN')",569,1351,1,0.9024070223565804,0.0015860671612831477,0.0006680694498471788
"('introduce', 'VB')","('angle', 'NN')",582,1351,1,0.9001773058199118,0.0015468106925079497,0.0006664187473780453
"('introduce', 'VB')","('point', 'NN')",4242,1351,2,0.8997412952851235,0.0003001206906894198,0.0009420019409104937
"('introduce', 'VB')","('correlation', 'NN')",605,1351,1,0.896232422716575,0.0014814896955435048,0.0006634982737788093
"('introduce', 'VB')","('dimension', 'NN')",618,1351,1,0.8940027061799064,0.0014467198279975088,0.0006618475713096758
"('introduce', 'VB')","('quantity', 'NN')",623,1351,1,0.8931451228965723,0.0014337331784370143,0.0006612126857446245
"('introduce', 'VB')","('host', 'NN')",638,1351,1,0.89057237304657,0.001395994534527351,0.0006593080290494705
"('introduce', 'VB')","('democracy', 'NN')",643,1351,1,0.8897147897632359,0.0013838062599369158,0.0006586731434844191
"('introduce', 'VB')","('diet', 'NN')",648,1351,1,0.8888572064799019,0.0013718060743244066,0.0006580382579193678
"('introduce', 'VB')","('motivation', 'NN')",657,1351,1,0.8873135565699004,0.001350666017139917,0.0006568954639022754
"('introduce', 'VB')","('web', 'NN')",695,1351,1,0.8807959236165613,0.0012674440958047872,0.0006520703336078854
"('introduce', 'VB')","('consumption', 'NN')",709,1351,1,0.8783946904232259,0.0012390321058064757,0.0006502926540257417
"('introduce', 'VB')","('working', 'NN')",715,1351,1,0.877365590483225,0.0012271961382882297,0.00064953079134768
"('introduce', 'VB')","('construction', 'NN')",742,1351,1,0.8727346407532209,0.001176303046968258,0.0006461024092964029
"('introduce', 'VB')","('criticism', 'NN')",752,1351,1,0.8710194741865527,0.0011583811685024602,0.0006448326381663002
"('introduce', 'VB')","('curve', 'NN')",772,1351,1,0.8675891410532164,0.0011239302867637271,0.0006422930959060949
"('introduce', 'VB')","('area', 'NN')",4514,1351,2,0.8667529745288932,0.0002717050679262068,0.0009074641661717014
"('introduce', 'VB')","('color', 'NN')",832,1351,1,0.8572981416532073,0.0010305152703259334,0.000634674469125479
"('introduce', 'VB')","('location', 'NN')",836,1351,1,0.85661207502654,0.001024764355152903,0.0006341665606734379
"('introduce', 'VB')","('head', 'NN')",875,1351,1,0.8499229254165341,0.0009714484004272196,0.0006292144532660376
"('introduce', 'VB')","('hypothesis', 'NN')",887,1351,1,0.8478647255365322,0.0009559867123018962,0.0006276907279099144
"('introduce', 'VB')","('religion', 'NN')",894,1351,1,0.8466641089398645,0.0009471590767215066,0.0006268018881188425
"('introduce', 'VB')","('lot', 'NN')",896,1351,1,0.8463210756265309,0.0009446622291031779,0.000626547933892822
"('introduce', 'VB')","('reduction', 'NN')",899,1351,1,0.8458065256565305,0.0009409377875206724,0.0006261670025537912
"('introduce', 'VB')","('category', 'NN')",912,1351,1,0.8435768091198619,0.000925081680380611,0.0006245163000846577
"('introduce', 'VB')","('debate', 'NN')",919,1351,1,0.8423761925231941,0.00091672958179124,0.0006236274602935859
"('introduce', 'VB')","('series', 'NN')",925,1351,1,0.8413470925831932,0.0009096712504606576,0.0006228655976155243
"('introduce', 'VB')","('researcher', 'NN')",934,1351,1,0.8398034426731918,0.0008992537850669882,0.000621722803598432
"('introduce', 'VB')","('part', 'NN')",4737,1351,2,0.8397074027324253,0.0002508423453810334,0.0008791482699704122
"('introduce', 'VB')","('access', 'NN')",949,1351,1,0.8372306928231896,0.0008823304268114055,0.0006198181469032779
"('introduce', 'VB')","('truth', 'NN')",952,1351,1,0.8367161428531891,0.000879009749818188,0.0006194372155642471
"('introduce', 'VB')","('claim', 'NN')",957,1351,1,0.835858559569855,0.0008735215523452433,0.0006188023299991958
"('introduce', 'VB')","('share', 'NN')",967,1351,1,0.8341433930031869,0.0008627154186808125,0.0006175325588690932
"('introduce', 'VB')","('mother', 'NN')",979,1351,1,0.832085193123185,0.0008500394537710239,0.0006160088335129699
"('introduce', 'VB')","('attitude', 'NN')",1004,1351,1,0.8277972767065146,0.0008246043862654045,0.0006128344056877133
"('introduce', 'VB')","('reference', 'NN')",1014,1351,1,0.8260821101398463,0.0008147815262519017,0.0006115646345576107
"('introduce', 'VB')","('existence', 'NN')",1053,1351,1,0.8193929605298405,0.0007782549998832175,0.0006066125271502103
"('introduce', 'VB')","('perspective', 'NN')",1055,1351,1,0.8190499272165068,0.0007764546385978112,0.0006063585729241898
"('introduce', 'VB')","('length', 'NN')",1070,1351,1,0.8164771773665046,0.0007631664528013268,0.0006044539162290358
"('introduce', 'VB')","('computer', 'NN')",1102,1351,1,0.8109886443531664,0.0007360273334081124,0.0006003906486127073
"('introduce', 'VB')","('exchange', 'NN')",1122,1351,1,0.80755831121983,0.00071985147892249,0.000597851106352502
"('introduce', 'VB')","('responsibility', 'NN')",1139,1351,1,0.8046425280564942,0.0007065486373168395,0.0005956924954313275
"('introduce', 'VB')","('speed', 'NN')",1157,1351,1,0.8015552282364914,0.0006928893550856121,0.0005934069073971428
"('introduce', 'VB')","('statement', 'NN')",1201,1351,1,0.7940084953431514,0.0006612236294301116,0.000587819914424691
"('introduce', 'VB')","('nation', 'NN')",1203,1351,1,0.7936654620298178,0.0006598393141333831,0.0005875659601986705
"('introduce', 'VB')","('justice', 'NN')",1211,1351,1,0.7922933287764832,0.0006543477762085361,0.0005865501432945884
"('introduce', 'VB')","('school', 'NN')",1258,1351,1,0.7842320459131428,0.0006234954812968361,0.0005805822189831059
"('introduce', 'VB')","('operation', 'NN')",1268,1351,1,0.7825168793464745,0.0006172262371432591,0.0005793124478530033
"('introduce', 'VB')","('interaction', 'NN')",1287,1351,1,0.779258062869805,0.0006055830674689747,0.0005768998827058083
"('introduce', 'VB')","('input', 'NN')",1295,1351,1,0.7778859296164704,0.000600782888541201,0.0005758840658017261
"('introduce', 'VB')","('something', 'NN')",1341,1351,1,0.7699961634097968,0.0005742932702070211,0.0005700431186032538
"('introduce', 'VB')","('money', 'NN')",1349,1351,1,0.7686240301564623,0.0005698707852978687,0.0005690273016991718
"('introduce', 'VB')","('side', 'NN')",1362,1351,1,0.7663943136197937,0.0005627950486085326,0.0005673765992300383
"('introduce', 'VB')","('set', 'NN')",1364,1351,1,0.7660512803064601,0.0005617184443857621,0.0005671226450040177
"('introduce', 'VB')","('opportunity', 'NN')",1426,1351,1,0.7554172475931173,0.0005298415370376497,0.0005592500639973812
"('introduce', 'VB')","('understanding', 'NN')",1477,1351,1,0.7466698981031096,0.0005056262252511142,0.0005527742312338578
"('introduce', 'VB')","('list', 'NN')",1495,1351,1,0.7435825982831068,0.0004974740841014668,0.000550488643199673
"('introduce', 'VB')","('influence', 'NN')",1510,1351,1,0.7410098484331046,0.0004908290921532685,0.000548583986504519
"('introduce', 'VB')","('choice', 'NN')",1519,1351,1,0.7394661985231032,0.0004869050878872098,0.0005474411924874267
"('introduce', 'VB')","('conclusion', 'NN')",1575,1351,1,0.7298612657497614,0.0004634966565662772,0.0005403304741588517
"('introduce', 'VB')","('addition', 'NN')",1588,1351,1,0.7276315492130927,0.00045829866058149976,0.0005386797716897183
"('introduce', 'VB')","('book', 'NN')",1632,1351,1,0.7200848163197527,0.00044131987892604026,0.0005330927787172667
"('introduce', 'VB')","('context', 'NN')",1638,1351,1,0.7190557163797519,0.0004390752607801989,0.000532330916039205
"('introduce', 'VB')","('flow', 'NN')",1747,1351,1,0.7003604008030686,0.00040098212299615767,0.0005184904107210861
"('introduce', 'VB')","('response', 'NN')",1773,1351,1,0.6959009677297314,0.0003925875040063471,0.0005151890057828192
"('introduce', 'VB')","('output', 'NN')",1869,1351,1,0.6794353686897168,0.0003636151006153677,0.0005029992029338337
"('introduce', 'VB')","('report', 'NN')",1914,1351,1,0.67171711913971,0.0003510346818389991,0.0004972852328483717
"('introduce', 'VB')","('person', 'NN')",2135,1351,1,0.6338119380163432,0.000296947905897262,0.00046922329087310306
"('introduce', 'VB')","('labor', 'NN')",2172,1351,1,0.6274658217196709,0.00028896818197620647,0.0004645251376917233
"('introduce', 'VB')","('design', 'NN')",2208,1351,1,0.6212912220796655,0.000281460792409208,0.00045995396162335373
"('introduce', 'VB')","('situation', 'NN')",2324,1351,1,0.6013952899063146,0.0002588523151739415,0.0004452246165141629
"('introduce', 'VB')","('economy', 'NN')",2330,1351,1,0.6003661899663137,0.00025774413493267437,0.0004444627538361013
"('introduce', 'VB')","('formula', 'NN')",11492,1351,3,0.594053348255495,8.966532844891648e-05,0.0007617372987360888
"('introduce', 'VB')","('amount', 'NN')",2422,1351,1,0.5845866575529663,0.00024143949832732792,0.0004327808594391569
"('introduce', 'VB')","('source', 'NN')",2423,1351,1,0.5844151408962996,0.0002412690754342707,0.0004326538823261466
"('introduce', 'VB')","('energy', 'NN')",2429,1351,1,0.5833860409562986,0.00024024948449288594,0.00043189201964808504
"('introduce', 'VB')","('body', 'NN')",2454,1351,1,0.5790981245396283,0.0002360548483514245,0.0004287175918228284
"('introduce', 'VB')","('environment', 'NN')",2492,1351,1,0.5725804915862891,0.00022984016763528291,0.00042389246152843834
"('introduce', 'VB')","('experience', 'NN')",2512,1351,1,0.5691501584529528,0.0002266447950071981,0.000421352919268233
"('introduce', 'VB')","('knowledge', 'NN')",2601,1351,1,0.553885176009606,0.00021302119773372998,0.0004100519562103194
"('introduce', 'VB')","('action', 'NN')",2646,1351,1,0.5461669264595992,0.00020648165479582897,0.00040433798612485745
"('introduce', 'VB')","('section', 'NN')",2683,1351,1,0.5398208101629269,0.00020126900753164226,0.0003996398329434776
"('introduce', 'VB')","('water', 'NN')",2687,1351,1,0.5391347435362596,0.0002007140754682416,0.00039913192449143653
"('introduce', 'VB')","('place', 'NN')",2702,1351,1,0.5365619936862573,0.00019864771113422313,0.00039722726779628254
"('introduce', 'VB')","('production', 'NN')",2729,1351,1,0.5319310439562532,0.00019498548964727477,0.0003937988857450054
"('introduce', 'VB')","('interest', 'NN')",2940,1351,1,0.49574102939955456,0.00016868235822298602,0.0003670067148998394
"('introduce', 'VB')","('relationship', 'NN')",3138,1351,1,0.4617807313795246,0.00014721630707542795,0.0003418652465238068
"('introduce', 'VB')","('project', 'NN')",3334,1351,1,0.42816346667282823,0.00012847773598448703,0.00031697773237379477
"('introduce', 'VB')","('government', 'NN')",3390,1351,1,0.4185585338994864,0.00012352175518865548,0.0003098670140452199
"('introduce', 'VB')","('figure', 'NN')",3595,1351,1,0.3833976192827887,0.00010669615676038764,0.0002838367058781155
"('introduce', 'VB')","('role', 'NN')",3771,1351,1,0.35321068770942865,9.370985622230175e-05,0.0002614887339883088
"('introduce', 'VB')","('study', 'NN')",4264,1351,1,0.26865297597268734,6.303904471991443e-05,0.00019888901727424795
"('introduce', 'VB')","('development', 'NN')",4527,1351,1,0.22354409526931418,4.94085809438958e-05,0.00016549403655254807
"('introduce', 'VB')","('market', 'NN')",5510,1351,1,0.054943221765831884,9.978526817886602e-06,4.0675534463457106e-05
"('introduce', 'VB')","('example', 'NN')",6267,1351,1,-0.0748948873309494,-1.1960192010435913e-05,-5.54461400853138e-05
"('introduce', 'VB')","('way', 'NN')",6903,1351,1,-0.18397948097104577,-2.667548268666623e-05,-0.0001362035839598426
"('introduce', 'VB')","('value', 'NN')",7502,1351,1,-0.2867179583144699,-3.8255304485795496e-05,-0.0002122628746529917
