HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('add', 'VB')","('challenge', 'NN')",554,2089,1,0.8530738298590314,0.0015399527681203553,0.0004084730173890688
"('add', 'VB')","('gas', 'NN')",555,2089,1,0.8528086201656361,0.0015367003846392022,0.00040834602837603126
"('add', 'VB')","('sound', 'NN')",563,2089,1,0.8506869426184741,0.0015110972478504813,0.0004073301162717306
"('add', 'VB')","('making', 'NN')",565,2089,1,0.8501565232316836,0.0015048097506776454,0.0004070761382456554
"('add', 'VB')","('birth', 'NN')",566,2089,1,0.8498913135382884,0.0015016826648911862,0.0004069491492326179
"('add', 'VB')","('topic', 'NN')",567,2089,1,0.8496261038448931,0.0014985666092709542,0.00040682216021958027
"('add', 'VB')","('revenue', 'NN')",572,2089,1,0.8483000553779169,0.001483149758894933,0.00040618721515439237
"('add', 'VB')","('ring', 'NN')",582,2089,1,0.8456479584439643,0.001453110732476442,0.00040491732502401657
"('add', 'VB')","('question', 'NN')",3038,2089,2,0.8444926447043601,0.0003932698342352642,0.0005718572396156063
"('add', 'VB')","('message', 'NN')",599,2089,1,0.841139393656245,0.0014043461836620646,0.0004027585118023777
"('add', 'VB')","('note', 'NN')",609,2089,1,0.8384872967222926,0.0013769328900655106,0.0004014886216720019
"('add', 'VB')","('phenomenon', 'NN')",612,2089,1,0.8376916676421068,0.0013688835923986857,0.0004011076546328891
"('add', 'VB')","('density', 'NN')",613,2089,1,0.8374264579487116,0.0013662180009451593,0.00040098066561985155
"('add', 'VB')","('judgment', 'NN')",622,2089,1,0.8350395707081544,0.001342613369505348,0.0003998377645025133
"('add', 'VB')","('deal', 'NN')",637,2089,1,0.8310614253072256,0.00130475453553485,0.0003979329293069496
"('add', 'VB')","('host', 'NN')",638,2089,1,0.8307962156138303,0.0013022939082821356,0.00039780594029391206
"('add', 'VB')","('charge', 'NN')",642,2089,1,0.8297353768402493,0.0012925280532772242,0.0003972979842417617
"('add', 'VB')","('theme', 'NN')",650,2089,1,0.8276136992930874,0.0012733569237113615,0.00039628207213746107
"('add', 'VB')","('motivation', 'NN')",657,2089,1,0.8257572314393206,0.0012569651648557554,0.000395393149046198
"('add', 'VB')","('type', 'NN')",3188,2089,2,0.816362908808932,0.0003622895094898196,0.0005528088876599692
"('add', 'VB')","('engine', 'NN')",698,2089,1,0.8148836340101153,0.0011675585260442838,0.00039018659951165716
"('add', 'VB')","('matrix', 'NN')",706,2089,1,0.8127619564629533,0.001151324095220806,0.0003891706874073565
"('add', 'VB')","('difference', 'NN')",3212,2089,2,0.8118621510656635,0.0003576011356133809,0.0005497611513470672
"('add', 'VB')","('boundary', 'NN')",736,2089,1,0.8048056656610958,0.0010935881426989858,0.0003853610170162291
"('add', 'VB')","('west', 'NN')",748,2089,1,0.8016231493403527,0.0010717904823268906,0.0003838371488597781
"('add', 'VB')","('implementation', 'NN')",771,2089,1,0.7955233263922621,0.0010319081736405154,0.00038091640155991376
"('add', 'VB')","('sign', 'NN')",785,2089,1,0.7918103906847285,0.0010087761914953578,0.00037913855537738763
"('add', 'VB')","('wave', 'NN')",787,2089,1,0.791279971297938,0.0010055388043516693,0.00037888457735131244
"('add', 'VB')","('variation', 'NN')",794,2089,1,0.7894235034441712,0.0009943363820618673,0.0003779956542600494
"('add', 'VB')","('protection', 'NN')",795,2089,1,0.789158293750776,0.00099275213979282,0.00037786866524701184
"('add', 'VB')","('signal', 'NN')",814,2089,1,0.7841193095762663,0.0009633910935236028,0.00037545587399929776
"('add', 'VB')","('food', 'NN')",3367,2089,2,0.7827947573070546,0.00032893150520956177,0.0005300778543262422
"('add', 'VB')","('potential', 'NN')",819,2089,1,0.78279326110929,0.0009558909177203668,0.00037482092893410986
"('add', 'VB')","('load', 'NN')",864,2089,1,0.7708588249065037,0.000892295589387879,0.0003691064233474187
"('add', 'VB')","('scheme', 'NN')",865,2089,1,0.7705936152131085,0.0008909575124812654,0.00036897943433438114
"('add', 'VB')","('milk', 'NN')",888,2089,1,0.7644937922650177,0.000861013500238894,0.0003660586870345168
"('add', 'VB')","('software', 'NN')",905,2089,1,0.7599852274772985,0.0008398591775607733,0.0003638998738128779
"('add', 'VB')","('resistance', 'NN')",922,2089,1,0.7554766626895792,0.0008194849281066543,0.000361741060591239
"('add', 'VB')","('series', 'NN')",925,2089,1,0.7546810336093934,0.0008159672097214927,0.00036136009355212625
"('add', 'VB')","('issue', 'NN')",3532,2089,2,0.7518520478220839,0.00030117677177734364,0.0005091246671750412
"('add', 'VB')","('variety', 'NN')",947,2089,1,0.748846420354698,0.0007908515971650424,0.0003585663352652995
"('add', 'VB')","('possibility', 'NN')",1039,2089,1,0.724447128562335,0.0006973461987689886,0.00034688334606584203
"('add', 'VB')","('order', 'NN')",6589,2089,3,0.7231504553707425,0.00019025375055907164,0.0005997441849310449
"('add', 'VB')","('introduction', 'NN')",1075,2089,1,0.7148995796001059,0.000665113637447803,0.0003423117415964891
"('add', 'VB')","('stress', 'NN')",1087,2089,1,0.7117170632793629,0.0006548438768253288,0.0003407878734400381
"('add', 'VB')","('air', 'NN')",1152,2089,1,0.6944784332086716,0.0006029340427986143,0.0003325335875925954
"('add', 'VB')","('idea', 'NN')",3868,2089,2,0.6888414394163253,0.0002519771250024005,0.00046645635879441407
"('add', 'VB')","('job', 'NN')",1195,2089,1,0.6830744163926759,0.0005716971233860762,0.0003270730600319794
"('add', 'VB')","('concern', 'NN')",1229,2089,1,0.6740572868172374,0.0005485455452492142,0.00032275543358870165
"('add', 'VB')","('investment', 'NN')",1268,2089,1,0.6637141087748226,0.0005235181153409854,0.00031780286208023603
"('add', 'VB')","('fact', 'NN')",4030,2089,2,0.6584613246492629,0.00023118650418802014,0.00044588413868232595
"('add', 'VB')","('definition', 'NN')",1328,2089,1,0.6478015271711076,0.000487884610525019,0.00031018352129798114
"('add', 'VB')","('staff', 'NN')",1343,2089,1,0.6438233817701788,0.0004794736954796155,0.00030827868610241744
"('add', 'VB')","('success', 'NN')",1452,2089,1,0.6149155251900966,0.0004235736219640302,0.00029443688368132107
"('add', 'VB')","('capital', 'NN')",1479,2089,1,0.6077548634684249,0.00041100000079132324,0.00029100818032930644
"('add', 'VB')","('list', 'NN')",1495,2089,1,0.6035115083741007,0.0004037632612252074,0.0002889763561207051
"('add', 'VB')","('rate', 'NN')",4370,2089,2,0.5947005899529596,0.0001925630434722148,0.0004027078742495484
"('add', 'VB')","('account', 'NN')",1746,2089,1,0.5369438753318929,0.00030759617574741986,0.0002571021138482723
"('add', 'VB')","('part', 'NN')",4737,2089,2,0.525876502795479,0.00015709292893304123,0.0003561029064647562
"('add', 'VB')","('protein', 'NN')",1790,2089,1,0.525274648822502,0.0002935162260584324,0.00025151459727461875
"('add', 'VB')","('equation', 'NN')",1790,2089,1,0.525274648822502,0.0002935162260584324,0.00025151459727461875
"('add', 'VB')","('effect', 'NN')",4812,2089,2,0.511811634847765,0.0001505098521108258,0.0003465787304869376
"('add', 'VB')","('output', 'NN')",1869,2089,1,0.5043230830442772,0.00026989982717185075,0.0002414824652446498
"('add', 'VB')","('movement', 'NN')",1881,2089,1,0.5011405667235342,0.0002664860548492829,0.00023995859708819884
"('add', 'VB')","('image', 'NN')",2026,2089,1,0.46268516118122294,0.00022843247766388938,0.0002215451901977496
"('add', 'VB')","('labor', 'NN')",2172,2089,1,0.42396454594551636,0.00019524930254922757,0.00020300479429426275
"('add', 'VB')","('argument', 'NN')",2195,2089,1,0.4178647229974256,0.00019042423715144948,0.0002000840469943984
"('add', 'VB')","('design', 'NN')",2208,2089,1,0.4144169969832874,0.00018774148453010636,0.00019843318982490984
"('add', 'VB')","('process', 'NN')",5622,2089,2,0.3599110610124539,9.060025826983665e-05,0.000243717629926497
"('add', 'VB')","('energy', 'NN')",2429,2089,1,0.355805654742937,0.00014652754630796493,0.00017036861794360444
"('add', 'VB')","('growth', 'NN')",2558,2089,1,0.32159360429494976,0.0001257615622778167,0.00015398703526175653
"('add', 'VB')","('test', 'NN')",2594,2089,1,0.3120460553327208,0.0001203349471318726,0.0001494154307924036
"('add', 'VB')","('knowledge', 'NN')",2601,2089,1,0.310189587478954,0.00011929721233079621,0.00014852650770114052
"('add', 'VB')","('need', 'NN')",2627,2089,1,0.3032941354506775,0.00011549117675253867,0.0001452247933621634
"('add', 'VB')","('war', 'NN')",2759,2089,1,0.26828645592250444,9.727454203853591e-05,0.00012846224364120273
"('add', 'VB')","('culture', 'NN')",2869,2089,1,0.23911338964902695,8.337417734878224e-05,0.00011449345220706879
"('add', 'VB')","('group', 'NN')",6337,2089,2,0.22582598657758052,5.0437638474098696e-05,0.00015292048560462657
"('add', 'VB')","('approach', 'NN')",3156,2089,1,0.16299820764459005,5.166778912640878e-05,7.804760546528309e-05
"('add', 'VB')","('state', 'NN')",6695,2089,2,0.15868968357382565,3.3549218116017286e-05,0.00010745841893717255
"('add', 'VB')","('class', 'NN')",3258,2089,1,0.13594681891827454,4.1744343945465776e-05,6.509472613544981e-05
"('add', 'VB')","('time', 'NN')",11021,2089,3,0.0445275443156303,7.007715288692652e-06,3.692887914848587e-05
"('add', 'VB')","('work', 'NN')",4080,2089,1,-0.08205554905262114,-2.0122076967999487e-05,-3.929024258144179e-05
"('add', 'VB')","('formula', 'NN')",11492,2089,2,-0.7408992703619616,-9.130879957296853e-05,-0.0005017078766041034
