HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('show', 'VB')","('idea', 'NN')",3868,9078,9,1.5140426564845102,0.0011748602733558787,0.0005009218786516099
"('show', 'VB')","('acceptance', 'NN')",336,9078,3,1.5084775874909992,0.007776402621558116,0.0002881443605533869
"('show', 'VB')","('description', 'NN')",863,9078,4,1.5026960234796274,0.0034828752736572157,0.0003314452257558392
"('show', 'VB')","('symbol', 'NN')",345,9078,3,1.502489019096056,0.007543482050376284,0.0002870004441802831
"('show', 'VB')","('baby', 'NN')",359,9078,3,1.4931734682594777,0.0072043737895346825,0.00028522101871101044
"('show', 'VB')","('emergence', 'NN')",359,9078,3,1.4931734682594777,0.0072043737895346825,0.00028522101871101044
"('show', 'VB')","('margin', 'NN')",366,9078,3,1.4885156928411887,0.007044548116038905,0.00028433130597637415
"('show', 'VB')","('success', 'NN')",1452,9078,5,1.4876869894971458,0.0022914480494138243,0.0003668657781657984
"('show', 'VB')","('route', 'NN')",373,9078,3,1.4838579174228996,0.006890721222952522,0.0002834415932417378
"('show', 'VB')","('section', 'NN')",2683,9078,7,1.4770250987645048,0.0014570155193656328,0.0004309704865663277
"('show', 'VB')","('specification', 'NN')",392,9078,3,1.4712153841446862,0.006500884225726148,0.0002810266586762964
"('show', 'VB')","('transition', 'NN')",454,9078,3,1.429960801868411,0.005455743447081109,0.0002731463458838033
"('show', 'VB')","('file', 'NN')",460,9078,3,1.425968422938449,0.005369552184389126,0.00027238373496840077
"('show', 'VB')","('flexibility', 'NN')",472,9078,3,1.4179836650785247,0.0052037435019236375,0.0002708585131375957
"('show', 'VB')","('error', 'NN')",2206,9078,6,1.4115526926064854,0.0015677934977928348,0.0003813145304021874
"('show', 'VB')","('design', 'NN')",2208,9078,6,1.4106116798683377,0.0015653295684681383,0.0003810603267637199
"('show', 'VB')","('rosette', 'NN')",8,9078,2,1.407694034880931,0.2488477522154363,0.00021955023332341655
"('show', 'VB')","('reverence', 'NN')",13,9078,2,1.4036193301983286,0.15269390533016894,0.00021891472422724776
"('show', 'VB')","('possibility', 'NN')",1039,9078,4,1.4012759772831203,0.002697710951312309,0.0003090753055706976
"('show', 'VB')","('skew', 'NN')",18,9078,2,1.399544625515726,0.10995886186370404,0.00021827921513107895
"('show', 'VB')","('sophistication', 'NN')",20,9078,2,1.397914743642685,0.09884775046002382,0.00021802501149261144
"('show', 'VB')","('powerlessness', 'NN')",22,9078,2,1.3962848617696442,0.08975684107654547,0.00021777080785414393
"('show', 'VB')","('cartoon', 'NN')",27,9078,2,1.3922101570870418,0.0729218235101048,0.00021713529875797515
"('show', 'VB')","('delight', 'NN')",27,9078,2,1.3922101570870418,0.0729218235101048,0.00021713529875797515
"('show', 'VB')","('disregard', 'NN')",28,9078,2,1.3913952161505212,0.07027632071831728,0.0002170081969387414
"('show', 'VB')","('stenosis', 'NN')",29,9078,2,1.3905802752140006,0.06781326638484025,0.0002168810951195076
"('show', 'VB')","('unwillingness', 'NN')",30,9078,2,1.3897653342774803,0.06551441566384265,0.00021675399330027385
"('show', 'VB')","('strengthening', 'NN')",30,9078,2,1.3897653342774803,0.06551441566384265,0.00021675399330027385
"('show', 'VB')","('vigor', 'NN')",34,9078,2,1.3865055705313984,0.05767127782380053,0.00021624558602333882
"('show', 'VB')","('discontinuity', 'NN')",41,9078,2,1.380800983975755,0.047628235192917145,0.0002153558732887025
"('show', 'VB')","('profit', 'NN')",1662,9078,5,1.3794500697446972,0.001856314743056347,0.000340174396126709
"('show', 'VB')","('intimacy', 'NN')",43,9078,2,1.379171102102714,0.04535937500244501,0.000215101669650235
"('show', 'VB')","('aversion', 'NN')",44,9078,2,1.3783561611661934,0.04430229240372825,0.00021497456783100123
"('show', 'VB')","('endurance', 'NN')",45,9078,2,1.377541220229673,0.04329219124734174,0.00021484746601176748
"('show', 'VB')","('gradient', 'NN')",536,9078,3,1.3753982898255954,0.004444816861573737,0.0002627239967066351
"('show', 'VB')","('subscale', 'NN')",48,9078,2,1.3750963974201114,0.04051441303070721,0.0002144661605540662
"('show', 'VB')","('hatred', 'NN')",48,9078,2,1.3750963974201114,0.04051441303070721,0.0002144661605540662
"('show', 'VB')","('waveform', 'NN')",50,9078,2,1.3734665155470704,0.0388477460714692,0.00021421195691559867
"('show', 'VB')","('philosophy', 'NN')",546,9078,3,1.3687443249423252,0.004342305967827791,0.0002614529785142975
"('show', 'VB')","('fluorescence', 'NN')",57,9078,2,1.3677619289914271,0.03393546434571392,0.00021332224418096237
"('show', 'VB')","('sketch', 'NN')",59,9078,2,1.366132047118386,0.03274604983964206,0.00021306804054249486
"('show', 'VB')","('affection', 'NN')",65,9078,2,1.3612424014992632,0.02961697464641012,0.0002123054296270923
"('show', 'VB')","('logo', 'NN')",65,9078,2,1.3612424014992632,0.02961697464641012,0.0002123054296270923
"('show', 'VB')","('device', 'NN')",559,9078,3,1.360094170594074,0.004214524868533798,0.00025980065486425866
"('show', 'VB')","('confidence', 'NN')",559,9078,3,1.360094170594074,0.004214524868533798,0.00025980065486425866
"('show', 'VB')","('preoccupation', 'NN')",67,9078,2,1.3596125196262223,0.028698489853263454,0.00021205122598862478
"('show', 'VB')","('indifference', 'NN')",69,9078,2,1.3579826377531812,0.02783325053841079,0.00021179702235015727
"('show', 'VB')","('misunderstanding', 'NN')",74,9078,2,1.3539079330705788,0.02587476958762846,0.00021116151325398846
"('show', 'VB')","('asymmetry', 'NN')",76,9078,2,1.3522780511975379,0.025163531741712358,0.00021090730961552094
"('show', 'VB')","('surprise', 'NN')",76,9078,2,1.3522780511975379,0.025163531741712358,0.00021090730961552094
"('show', 'VB')","('tradition', 'NN')",573,9078,3,1.3507786197574956,0.00408339861777315,0.000258021229394986
"('show', 'VB')","('correspondence', 'NN')",78,9078,2,1.350648169324497,0.02448876761648036,0.00021065310597705343
"('show', 'VB')","('rig', 'NN')",88,9078,2,1.342498759959292,0.02157501323985808,0.00020938208778471584
"('show', 'VB')","('openness', 'NN')",95,9078,2,1.3367941734036486,0.01990037106752195,0.00020849237505007952
"('show', 'VB')","('dot', 'NN')",96,9078,2,1.335979232467128,0.019681072675620512,0.00020836527323084576
"('show', 'VB')","('subjectivity', 'NN')",100,9078,2,1.332719468721046,0.018847738757137203,0.00020785686595391073
"('show', 'VB')","('subordination', 'NN')",105,9078,2,1.3286447640384436,0.017895357073317946,0.00020722135685774192
"('show', 'VB')","('variability', 'NN')",106,9078,2,1.3278298231019232,0.01771566240771301,0.00020709425503850817
"('show', 'VB')","('distress', 'NN')",106,9078,2,1.3278298231019232,0.01771566240771301,0.00020709425503850817
"('show', 'VB')","('sympathy', 'NN')",111,9078,2,1.3237551184193206,0.016865755165989718,0.00020645874594233939
"('show', 'VB')","('shadow', 'NN')",112,9078,2,1.3229401774828,0.01670487985882656,0.00020633164412310563
"('show', 'VB')","('code', 'NN')",1188,9078,4,1.3154146881735773,0.002214836890248205,0.0002901371345048675
"('show', 'VB')","('mapping', 'NN')",125,9078,2,1.3123459453080337,0.014847735099936383,0.00020467932047306674
"('show', 'VB')","('date', 'NN')",632,9078,3,1.3115202269462016,0.003594623335453486,0.0002505222220601942
"('show', 'VB')","('statement', 'NN')",1201,9078,4,1.3079234347613355,0.002178389489839978,0.00028848481085482863
"('show', 'VB')","('stiffness', 'NN')",133,9078,2,1.3058264178158698,0.013885327914589622,0.0002036625059191967
"('show', 'VB')","('expectancy', 'NN')",134,9078,2,1.3050114768793495,0.01377310691766676,0.00020353540409996293
"('show', 'VB')","('sentence', 'NN')",647,9078,3,1.3015392796212963,0.003484570860330646,0.0002486156947716878
"('show', 'VB')","('connotation', 'NN')",141,9078,2,1.299306890323706,0.01303212992243624,0.0002026456913653266
"('show', 'VB')","('morphology', 'NN')",141,9078,2,1.299306890323706,0.01303212992243624,0.0002026456913653266
"('show', 'VB')","('tolerance', 'NN')",143,9078,2,1.297677008450665,0.012833746452751402,0.0002023914877268591
"('show', 'VB')","('appreciation', 'NN')",148,9078,2,1.2936023037680626,0.012361245248804636,0.0002017559786306903
"('show', 'VB')","('realization', 'NN')",149,9078,2,1.292787362831542,0.012270550380948061,0.00020162887681145653
"('show', 'VB')","('inhibition', 'NN')",150,9078,2,1.2919724218950217,0.01218106477604568,0.00020150177499222277
"('show', 'VB')","('blue', 'NN')",155,9078,2,1.287897717212419,0.011750956517716366,0.000200866265896054
"('show', 'VB')","('activation', 'NN')",157,9078,2,1.2862678353393782,0.01158658392187017,0.00020061206225758645
"('show', 'VB')","('match', 'NN')",157,9078,2,1.2862678353393782,0.01158658392187017,0.00020061206225758645
"('show', 'VB')","('tree', 'NN')",671,9078,3,1.285569763901448,0.0033187210841984323,0.0002455652511100776
"('show', 'VB')","('nothing', 'NN')",673,9078,3,1.2842389709247939,0.003305434197564989,0.0002453110474716101
"('show', 'VB')","('illustration', 'NN')",160,9078,2,1.2838230125298167,0.011347729979816232,0.00020023075679988518
"('show', 'VB')","('defect', 'NN')",162,9078,2,1.2821931306567758,0.011193408699582241,0.00019997655316141767
"('show', 'VB')","('feed', 'NN')",165,9078,2,1.2797483078472143,0.010968941369578902,0.00019959524770371637
"('show', 'VB')","('trace', 'NN')",174,9078,2,1.2724138394185298,0.010341980805318647,0.00019845133133061257
"('show', 'VB')","('nature', 'NN')",3158,9078,7,1.2701130783237518,0.0010645190475217648,0.0003705971224302921
"('show', 'VB')","('disruption', 'NN')",178,9078,2,1.269154075672448,0.01008368240277364,0.0001979429240536775
"('show', 'VB')","('engine', 'NN')",698,9078,3,1.2676040587166184,0.0031457725064556437,0.00024213350199076613
"('show', 'VB')","('cloud', 'NN')",182,9078,2,1.265894311926366,0.009836737750442692,0.00019743451677674249
"('show', 'VB')","('tip', 'NN')",186,9078,2,1.2626345481802839,0.00960041434831196,0.00019692610949980743
"('show', 'VB')","('breakdown', 'NN')",190,9078,2,1.259374784434202,0.009374041380579283,0.0001964177022228724
"('show', 'VB')","('beauty', 'NN')",191,9078,2,1.2585598434976817,0.009318929633296346,0.00019629060040363865
"('show', 'VB')","('ligand', 'NN')",192,9078,2,1.2577449025611611,0.009264391965190369,0.0001961634985844049
"('show', 'VB')","('alignment', 'NN')",196,9078,2,1.254485138815079,0.009051806346012522,0.00019565509130746987
"('show', 'VB')","('promise', 'NN')",200,9078,2,1.2512253750689972,0.008847724128194626,0.00019514668403053482
"('show', 'VB')","('scale', 'NN')",1309,9078,4,1.2456884064134788,0.0019035835828378343,0.00027475781437758266
"('show', 'VB')","('tumor', 'NN')",209,9078,2,1.2438909066403128,0.008417100802002196,0.00019400276765743098
"('show', 'VB')","('log', 'NN')",214,9078,2,1.2398162019577101,0.008193516472636388,0.0001933672585612622
"('show', 'VB')","('amplitude', 'NN')",223,9078,2,1.232481733529026,0.007816330628956144,0.00019222334218815836
"('show', 'VB')","('criticism', 'NN')",752,9078,3,1.2316726483469593,0.002837132039330368,0.00023527000375214312
"('show', 'VB')","('ambiguity', 'NN')",229,9078,2,1.227592087909903,0.00758134433988027,0.0001914607312727558
"('show', 'VB')","('masculinity', 'NN')",245,9078,2,1.2145530329255751,0.007010982851171729,0.00018942710216501567
"('show', 'VB')","('user', 'NN')",1364,9078,4,1.2139946419770702,0.0017803590942663938,0.00026776721431972595
"('show', 'VB')","('contradiction', 'NN')",246,9078,2,1.2137380919890546,0.006977798699569316,0.0001893000003457819
"('show', 'VB')","('volume', 'NN')",791,9078,3,1.2057221853022055,0.0026404321411250356,0.00023031303280202653
"('show', 'VB')","('attachment', 'NN')",258,9078,2,1.2039588007508086,0.006599653627733855,0.0001877747785149768
"('show', 'VB')","('usage', 'NN')",258,9078,2,1.2039588007508086,0.006599653627733855,0.0001877747785149768
"('show', 'VB')","('loyalty', 'NN')",259,9078,2,1.2031438598142883,0.0065697232189519976,0.00018764767669574305
"('show', 'VB')","('shock', 'NN')",259,9078,2,1.2031438598142883,0.0065697232189519976,0.00018764767669574305
"('show', 'VB')","('interval', 'NN')",264,9078,2,1.1990691551316859,0.006423472341234014,0.00018701216759957424
"('show', 'VB')","('occurrence', 'NN')",267,9078,2,1.1966243323221242,0.0063383510307151395,0.00018663086214187297
"('show', 'VB')","('plane', 'NN')",272,9078,2,1.192549627639522,0.006200654771596554,0.00018599535304570416
"('show', 'VB')","('controller', 'NN')",278,9078,2,1.187659982020399,0.006041957321678099,0.00018523274213030162
"('show', 'VB')","('recovery', 'NN')",285,9078,2,1.1819553954647555,0.005865255552950501,0.0001843430293956653
"('show', 'VB')","('initiative', 'NN')",295,9078,2,1.1738059860995507,0.005627371247304268,0.0001830720112033277
"('show', 'VB')","('spread', 'NN')",301,9078,2,1.1689163404804277,0.005492227625010825,0.00018230940028792517
"('show', 'VB')","('magnitude', 'NN')",304,9078,2,1.1664715176708664,0.005426656282121357,0.00018192809483022387
"('show', 'VB')","('friction', 'NN')",305,9078,2,1.1656565767343459,0.005405085816585467,0.00018180099301099011
"('show', 'VB')","('reaction', 'NN')",1471,9078,4,1.1523358638916938,0.0015670307332495365,0.0002541673196617137
"('show', 'VB')","('orientation', 'NN')",323,9078,2,1.150987639876977,0.005039656598482105,0.00017951316026478247
"('show', 'VB')","('difficulty', 'NN')",876,9078,3,1.1491634837944091,0.0022724097305007224,0.00021950937816715701
"('show', 'VB')","('modification', 'NN')",328,9078,2,1.1469129351943745,0.004945266378215851,0.00017887765116861366
"('show', 'VB')","('temperature', 'NN')",2119,9078,5,1.143905915807226,0.0012074278818978116,0.0002820888647368811
"('show', 'VB')","('opposition', 'NN')",332,9078,2,1.1436531714482925,0.004871801202963816,0.0001783692438916786
"('show', 'VB')","('effort', 'NN')",888,9078,3,1.141178725934485,0.0022261288190265436,0.0002179841563363519
"('show', 'VB')","('struggle', 'NN')",339,9078,2,1.1379485848926492,0.004747408808096694,0.0001774795311570423
"('show', 'VB')","('equality', 'NN')",344,9078,2,1.1338738802100468,0.0046616565502368285,0.00017684402206087353
"('show', 'VB')","('leaf', 'NN')",351,9078,2,1.1281692936544032,0.004545707735793098,0.0001759543093262372
"('show', 'VB')","('indication', 'NN')",352,9078,2,1.1273543527178829,0.004529520073308671,0.00017582720750700345
"('show', 'VB')","('hero', 'NN')",354,9078,2,1.1257244708448417,0.00449741911302085,0.0001755730038685359
"('show', 'VB')","('autonomy', 'NN')",361,9078,2,1.1200198842891984,0.00438786677980277,0.00017468329113389962
"('show', 'VB')","('front', 'NN')",370,9078,2,1.112685415860514,0.004253104663545148,0.00017353937476079578
"('show', 'VB')","('complexity', 'NN')",374,9078,2,1.1094256521144321,0.0041952922558367535,0.00017303096748386073
"('show', 'VB')","('fall', 'NN')",374,9078,2,1.1094256521144321,0.0041952922558367535,0.00017303096748386073
"('show', 'VB')","('program', 'NN')",2197,9078,5,1.103703631327745,0.0011236435608762442,0.00027217492283664795
"('show', 'VB')","('motion', 'NN')",382,9078,2,1.102906124622268,0.004083299596806729,0.00017201415292999068
"('show', 'VB')","('variety', 'NN')",947,9078,3,1.1019203331231908,0.002015640436084866,0.00021048514900156012
"('show', 'VB')","('culture', 'NN')",2869,9078,6,1.099606969910589,0.0009391625685571169,0.00029704602425020517
"('show', 'VB')","('mixture', 'NN')",387,9078,2,1.0988314199396658,0.004015655427405958,0.00017137864383382187
"('show', 'VB')","('acid', 'NN')",953,9078,3,1.0979279541932288,0.0019956947610332816,0.00020972253808615758
"('show', 'VB')","('practice', 'NN')",2215,9078,5,1.0944261810632496,0.0011051465920797977,0.0002698870900904403
"('show', 'VB')","('deficit', 'NN')",397,9078,2,1.0906820105744608,0.003885478683405917,0.00017010762564148427
"('show', 'VB')","('array', 'NN')",399,9078,2,1.0890521287014199,0.0038602263438145806,0.00016985342200301676
"('show', 'VB')","('sort', 'NN')",399,9078,2,1.0890521287014199,0.0038602263438145806,0.00016985342200301676
"('show', 'VB')","('rotation', 'NN')",404,9078,2,1.0849774240188172,0.0037981893335048886,0.00016921791290684798
"('show', 'VB')","('doubt', 'NN')",406,9078,2,1.0833475421457763,0.0037738023657863783,0.00016896370926838047
"('show', 'VB')","('composition', 'NN')",408,9078,2,1.0817176602727354,0.0037496544831179222,0.00016870950562991293
"('show', 'VB')","('disk', 'NN')",409,9078,2,1.0809027193362148,0.0037376691026274177,0.00016858240381067917
"('show', 'VB')","('probability', 'NN')",431,9078,2,1.062974018732764,0.003488061563615524,0.00016578616378753647
"('show', 'VB')","('intensity', 'NN')",433,9078,2,1.061344136859723,0.003466627685659147,0.00016553196014906896
"('show', 'VB')","('opinion', 'NN')",1010,9078,3,1.0600003543585887,0.0018180296213866343,0.0002024777343898333
"('show', 'VB')","('ideal', 'NN')",436,9078,2,1.0588993140501617,0.003434845565720116,0.0001651506546913677
"('show', 'VB')","('assumption', 'NN')",1015,9078,3,1.0566733719169534,0.0018033968847874714,0.0002018422252936645
"('show', 'VB')","('appearance', 'NN')",444,9078,2,1.0523797865579978,0.00335219293652028,0.0001641338401374976
"('show', 'VB')","('noise', 'NN')",462,9078,2,1.0377108497006289,0.00317669012760784,0.00016184600739128994
"('show', 'VB')","('block', 'NN')",470,9078,2,1.0311913222084652,0.0031030037771303666,0.0001608291928374199
"('show', 'VB')","('factor', 'NN')",4436,9078,8,1.0208881275437447,0.0006512927764782976,0.0003184445213881914
"('show', 'VB')","('form', 'NN')",4450,9078,8,1.0151835409881014,0.0006456170261664861,0.0003166650959189187
"('show', 'VB')","('version', 'NN')",505,9078,2,1.002668389430248,0.0028080755472294503,0.0001563806291642383
"('show', 'VB')","('anything', 'NN')",509,9078,2,0.999408625684166,0.002776952006894111,0.00015587222188730328
"('show', 'VB')","('micrograph', 'NN')",1,9078,1,0.9988474994750397,0.998847626284074,0.00011015642211940956
"('show', 'VB')","('angioplasty', 'NN')",2,9078,1,0.9976949989500794,0.498847626137774,0.0001100293203001758
"('show', 'VB')","('stage', 'NN')",2403,9078,5,0.997528367189629,0.0009285151583762669,0.00024599194807449357
"('show', 'VB')","('carnage', 'NN')",3,9078,1,0.9965424984251191,0.33218095932480723,0.00010990221848094204
"('show', 'VB')","('disrespect', 'NN')",4,9078,1,0.9953899979001588,0.24884762584517384,0.00010977511666170827
"('show', 'VB')","('dysplasia', 'NN')",4,9078,1,0.9953899979001588,0.24884762584517384,0.00010977511666170827
"('show', 'VB')","('versatility', 'NN')",5,9078,1,0.9942374973751985,0.1988476256988737,0.00010964801484247452
"('show', 'VB')","('favoritism', 'NN')",5,9078,1,0.9942374973751985,0.1988476256988737,0.00010964801484247452
"('show', 'VB')","('idealization', 'NN')",5,9078,1,0.9942374973751985,0.1988476256988737,0.00010964801484247452
"('show', 'VB')","('climb', 'NN')",5,9078,1,0.9942374973751985,0.1988476256988737,0.00010964801484247452
"('show', 'VB')","('gradation', 'NN')",7,9078,1,0.9919324963252778,0.14170476826341616,0.000109393811204007
"('show', 'VB')","('dilation', 'NN')",7,9078,1,0.9919324963252778,0.14170476826341616,0.000109393811204007
"('show', 'VB')","('try', 'NN')",7,9078,1,0.9919324963252778,0.14170476826341616,0.000109393811204007
"('show', 'VB')","('technique', 'NN')",1751,9078,4,0.9909857903972508,0.001132160062046765,0.00021857881027626116
"('show', 'VB')","('connectedness', 'NN')",8,9078,1,0.9907799958003175,0.12384762525997305,0.00010926670938477325
"('show', 'VB')","('maltreatment', 'NN')",8,9078,1,0.9907799958003175,0.12384762525997305,0.00010926670938477325
"('show', 'VB')","('cortisol', 'NN')",8,9078,1,0.9907799958003175,0.12384762525997305,0.00010926670938477325
"('show', 'VB')","('rioting', 'NN')",8,9078,1,0.9907799958003175,0.12384762525997305,0.00010926670938477325
"('show', 'VB')","('impatience', 'NN')",9,9078,1,0.9896274952753572,0.10995873622478387,0.00010913960756553948
"('show', 'VB')","('irrelevance', 'NN')",9,9078,1,0.9896274952753572,0.10995873622478387,0.00010913960756553948
"('show', 'VB')","('disorganization', 'NN')",9,9078,1,0.9896274952753572,0.10995873622478387,0.00010913960756553948
"('show', 'VB')","('period', 'NN')",3105,9078,6,0.9885674668091838,0.0007801741665781601,0.00026704999491103805
"('show', 'VB')","('concurrence', 'NN')",10,9078,1,0.9884749947503969,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('niacin', 'NN')",10,9078,1,0.9884749947503969,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('weathering', 'NN')",10,9078,1,0.9884749947503969,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('deceleration', 'NN')",10,9078,1,0.9884749947503969,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('ferocity', 'NN')",10,9078,1,0.9884749947503969,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('agnostic', 'NN')",10,9078,1,0.9884749947503969,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('transferability', 'NN')",10,9078,1,0.9884749947503969,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('imprint', 'NN')",10,9078,1,0.9884749947503969,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('footage', 'NN')",11,9078,1,0.9873224942254366,0.08975671573016299,0.00010888540392707196
"('show', 'VB')","('impasse', 'NN')",11,9078,1,0.9873224942254366,0.08975671573016299,0.00010888540392707196
"('show', 'VB')","('bending', 'NN')",11,9078,1,0.9873224942254366,0.08975671573016299,0.00010888540392707196
"('show', 'VB')","('downside', 'NN')",13,9078,1,0.985017493175516,0.07577070145154817,0.00010863120028860445
"('show', 'VB')","('merging', 'NN')",13,9078,1,0.985017493175516,0.07577070145154817,0.00010863120028860445
"('show', 'VB')","('barbarism', 'NN')",13,9078,1,0.985017493175516,0.07577070145154817,0.00010863120028860445
"('show', 'VB')","('reactivity', 'NN')",14,9078,1,0.9838649926505557,0.0702761958107422,0.0001085040984693707
"('show', 'VB')","('disorientation', 'NN')",14,9078,1,0.9838649926505557,0.0702761958107422,0.0001085040984693707
"('show', 'VB')","('dropping', 'NN')",14,9078,1,0.9838649926505557,0.0702761958107422,0.0001085040984693707
"('show', 'VB')","('mess', 'NN')",14,9078,1,0.9838649926505557,0.0702761958107422,0.0001085040984693707
"('show', 'VB')","('encoder', 'NN')",16,9078,1,0.9815599916006351,0.06134762408956971,0.00010824989483090317
"('show', 'VB')","('coloring', 'NN')",16,9078,1,0.9815599916006351,0.06134762408956971,0.00010824989483090317
"('show', 'VB')","('offending', 'NN')",16,9078,1,0.9815599916006351,0.06134762408956971,0.00010824989483090317
"('show', 'VB')","('partition', 'NN')",16,9078,1,0.9815599916006351,0.06134762408956971,0.00010824989483090317
"('show', 'VB')","('uncertainty', 'NN')",532,9078,2,0.9806649841441947,0.002607074053681994,0.00015294888004492682
"('show', 'VB')","('deceit', 'NN')",17,9078,1,0.9804074910756748,0.05767115335503383,0.00010812279301166941
"('show', 'VB')","('robe', 'NN')",18,9078,1,0.9792549905507144,0.054403179352524055,0.00010799569119243566
"('show', 'VB')","('resolve', 'NN')",18,9078,1,0.9792549905507144,0.054403179352524055,0.00010799569119243566
"('show', 'VB')","('juxtaposition', 'NN')",19,9078,1,0.9781024900257541,0.05147920259803626,0.0001078685893732019
"('show', 'VB')","('inflation', 'NN')",537,9078,2,0.9765902794615923,0.0025720696117701473,0.00015231337094875802
"('show', 'VB')","('defiance', 'NN')",21,9078,1,0.9757974889758335,0.04646667097711403,0.00010761438573473437
"('show', 'VB')","('robustness', 'NN')",21,9078,1,0.9757974889758335,0.04646667097711403,0.00010761438573473437
"('show', 'VB')","('disgust', 'NN')",22,9078,1,0.9746449884508732,0.0443021686663111,0.00010748728391550062
"('show', 'VB')","('disapproval', 'NN')",22,9078,1,0.9746449884508732,0.0443021686663111,0.00010748728391550062
"('show', 'VB')","('present', 'NN')",540,9078,2,0.9741454566520309,0.002551378090714978,0.00015193206549105675
"('show', 'VB')","('victimization', 'NN')",23,9078,1,0.9734924879259129,0.042325883935030055,0.00010736018209626686
"('show', 'VB')","('desirability', 'NN')",23,9078,1,0.9734924879259129,0.042325883935030055,0.00010736018209626686
"('show', 'VB')","('cannibalism', 'NN')",23,9078,1,0.9734924879259129,0.042325883935030055,0.00010736018209626686
"('show', 'VB')","('distrust', 'NN')",23,9078,1,0.9734924879259129,0.042325883935030055,0.00010736018209626686
"('show', 'VB')","('regret', 'NN')",23,9078,1,0.9734924879259129,0.042325883935030055,0.00010736018209626686
"('show', 'VB')","('condemnation', 'NN')",24,9078,1,0.9723399874009526,0.04051428958583066,0.0001072330802770331
"('show', 'VB')","('plasticity', 'NN')",24,9078,1,0.9723399874009526,0.04051428958583066,0.0001072330802770331
"('show', 'VB')","('redesign', 'NN')",24,9078,1,0.9723399874009526,0.04051428958583066,0.0001072330802770331
"('show', 'VB')","('aptitude', 'NN')",25,9078,1,0.9711874868759923,0.03884762277286311,0.00010710597845779933
"('show', 'VB')","('protester', 'NN')",25,9078,1,0.9711874868759923,0.03884762277286311,0.00010710597845779933
"('show', 'VB')","('clustering', 'NN')",25,9078,1,0.9711874868759923,0.03884762277286311,0.00010710597845779933
"('show', 'VB')","('assertiveness', 'NN')",26,9078,1,0.970034986351032,0.03730916108810065,0.00010697887663856558
"('show', 'VB')","('stricture', 'NN')",26,9078,1,0.970034986351032,0.03730916108810065,0.00010697887663856558
"('show', 'VB')","('professionalism', 'NN')",27,9078,1,0.9688824858260717,0.035884659517298266,0.00010685177481933182
"('show', 'VB')","('desperation', 'NN')",27,9078,1,0.9688824858260717,0.035884659517298266,0.00010685177481933182
"('show', 'VB')","('protein', 'NN')",1790,9078,4,0.9685120301605248,0.0010823823179822573,0.00021362183932614455
"('show', 'VB')","('exaggeration', 'NN')",28,9078,1,0.9677299853011114,0.03456190804824595,0.00010672467300009806
"('show', 'VB')","('fecundity', 'NN')",28,9078,1,0.9677299853011114,0.03456190804824595,0.00010672467300009806
"('show', 'VB')","('tiger', 'NN')",29,9078,1,0.9665774847761511,0.03333038080834887,0.00010659757118086431
"('show', 'VB')","('consciousness', 'NN')",550,9078,2,0.9659960472868259,0.0024840365603339184,0.00015066104729871915
"('show', 'VB')","('honesty', 'NN')",30,9078,1,0.9654249842511908,0.032180955374691476,0.00010647046936163054
"('show', 'VB')","('folder', 'NN')",31,9078,1,0.9642724837262304,0.03110568641118607,0.00010634336754239678
"('show', 'VB')","('curiosity', 'NN')",31,9078,1,0.9642724837262304,0.03110568641118607,0.00010634336754239678
"('show', 'VB')","('airflow', 'NN')",31,9078,1,0.9642724837262304,0.03110568641118607,0.00010634336754239678
"('show', 'VB')","('mum', 'NN')",31,9078,1,0.9642724837262304,0.03110568641118607,0.00010634336754239678
"('show', 'VB')","('catastrophe', 'NN')",32,9078,1,0.9631199832012701,0.030097621748755896,0.00010621626572316302
"('show', 'VB')","('backbone', 'NN')",32,9078,1,0.9631199832012701,0.030097621748755896,0.00010621626572316302
"('show', 'VB')","('compliment', 'NN')",32,9078,1,0.9631199832012701,0.030097621748755896,0.00010621626572316302
"('show', 'VB')","('homogeneity', 'NN')",33,9078,1,0.9619674826763098,0.02915065190548502,0.00010608916390392927
"('show', 'VB')","('giving', 'NN')",33,9078,1,0.9619674826763098,0.02915065190548502,0.00010608916390392927
"('show', 'VB')","('elitism', 'NN')",33,9078,1,0.9619674826763098,0.02915065190548502,0.00010608916390392927
"('show', 'VB')","('renewal', 'NN')",35,9078,1,0.9596624816263892,0.027419049881280817,0.00010583496026546175
"('show', 'VB')","('will', 'NN')",558,9078,2,0.959476519794662,0.0024319011442158174,0.00014964423274484907
"('show', 'VB')","('depletion', 'NN')",36,9078,1,0.9585099811014289,0.026625398941328732,0.00010570785844622798
"('show', 'VB')","('plethora', 'NN')",36,9078,1,0.9585099811014289,0.026625398941328732,0.00010570785844622798
"('show', 'VB')","('progeny', 'NN')",36,9078,1,0.9585099811014289,0.026625398941328732,0.00010570785844622798
