HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('achieve', 'VB')","('range', 'NN')",1950,2428,1,0.39891727412678213,0.00020462361830740806,0.00016434937286462367
"('achieve', 'VB')","('value', 'NN')",7502,2428,3,0.396943821692878,9.173317845491457e-05,0.0002832532375381708
"('achieve', 'VB')","('employee', 'NN')",2058,2428,1,0.36562653853995775,0.00017770752781458895,0.00015063396901836724
"('achieve', 'VB')","('error', 'NN')",2206,2428,1,0.3200059008839392,0.00014510224295241782,0.0001318387859697936
"('achieve', 'VB')","('source', 'NN')",2423,2428,1,0.2531161821585606,0.00010449610725894021,0.00010428098379722283
"('achieve', 'VB')","('system', 'NN')",8354,2428,3,0.24531610215590746,5.091585752442436e-05,0.00017505394052881465
"('achieve', 'VB')","('body', 'NN')",2454,2428,1,0.24356050805493512,9.928134172254474e-05,0.00010034415491542704
"('achieve', 'VB')","('experience', 'NN')",2512,2428,1,0.22568215005460346,8.987028093771052e-05,9.29784750720671e-05
"('achieve', 'VB')","('action', 'NN')",2646,2428,1,0.18437697812280285,6.970481313439041e-05,7.596121474430452e-05
"('achieve', 'VB')","('place', 'NN')",2702,2428,1,0.16711511522593103,6.186989672431843e-05,6.884952386106044e-05
"('achieve', 'VB')","('organization', 'NN')",2928,2428,1,0.0974511685349837,3.329487946130913e-05,4.01487713679683e-05
"('achieve', 'VB')","('project', 'NN')",3334,2428,1,-0.02769733746733749,-8.3110575459746e-06,-1.1410987535551218e-05
"('achieve', 'VB')","('evidence', 'NN')",3405,2428,1,-0.04958291364015732,-1.4568093026728695e-05,-2.0427595619664212e-05
"('achieve', 'VB')","('policy', 'NN')",3605,2428,1,-0.11123242398612843,-3.0869169343235715e-05,-4.5826491631250146e-05
"('achieve', 'VB')","('business', 'NN')",3621,2428,1,-0.11616438481380609,-3.2095501450804434e-05,-4.785840331217707e-05
"('achieve', 'VB')","('language', 'NN')",3699,2428,1,-0.14020769384873466,-3.792202417073515e-05,-5.776397275669557e-05
"('achieve', 'VB')","('research', 'NN')",3849,2428,1,-0.18644482660821304,-4.846349119653657e-05,-7.681314476538502e-05
"('achieve', 'VB')","('form', 'NN')",4450,2428,1,-0.3717016051978561,-8.357566678265238e-05,-0.00015313682728020084
"('achieve', 'VB')","('method', 'NN')",4642,2428,1,-0.4308851351299883,-9.2877901112784e-05,-0.00017751976745132342
"('achieve', 'VB')","('theory', 'NN')",5375,2428,1,-0.6568305905479723,-0.00012228448519083365,-0.00027060672133378595
"('achieve', 'VB')","('market', 'NN')",5510,2428,1,-0.6984440100315028,-0.00012684808172690336,-0.0002877509761416065
"('achieve', 'VB')","('problem', 'NN')",5522,2428,1,-0.702142980652261,-0.0001272429484706506,-0.00028927490990230157
"('achieve', 'VB')","('world', 'NN')",5667,2428,1,-0.7468388756530899,-0.00013188222695040296,-0.0003076891095107014
"('achieve', 'VB')","('way', 'NN')",6903,2428,1,-1.1278328495911913,-0.00016352631007507845,-0.0004646542868623027
