HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('apply', 'VB')","('wave', 'NN')",787,2382,1,0.7620052138016699,0.0009683371744378007,0.0003199982030567313
"('apply', 'VB')","('protection', 'NN')",795,2382,1,0.759585952950861,0.0009555504720915747,0.00031898225315118924
"('apply', 'VB')","('potential', 'NN')",819,2382,1,0.7523281703984341,0.0009186891366565304,0.0003159344034345631
"('apply', 'VB')","('agreement', 'NN')",828,2382,1,0.7496065019412741,0.0009054170387968433,0.00031479145979082827
"('apply', 'VB')","('word', 'NN')",3110,2382,2,0.7491883633686319,0.0003408137742430204,0.0004449340242493875
"('apply', 'VB')","('tax', 'NN')",839,2382,1,0.7462800182714118,0.0008895822612009401,0.00031339452867070795
"('apply', 'VB')","('relationship', 'NN')",3138,2382,2,0.7432009982329005,0.0003350745122900666,0.0004413781995799903
"('apply', 'VB')","('line', 'NN')",3139,2382,2,0.7429871637637672,0.0003348714319658144,0.0004412512058417976
"('apply', 'VB')","('system', 'NN')",8354,2382,4,0.7368434282713787,0.00017659222958316156,0.0006188634111954313
"('apply', 'VB')","('type', 'NN')",3188,2382,2,0.7325092747762371,0.00032507653519268123,0.00043502851267035247
"('apply', 'VB')","('religion', 'NN')",894,2382,1,0.7296475999221002,0.0008162532694808791,0.0003064098730701063
"('apply', 'VB')","('regulation', 'NN')",896,2382,1,0.729042784709398,0.000813756388620388,0.00030615588559372076
"('apply', 'VB')","('lot', 'NN')",896,2382,1,0.729042784709398,0.000813756388620388,0.00030615588559372076
"('apply', 'VB')","('reduction', 'NN')",899,2382,1,0.7281355618903447,0.0008100318971746072,0.0003057749043791425
"('apply', 'VB')","('difference', 'NN')",3212,2382,2,0.7273772475170386,0.00032038804788473313,0.0004319806629537263
"('apply', 'VB')","('expression', 'NN')",921,2382,1,0.72148259455062,0.0007834603305000848,0.0003029810421389018
"('apply', 'VB')","('freedom', 'NN')",936,2382,1,0.7169464804553533,0.0007660594930222972,0.00030107613606601046
"('apply', 'VB')","('variety', 'NN')",947,2382,1,0.7136199967854909,0.0007536492114890527,0.00029967920494589014
"('apply', 'VB')","('network', 'NN')",963,2382,1,0.708781475083873,0.0007361039874098313,0.00029764730513480604
"('apply', 'VB')","('efficiency', 'NN')",969,2382,1,0.7069670294457664,0.0007296739019932821,0.0002968853427056495
"('apply', 'VB')","('opinion', 'NN')",1010,2382,1,0.6945683175853705,0.0006877795940110512,0.0002916785994397464
"('apply', 'VB')","('attention', 'NN')",1020,2382,1,0.6915442415218593,0.0006780723571124731,0.00029040866205781886
"('apply', 'VB')","('heat', 'NN')",1028,2382,1,0.6891249806710503,0.0006704425390751567,0.0002893927121522768
"('apply', 'VB')","('existence', 'NN')",1053,2382,1,0.6815647905122724,0.0006473465498379963,0.0002862178686974579
"('apply', 'VB')","('security', 'NN')",1071,2382,1,0.6761214535979523,0.0006313850586066245,0.0002839319814099883
"('apply', 'VB')","('threat', 'NN')",1077,2382,1,0.6743070079598456,0.0006261831190053039,0.0002831700189808317
"('apply', 'VB')","('failure', 'NN')",1094,2382,1,0.6691660786518765,0.0006117541421026935,0.00028101112543155486
"('apply', 'VB')","('reality', 'NN')",1115,2382,1,0.662815518918503,0.0005945375400750322,0.00027834425692950694
"('apply', 'VB')","('case', 'NN')",6179,2382,3,0.6532276047632323,0.0001832516022283195,0.00047513251675024694
"('apply', 'VB')","('air', 'NN')",1152,2382,1,0.6516264374835117,0.0005657306887575301,0.0002736454886163749
"('apply', 'VB')","('marketing', 'NN')",1168,2382,1,0.6467879157818938,0.00055383890256447,0.0002716135888052908
"('apply', 'VB')","('component', 'NN')",1191,2382,1,0.6398325408358181,0.000537304198639655,0.0002686927328268574
"('apply', 'VB')","('concern', 'NN')",1229,2382,1,0.6283410517944756,0.0005113418274677289,0.00026386697077553263
"('apply', 'VB')","('language', 'NN')",3699,2382,2,0.6232398610491372,0.00023839101599860372,0.00037013471245385355
"('apply', 'VB')","('subject', 'NN')",1323,2382,1,0.5999147367974704,0.00045352646753442404,0.00025192955938541344
"('apply', 'VB')","('something', 'NN')",1341,2382,1,0.5944713998831503,0.0004433800329232866,0.00024964367209794384
"('apply', 'VB')","('degree', 'NN')",1354,2382,1,0.5905401010005857,0.0004362198159776306,0.00024799275350143794
"('apply', 'VB')","('set', 'NN')",1364,2382,1,0.5875160249370746,0.0004308048247727433,0.0002467228161195104
"('apply', 'VB')","('mind', 'NN')",1439,2382,1,0.5648354544607408,0.00039259114828720583,0.0002371982857550536
"('apply', 'VB')","('fact', 'NN')",4030,2382,2,0.5524606517660255,0.000193969549921941,0.0003280997851120509
"('apply', 'VB')","('gender', 'NN')",1485,2382,1,0.5509247045685892,0.00037106302306832425,0.00023135657379818678
"('apply', 'VB')","('unit', 'NN')",1493,2382,1,0.5485054437177803,0.00036745440690946334,0.0002303406238926447
"('apply', 'VB')","('list', 'NN')",1495,2382,1,0.547900628505078,0.00036655828683124534,0.0002300866364162592
"('apply', 'VB')","('choice', 'NN')",1519,2382,1,0.5406428459526512,0.00035598889164903787,0.00022703878669963303
"('apply', 'VB')","('extent', 'NN')",1538,2382,1,0.53489710143198,0.0003478553734689067,0.00022462590567397063
"('apply', 'VB')","('care', 'NN')",1604,2382,1,0.5149381994128062,0.00032109917762413603,0.00021624431895324867
"('apply', 'VB')","('rate', 'NN')",4370,2382,2,0.47975693226071453,0.00015534448185148744,0.00028492191412651346
"('apply', 'VB')","('table', 'NN')",1910,2382,1,0.42240147186936394,0.00022120624219971102,0.00017738423506626498
"('apply', 'VB')","('experiment', 'NN')",2055,2382,1,0.3785523689484518,0.00018425847029922152,0.0001589701430283152
"('apply', 'VB')","('solution', 'NN')",2145,2382,1,0.35133568437685114,0.0001638374759384339,0.00014754070659096704
"('apply', 'VB')","('error', 'NN')",2206,2382,1,0.3328888203894329,0.00015094382434469521,0.00013979408856120882
"('apply', 'VB')","('energy', 'NN')",2429,2382,1,0.26545192417313357,0.00010931815892560468,0.00011147448494422396
"('apply', 'VB')","('environment', 'NN')",2492,2382,1,0.24640024497301305,9.890779452348392e-05,0.00010347387943808028
"('apply', 'VB')","('problem', 'NN')",5522,2382,2,0.23341962381919001,5.982194484878482e-05,0.00013862512772845723
"('apply', 'VB')","('behavior', 'NN')",2582,2382,1,0.2191835604014124,8.491689854420246e-05,9.204444300073213e-05
"('apply', 'VB')","('water', 'NN')",2687,2382,1,0.18743076173454498,6.977845985050554e-05,7.871010049049262e-05
"('apply', 'VB')","('material', 'NN')",2751,2382,1,0.16807667492807343,6.111791963248075e-05,7.058250124615615e-05
"('apply', 'VB')","('view', 'NN')",2791,2382,1,0.1559803706740287,5.5906721302028566e-05,6.55027517184459e-05
"('apply', 'VB')","('example', 'NN')",6267,2382,2,0.0741129443149056,1.673767169311607e-05,4.401479277485313e-05
"('apply', 'VB')","('group', 'NN')",6337,2382,2,0.059144531475576856,1.3209775108234787e-05,3.5125231101360054e-05
"('apply', 'VB')","('reason', 'NN')",3181,2382,1,0.038041404197092565,1.1963776558181563e-05,1.597519382327058e-05
"('apply', 'VB')","('project', 'NN')",3334,2382,1,-0.00822695957462849,-2.4686392521944094e-06,-3.454848120221254e-06
"('apply', 'VB')","('issue', 'NN')",3532,2382,1,-0.06810366563214987,-1.92905485392026e-05,-2.8599608282387217e-05
"('apply', 'VB')","('figure', 'NN')",3595,2382,1,-0.08715534483227039,-2.425455941047625e-05,-3.66002137885309e-05
"('apply', 'VB')","('role', 'NN')",3771,2382,1,-0.14037908355006734,-3.7243787331025634e-05,-5.8951111710456164e-05
"('apply', 'VB')","('cost', 'NN')",3900,2382,1,-0.17938966476936158,-4.602013569754242e-05,-7.533330393732184e-05
"('apply', 'VB')","('point', 'NN')",4242,2382,1,-0.2828130661414441,-6.67056708249044e-05,-0.00011876516239924483
"('apply', 'VB')","('form', 'NN')",4450,2382,1,-0.34571384826247664,-7.773242025455702e-05,-0.00014517985994333827
"('apply', 'VB')","('area', 'NN')",4514,2382,1,-0.3650679350689481,-8.092097183039562e-05,-0.00015330745918767474
"('apply', 'VB')","('use', 'NN')",4518,2382,1,-0.36627756549435264,-8.111725920605459e-05,-0.00015381543414044578
"('apply', 'VB')","('market', 'NN')",5510,2382,1,-0.666265910994662,-0.00012100404830716301,-0.0002797932224276609
"('apply', 'VB')","('formula', 'NN')",11492,2382,2,-1.0431721569064187,-0.00012856106248901466,-0.0006195274892823032
"('apply', 'VB')","('time', 'NN')",11021,2382,1,-2.332834229595675,-0.00021196831918032284,-0.0009796557136079458
