HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('require', 'VB')","('suspect', 'NN')",161,4048,2,1.355707302549717,0.011908688466433968,0.0004738748689143517
"('require', 'VB')","('steam', 'NN')",169,4048,2,1.3528001592044558,0.011320647222895807,0.00047285870401720916
"('require', 'VB')","('gift', 'NN')",182,4048,2,1.3480760512684067,0.010475337837485282,0.0004712074360593526
"('require', 'VB')","('hearing', 'NN')",182,4048,2,1.3480760512684067,0.010475337837485282,0.0004712074360593526
"('require', 'VB')","('completion', 'NN')",183,4048,2,1.3477126583502492,0.01041528853189311,0.00047108041544720975
"('require', 'VB')","('union', 'NN')",1297,4048,3,1.3472191370227373,0.0017994111690280167,0.0005767420472547864
"('require', 'VB')","('operator', 'NN')",186,4048,2,1.3466224795957764,0.010239014759656957,0.0004706993536107813
"('require', 'VB')","('comprehension', 'NN')",190,4048,2,1.3451689079231457,0.010012642116227018,0.00047019127116221005
"('require', 'VB')","('hardware', 'NN')",197,4048,2,1.3426251574960424,0.009638610134206017,0.00046930212687721034
"('require', 'VB')","('manipulation', 'NN')",202,4048,2,1.3408081929052542,0.00938731564317981,0.0004686670238164963
"('require', 'VB')","('replacement', 'NN')",203,4048,2,1.3404447999870965,0.00933854222772299,0.0004685400032043535
"('require', 'VB')","('subject', 'NN')",1323,4048,3,1.339504701067302,0.001753953100124294,0.0005734395113390733
"('require', 'VB')","('definition', 'NN')",1328,4048,3,1.338021155691257,0.0017454152224681324,0.0005728044082783591
"('require', 'VB')","('accumulation', 'NN')",216,4048,2,1.3357206920510476,0.008745583890412158,0.00046688873524649687
"('require', 'VB')","('minimum', 'NN')",217,4048,2,1.33535729913289,0.008702914427688427,0.0004667617146343541
"('require', 'VB')","('test', 'NN')",2594,4048,4,1.333451994252478,0.0010284435421570692,0.000659158907040228
"('require', 'VB')","('money', 'NN')",1349,4048,3,1.3317902651118667,0.0017102472412974259,0.0005701369754233601
"('require', 'VB')","('preparation', 'NN')",229,4048,2,1.3309965841149984,0.008219948237496957,0.00046523746728864025
"('require', 'VB')","('transmission', 'NN')",240,4048,2,1.3269992620152644,0.007819656399306667,0.00046384024055506933
"('require', 'VB')","('ratio', 'NN')",1375,4048,3,1.3240758291564314,0.0016681941944478719,0.0005668344395076469
"('require', 'VB')","('schedule', 'NN')",250,4048,2,1.3233653328336883,0.007486322413812366,0.0004625700344336412
"('require', 'VB')","('maker', 'NN')",264,4048,2,1.3182778319794815,0.007062079076541806,0.0004607917458636418
"('require', 'VB')","('adoption', 'NN')",264,4048,2,1.3182778319794815,0.007062079076541806,0.0004607917458636418
"('require', 'VB')","('check', 'NN')",267,4048,2,1.3171876532250084,0.006976958009254771,0.0004604106840272133
"('require', 'VB')","('receptor', 'NN')",271,4048,2,1.315734081552378,0.006866394845006951,0.00045990260157864203
"('require', 'VB')","('stimulus', 'NN')",281,4048,2,1.3121001523708016,0.006603758114522771,0.0004586323954572139
"('require', 'VB')","('synthesis', 'NN')",294,4048,2,1.3073760444347526,0.006289040632719809,0.0004569811274993573
"('require', 'VB')","('frame', 'NN')",294,4048,2,1.3073760444347526,0.006289040632719809,0.0004569811274993573
"('require', 'VB')","('initiative', 'NN')",295,4048,2,1.307012651516595,0.006265980496016671,0.0004568541068872145
"('require', 'VB')","('shaft', 'NN')",300,4048,2,1.3051956869258068,0.006152985819649355,0.0004562190038265004
"('require', 'VB')","('prediction', 'NN')",303,4048,2,1.3041055081713337,0.006086979023338192,0.000455837941990072
"('require', 'VB')","('average', 'NN')",310,4048,2,1.3015617577442304,0.005937931404037591,0.0004549487977050723
"('require', 'VB')","('sensitivity', 'NN')",322,4048,2,1.297201042726339,0.005697497842428116,0.00045342455035935847
"('require', 'VB')","('worker', 'NN')",1467,4048,3,1.2967785942371988,0.001531359787491256,0.0005551485431905079
"('require', 'VB')","('wavelength', 'NN')",329,4048,2,1.2946572922992357,0.005565344617305606,0.0004525354060743588
"('require', 'VB')","('workforce', 'NN')",337,4048,2,1.2917501489539744,0.0054210348408322805,0.00045151924117721627
"('require', 'VB')","('simulation', 'NN')",340,4048,2,1.2906599701995016,0.005368669485465608,0.00045113817934078784
"('require', 'VB')","('region', 'NN')",1494,4048,3,1.2887674492065544,0.0014944003800023819,0.000551718986662652
"('require', 'VB')","('list', 'NN')",1495,4048,3,1.2884707401313453,0.0014930571494783588,0.000551591966050509
"('require', 'VB')","('storage', 'NN')",358,4048,2,1.2841188976726643,0.005072907549139345,0.00044885180832221716
"('require', 'VB')","('instruction', 'NN')",367,4048,2,1.2808483614092456,0.004935906064059963,0.0004477086228129318
"('require', 'VB')","('intake', 'NN')",374,4048,2,1.2783046109821423,0.004833907909766487,0.0004468194785279321
"('require', 'VB')","('motion', 'NN')",382,4048,2,1.2753974676368813,0.0047219158993732305,0.0004458033136307896
"('require', 'VB')","('finance', 'NN')",385,4048,2,1.2743072888824085,0.0046811188042824164,0.0004454222517943612
"('require', 'VB')","('transformation', 'NN')",398,4048,2,1.2695831809463594,0.0045114383897771285,0.0004437709838365046
"('require', 'VB')","('involvement', 'NN')",433,4048,2,1.2568644288108424,0.004105248123316017,0.00043932526241150606
"('require', 'VB')","('identification', 'NN')",433,4048,2,1.2568644288108424,0.004105248123316017,0.00043932526241150606
"('require', 'VB')","('transaction', 'NN')",434,4048,2,1.2565010358926847,0.0040946053446305735,0.0004391982417993632
"('require', 'VB')","('circuit', 'NN')",440,4048,2,1.254320678383739,0.004031764567893885,0.00043843611812650635
"('require', 'VB')","('package', 'NN')",446,4048,2,1.2521403208747932,0.003970614563858511,0.00043767399445364944
"('require', 'VB')","('reward', 'NN')",453,4048,2,1.24959657044769,0.0039013202121142955,0.00043678485016864974
"('require', 'VB')","('individual', 'NN')",2934,4048,4,1.2460864113865733,0.000849727835902584,0.0006159718989116709
"('require', 'VB')","('technology', 'NN')",1644,4048,3,1.2442610879251963,0.001311175986451034,0.0005326658948412296
"('require', 'VB')","('tension', 'NN')",468,4048,2,1.2441456766753254,0.003759812469795993,0.00043487954098650754
"('require', 'VB')","('leadership', 'NN')",473,4048,2,1.2423287120845374,0.003714637679917722,0.00043424443792579347
"('require', 'VB')","('constraint', 'NN')",476,4048,2,1.2412385333300644,0.003687988346801779,0.000433863376089365
"('require', 'VB')","('processing', 'NN')",500,4048,2,1.2325171032942814,0.003486306109249969,0.00043081488139793745
"('require', 'VB')","('commitment', 'NN')",517,4048,2,1.2263394236856018,0.003354776954080478,0.0004286555309915096
"('require', 'VB')","('metal', 'NN')",537,4048,2,1.219071565322449,0.0032106984819341047,0.0004261151187486533
"('require', 'VB')","('mode', 'NN')",552,4048,2,1.2136206715500848,0.0031094911235680566,0.0004242098095665111
"('require', 'VB')","('extension', 'NN')",552,4048,2,1.2136206715500848,0.0031094911235680566,0.0004242098095665111
"('require', 'VB')","('second', 'NN')",561,4048,2,1.2103501352866661,0.0030513645193714564,0.00042306662405722575
"('require', 'VB')","('density', 'NN')",613,4048,2,1.1914537035424695,0.0027489414798680116,0.0004164615522257994
"('require', 'VB')","('progress', 'NN')",645,4048,2,1.1798251301614253,0.0025870718459279633,0.0004123968926372293
"('require', 'VB')","('evaluation', 'NN')",646,4048,2,1.1794617372432676,0.002582271819104927,0.00041226987202508646
"('require', 'VB')","('output', 'NN')",1869,4048,3,1.17750154600316,0.0010914802291729564,0.0005040862571090963
"('require', 'VB')","('representation', 'NN')",687,4048,2,1.164562627598805,0.0023975020641434433,0.0004070620269272311
"('require', 'VB')","('connection', 'NN')",695,4048,2,1.161655484253544,0.0023639912326993743,0.00040604586203008854
"('require', 'VB')","('engine', 'NN')",698,4048,2,1.1605653054990712,0.002351622708196016,0.0004056648001936601
"('require', 'VB')","('beam', 'NN')",698,4048,2,1.1605653054990712,0.002351622708196016,0.0004056648001936601
"('require', 'VB')","('damage', 'NN')",716,4048,2,1.1540242329722339,0.0022795881106600444,0.00040337842917508943
"('require', 'VB')","('reform', 'NN')",732,4048,2,1.1482099462817117,0.002218531414848567,0.0004013460993808044
"('require', 'VB')","('formation', 'NN')",744,4048,2,1.1438492312638202,0.002174462238009713,0.0003998218520350906
"('require', 'VB')","('country', 'NN')",4774,4048,5,1.1388602192208162,0.0005337480602565515,0.0006294165663035642
"('require', 'VB')","('one', 'NN')",2045,4048,3,1.1252807487663667,0.0009533249774263777,0.00048173062937196094
"('require', 'VB')","('leader', 'NN')",857,4048,2,1.1027858315120083,0.001820005111588286,0.00038546852286295256
"('require', 'VB')","('load', 'NN')",864,4048,2,1.100242081084905,0.0018010971827712267,0.00038457937857795286
"('require', 'VB')","('solution', 'NN')",2145,4048,3,1.0956098412454616,0.0008849271879294454,0.00046902856815767946
"('require', 'VB')","('regulation', 'NN')",896,4048,2,1.088613507703861,0.0017184231378476408,0.00038051471898938277
"('require', 'VB')","('pressure', 'NN')",2178,4048,3,1.0858184417635628,0.0008637341050009026,0.0004648368879569666
"('require', 'VB')","('rise', 'NN')",921,4048,2,1.0795286847499204,0.0016578313101796565,0.0003773392036858124
"('require', 'VB')","('ground', 'NN')",922,4048,2,1.0791652918317627,0.0016554759817634707,0.0003772121830736696
"('require', 'VB')","('variety', 'NN')",947,4048,2,1.0700804688778218,0.001598209372275063,0.0003740366677700992
"('require', 'VB')","('order', 'NN')",6589,4048,6,1.0670846035820927,0.00039702551203959797,0.0006460367489990275
"('require', 'VB')","('medium', 'NN')",1038,4048,2,1.037011713325478,0.0014130532919241364,0.00036247779206510306
"('require', 'VB')","('blood', 'NN')",1039,4048,2,1.0366483204073202,0.0014111987682987445,0.0003623507714529602
"('require', 'VB')","('measurement', 'NN')",1044,4048,2,1.034831355816532,0.0014019794392059084,0.00036171566839224615
"('require', 'VB')","('existence', 'NN')",1053,4048,2,1.0315608195531134,0.0013856052725492985,0.0003605724828829608
"('require', 'VB')","('role', 'NN')",3771,4048,4,1.0310129029784483,0.0005470733149554649,0.0005096556465481349
"('require', 'VB')","('security', 'NN')",1071,4048,2,1.025019747026276,0.0013536824978669418,0.0003582861118643902
"('require', 'VB')","('discussion', 'NN')",1073,4048,2,1.024292961189961,0.0013502016337034969,0.00035803207064010454
"('require', 'VB')","('introduction', 'NN')",1075,4048,2,1.0235661753536458,0.001346733721107256,0.0003577780294158189
"('require', 'VB')","('majority', 'NN')",1076,4048,2,1.0232027824354881,0.0013450045990778883,0.00035765100880367606
"('require', 'VB')","('system', 'NN')",8354,4048,7,1.023056272753628,0.0003243507617345002,0.0006690079623016319
"('require', 'VB')","('stage', 'NN')",2403,4048,3,1.0190588998415262,0.000734748409750482,0.0004362572502248332
"('require', 'VB')","('source', 'NN')",2423,4048,3,1.0131247183373453,0.0007244421982999119,0.0004337168379819769
"('require', 'VB')","('procedure', 'NN')",1118,4048,2,1.0079402798728678,0.0012751745655825578,0.00035231614309367784
"('require', 'VB')","('matter', 'NN')",1135,4048,2,1.001762600264188,0.0012483792284526994,0.00035015679268725005
"('require', 'VB')","('roster', 'NN')",1,4048,1,0.9994860848066711,0.9994862116967773,0.00024703557312252963
"('require', 'VB')","('receptivity', 'NN')",2,4048,1,0.9989721696133423,0.4994862116315491,0.00024690855251038684
"('require', 'VB')","('retraining', 'NN')",2,4048,1,0.9989721696133423,0.4994862116315491,0.00024690855251038684
"('require', 'VB')","('luncheon', 'NN')",3,4048,1,0.9984582544200135,0.33281954489965426,0.000246781531898244
"('require', 'VB')","('psychotherapy', 'NN')",4,4048,1,0.9979443392266846,0.2494862115010927,0.0002466545112861012
"('require', 'VB')","('adapter', 'NN')",4,4048,1,0.9979443392266846,0.2494862115010927,0.0002466545112861012
"('require', 'VB')","('rethinking', 'NN')",5,4048,1,0.9974304240333557,0.19948621143586448,0.00024652749067395835
"('require', 'VB')","('grafting', 'NN')",5,4048,1,0.9974304240333557,0.19948621143586448,0.00024652749067395835
"('require', 'VB')","('authorization', 'NN')",6,4048,1,0.9969165088400269,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('filing', 'NN')",6,4048,1,0.9969165088400269,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('gentamicin', 'NN')",6,4048,1,0.9969165088400269,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('cheating', 'NN')",6,4048,1,0.9969165088400269,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('accretion', 'NN')",7,4048,1,0.996402593646698,0.1423433541625508,0.0002462734494496727
"('require', 'VB')","('readjustment', 'NN')",7,4048,1,0.996402593646698,0.1423433541625508,0.0002462734494496727
"('require', 'VB')","('boldness', 'NN')",8,4048,1,0.9958886784533691,0.12448621124017968,0.0002461464288375299
"('require', 'VB')","('disarmament', 'NN')",10,4048,1,0.9948608480667115,0.09948621110972307,0.0002458923876132443
"('require', 'VB')","('reconsideration', 'NN')",10,4048,1,0.9948608480667115,0.09948621110972307,0.0002458923876132443
"('require', 'VB')","('digging', 'NN')",10,4048,1,0.9948608480667115,0.09948621110972307,0.0002458923876132443
"('require', 'VB')","('illumination', 'NN')",11,4048,1,0.9943469328733826,0.09039530195358564,0.0002457653670011015
"('require', 'VB')","('overhaul', 'NN')",11,4048,1,0.9943469328733826,0.09039530195358564,0.0002457653670011015
"('require', 'VB')","('remediation', 'NN')",12,4048,1,0.9938330176800537,0.08281954431259972,0.00024563834638895865
"('require', 'VB')","('legitimation', 'NN')",13,4048,1,0.993319102486725,0.07640928783711495,0.00024551132577681586
"('require', 'VB')","('dosage', 'NN')",14,4048,1,0.9928051872933961,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('dishonesty', 'NN')",14,4048,1,0.9928051872933961,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('expediency', 'NN')",14,4048,1,0.9928051872933961,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('blend', 'NN')",14,4048,1,0.9928051872933961,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('novice', 'NN')",15,4048,1,0.9922912721000672,0.06615287745024791,0.0002452572845525302
"('require', 'VB')","('gratification', 'NN')",16,4048,1,0.9917773569067384,0.06198621071835283,0.00024513026394038743
"('require', 'VB')","('ingenuity', 'NN')",16,4048,1,0.9917773569067384,0.06198621071835283,0.00024513026394038743
"('require', 'VB')","('amputation', 'NN')",17,4048,1,0.9912634417134095,0.0583097400648891,0.0002450032433282446
"('require', 'VB')","('paperwork', 'NN')",17,4048,1,0.9912634417134095,0.0583097400648891,0.0002450032433282446
"('require', 'VB')","('wording', 'NN')",19,4048,1,0.9902356113267518,0.052117789470035904,0.00024474920210395895
"('require', 'VB')","('prophylaxis', 'NN')",19,4048,1,0.9902356113267518,0.052117789470035904,0.00024474920210395895
"('require', 'VB')","('homeostasis', 'NN')",19,4048,1,0.9902356113267518,0.052117789470035904,0.00024474920210395895
"('require', 'VB')","('sanitation', 'NN')",20,4048,1,0.989721696133423,0.049486210457439006,0.00024462218149181615
"('require', 'VB')","('rewriting', 'NN')",20,4048,1,0.989721696133423,0.049486210457439006,0.00024462218149181615
"('require', 'VB')","('trainee', 'NN')",21,4048,1,0.9892077809400941,0.04710525801125812,0.0002444951608796733
"('require', 'VB')","('baptism', 'NN')",21,4048,1,0.9892077809400941,0.04710525801125812,0.0002444951608796733
"('require', 'VB')","('graft', 'NN')",22,4048,1,0.9886938657467652,0.04494075578152745,0.0002443681402675305
"('require', 'VB')","('prop', 'NN')",23,4048,1,0.9881799505534364,0.04296447113131868,0.0002442411196553877
"('require', 'VB')","('grounding', 'NN')",24,4048,1,0.9876660353601076,0.04115287686319158,0.00024411409904324488
"('require', 'VB')","('internationalization', 'NN')",26,4048,1,0.9866382049734498,0.03794774852760624,0.00024386005781895927
"('require', 'VB')","('liaison', 'NN')",27,4048,1,0.986124289780121,0.03652324703787621,0.00024373303720681645
"('require', 'VB')","('collar', 'NN')",27,4048,1,0.986124289780121,0.03652324703787621,0.00024373303720681645
"('require', 'VB')","('closeness', 'NN')",28,4048,1,0.9856103745867921,0.035200495649896274,0.00024360601659467363
"('require', 'VB')","('insulation', 'NN')",29,4048,1,0.9850964593934632,0.03396896849107159,0.0002434789959825308
"('require', 'VB')","('enactment', 'NN')",30,4048,1,0.9845825442001345,0.032819543138486625,0.000243351975370388
"('require', 'VB')","('boost', 'NN')",30,4048,1,0.9845825442001345,0.032819543138486625,0.000243351975370388
"('require', 'VB')","('resection', 'NN')",32,4048,1,0.9835547138134767,0.030736209674695945,0.00024309793414610236
"('require', 'VB')","('impartiality', 'NN')",33,4048,1,0.9830407986201478,0.029789239912497555,0.00024297091353395954
"('require', 'VB')","('delegation', 'NN')",35,4048,1,0.9820129682334902,0.028057638050438382,0.00024271687230967393
"('require', 'VB')","('sequencing', 'NN')",37,4048,1,0.9809851378468325,0.02651323637557933,0.0002424628310853883
"('require', 'VB')","('authentication', 'NN')",37,4048,1,0.9809851378468325,0.02651323637557933,0.0002424628310853883
"('require', 'VB')","('interplay', 'NN')",38,4048,1,0.9804712226535036,0.025801998757007734,0.00024233581047324547
"('require', 'VB')","('job', 'NN')",1195,4048,2,0.9799590251747303,0.0011599009444917267,0.00034253555595868115
"('require', 'VB')","('photography', 'NN')",39,4048,1,0.9799573074601747,0.02512723485912037,0.00024220878986110265
"('require', 'VB')","('chemotherapy', 'NN')",39,4048,1,0.9799573074601747,0.02512723485912037,0.00024220878986110265
"('require', 'VB')","('peroxide', 'NN')",40,4048,1,0.9794433922668458,0.02448620915286592,0.00024208176924895983
"('require', 'VB')","('coagulation', 'NN')",40,4048,1,0.9794433922668458,0.02448620915286592,0.00024208176924895983
"('require', 'VB')","('antagonist', 'NN')",41,4048,1,0.9789294770735171,0.023876452990076114,0.00024195474863681704
"('require', 'VB')","('derivation', 'NN')",42,4048,1,0.9784155618801882,0.02329573283193205,0.00024182772802467422
"('require', 'VB')","('finish', 'NN')",42,4048,1,0.9784155618801882,0.02329573283193205,0.00024182772802467422
"('require', 'VB')","('reservoir', 'NN')",43,4048,1,0.9779016466868593,0.022742022910667754,0.0002417007074125314
"('require', 'VB')","('evaporation', 'NN')",43,4048,1,0.9779016466868593,0.022742022910667754,0.0002417007074125314
"('require', 'VB')","('statement', 'NN')",1201,4048,2,0.9777786676657847,0.0011515393199579068,0.00034177343228582424
"('require', 'VB')","('visualization', 'NN')",44,4048,1,0.9773877314935305,0.022213481619223232,0.0002415736868003886
"('require', 'VB')","('purchaser', 'NN')",44,4048,1,0.9773877314935305,0.022213481619223232,0.0002415736868003886
"('require', 'VB')","('endurance', 'NN')",45,4048,1,0.9768738163002016,0.021708431048943832,0.00024144666618824577
"('require', 'VB')","('universalism', 'NN')",45,4048,1,0.9768738163002016,0.021708431048943832,0.00024144666618824577
"('require', 'VB')","('hinge', 'NN')",45,4048,1,0.9768738163002016,0.021708431048943832,0.00024144666618824577
"('require', 'VB')","('matching', 'NN')",45,4048,1,0.9768738163002016,0.021708431048943832,0.00024144666618824577
"('require', 'VB')","('unknown', 'NN')",45,4048,1,0.9768738163002016,0.021708431048943832,0.00024144666618824577
"('require', 'VB')","('center', 'NN')",1204,4048,2,0.9766884889113118,0.0011473897581468708,0.0003413923704493958
"('require', 'VB')","('packing', 'NN')",47,4048,1,0.9758459859135439,0.02076280444094462,0.00024119262496396013
"('require', 'VB')","('salvation', 'NN')",48,4048,1,0.9753320707202151,0.020319541964368158,0.00024106560435181734
"('require', 'VB')","('enrichment', 'NN')",48,4048,1,0.9753320707202151,0.020319541964368158,0.00024106560435181734
"('require', 'VB')","('knife', 'NN')",50,4048,1,0.9743042403335573,0.01948620850057689,0.0002408115631275317
"('require', 'VB')","('bandwidth', 'NN')",50,4048,1,0.9743042403335573,0.01948620850057689,0.0002408115631275317
"('require', 'VB')","('waveform', 'NN')",50,4048,1,0.9743042403335573,0.01948620850057689,0.0002408115631275317
"('require', 'VB')","('leave', 'NN')",52,4048,1,0.9732764099468997,0.018716977600888116,0.00024055752190324606
"('require', 'VB')","('growth', 'NN')",2558,4048,3,0.9730689931841232,0.0006590900904869893,0.0004165690553426969
"('require', 'VB')","('negation', 'NN')",53,4048,1,0.9727624947535708,0.018354132833191743,0.00024043050129110325
"('require', 'VB')","('sauce', 'NN')",54,4048,1,0.9722485795602419,0.01800472675817933,0.00024030348067896043
"('require', 'VB')","('scanning', 'NN')",54,4048,1,0.9722485795602419,0.01800472675817933,0.00024030348067896043
"('require', 'VB')","('abstraction', 'NN')",55,4048,1,0.9717346643669131,0.017668026356249936,0.00024017646006681764
"('require', 'VB')","('transplant', 'NN')",55,4048,1,0.9717346643669131,0.017668026356249936,0.00024017646006681764
"('require', 'VB')","('termination', 'NN')",57,4048,1,0.9707068339802554,0.01703006769309639,0.000239922418842532
"('require', 'VB')","('complement', 'NN')",57,4048,1,0.9707068339802554,0.01703006769309639,0.000239922418842532
"('require', 'VB')","('surveillance', 'NN')",58,4048,1,0.9701929187869266,0.0167275872890893,0.00023979539823038918
"('require', 'VB')","('abandonment', 'NN')",58,4048,1,0.9701929187869266,0.0167275872890893,0.00023979539823038918
"('require', 'VB')","('acknowledgement', 'NN')",58,4048,1,0.9701929187869266,0.0167275872890893,0.00023979539823038918
"('require', 'VB')","('cast', 'NN')",58,4048,1,0.9701929187869266,0.0167275872890893,0.00023979539823038918
"('require', 'VB')","('excellence', 'NN')",59,4048,1,0.9696790035935977,0.01643536045588823,0.00023966837761824636
"('require', 'VB')","('drainage', 'NN')",59,4048,1,0.9696790035935977,0.01643536045588823,0.00023966837761824636
"('require', 'VB')","('counseling', 'NN')",60,4048,1,0.9691650884002688,0.01615287451495287,0.00023954135700610354
"('require', 'VB')","('devotion', 'NN')",60,4048,1,0.9691650884002688,0.01615287451495287,0.00023954135700610354
"('require', 'VB')","('bride', 'NN')",60,4048,1,0.9691650884002688,0.01615287451495287,0.00023954135700610354
"('require', 'VB')","('nickel', 'NN')",62,4048,1,0.9681372580136112,0.015615239975892384,0.00023928731578181793
"('require', 'VB')","('assistant', 'NN')",63,4048,1,0.9676233428202823,0.015359223525614548,0.0002391602951696751
"('require', 'VB')","('confirmation', 'NN')",65,4048,1,0.9665955124336246,0.014870822906755626,0.00023890625394538948
"('require', 'VB')","('registration', 'NN')",66,4048,1,0.9660815972402957,0.01463772260842615,0.00023877923333324666
"('require', 'VB')","('amplification', 'NN')",66,4048,1,0.9660815972402957,0.01463772260842615,0.00023877923333324666
"('require', 'VB')","('reparation', 'NN')",66,4048,1,0.9660815972402957,0.01463772260842615,0.00023877923333324666
"('require', 'VB')","('push', 'NN')",66,4048,1,0.9660815972402957,0.01463772260842615,0.00023877923333324666
"('require', 'VB')","('editor', 'NN')",68,4048,1,0.965053766853638,0.01419208967939364,0.00023852519210896102
"('require', 'VB')","('indifference', 'NN')",69,4048,1,0.9645398516603092,0.013978960884411577,0.00023839817149681823
"('require', 'VB')","('multiplicity', 'NN')",71,4048,1,0.9635120212736514,0.01357071417301806,0.0002381441302725326
"('require', 'VB')","('passport', 'NN')",71,4048,1,0.9635120212736514,0.01357071417301806,0.0002381441302725326
"('require', 'VB')","('charisma', 'NN')",71,4048,1,0.9635120212736514,0.01357071417301806,0.0002381441302725326
"('require', 'VB')","('facilitation', 'NN')",71,4048,1,0.9635120212736514,0.01357071417301806,0.0002381441302725326
"('require', 'VB')","('strip', 'NN')",71,4048,1,0.9635120212736514,0.01357071417301806,0.0002381441302725326
"('require', 'VB')","('judiciary', 'NN')",72,4048,1,0.9629981060803227,0.013375095954424085,0.00023801710966038977
"('require', 'VB')","('borrowing', 'NN')",74,4048,1,0.9619702756936649,0.012999720448589977,0.00023776306843610413
"('require', 'VB')","('cable', 'NN')",74,4048,1,0.9619702756936649,0.012999720448589977,0.00023776306843610413
"('require', 'VB')","('succession', 'NN')",77,4048,1,0.9604285301136783,0.012473219726401228,0.0002373820065996757
"('require', 'VB')","('redistribution', 'NN')",78,4048,1,0.9599146149203495,0.012306719494671619,0.0002372549859875329
"('require', 'VB')","('normality', 'NN')",78,4048,1,0.9599146149203495,0.012306719494671619,0.0002372549859875329
"('require', 'VB')","('turning', 'NN')",78,4048,1,0.9599146149203495,0.012306719494671619,0.0002372549859875329
"('require', 'VB')","('causality', 'NN')",79,4048,1,0.9594006997270207,0.012144434457030607,0.00023712796537539007
"('require', 'VB')","('stick', 'NN')",79,4048,1,0.9594006997270207,0.012144434457030607,0.00023712796537539007
"('require', 'VB')","('serum', 'NN')",80,4048,1,0.9588867845336918,0.011986206543699867,0.00023700094476324725
"('require', 'VB')","('supervision', 'NN')",83,4048,1,0.9573450389537053,0.011534399119095682,0.00023661988292681882
"('require', 'VB')","('beta', 'NN')",83,4048,1,0.9573450389537053,0.011534399119095682,0.00023661988292681882
"('require', 'VB')","('detriment', 'NN')",83,4048,1,0.9573450389537053,0.011534399119095682,0.00023661988292681882
"('require', 'VB')","('lodge', 'NN')",83,4048,1,0.9573450389537053,0.011534399119095682,0.00023661988292681882
"('require', 'VB')","('reception', 'NN')",85,4048,1,0.9563172085670475,0.011250912099905188,0.00023636584170253318
"('require', 'VB')","('conscience', 'NN')",86,4048,1,0.9558032933737187,0.01111411312906686,0.00023623882109039036
"('require', 'VB')","('fertilization', 'NN')",88,4048,1,0.954775462987061,0.01084984238549984,0.00023598477986610473
"('require', 'VB')","('washing', 'NN')",88,4048,1,0.954775462987061,0.01084984238549984,0.00023598477986610473
"('require', 'VB')","('pluralism', 'NN')",89,4048,1,0.9542615477937321,0.010722161012813628,0.0002358577592539619
"('require', 'VB')","('jurisprudence', 'NN')",89,4048,1,0.9542615477937321,0.010722161012813628,0.0002358577592539619
"('require', 'VB')","('linkage', 'NN')",91,4048,1,0.9532337174070744,0.010475216815185547,0.0002356037180296763
"('require', 'VB')","('rent', 'NN')",91,4048,1,0.9532337174070744,0.010475216815185547,0.0002356037180296763
"('require', 'VB')","('spouse', 'NN')",93,4048,1,0.9522058870204168,0.010238893867758206,0.00023534967680539066
"('require', 'VB')","('restoration', 'NN')",93,4048,1,0.9522058870204168,0.010238893867758206,0.00023534967680539066
"('require', 'VB')","('departure', 'NN')",93,4048,1,0.9522058870204168,0.010238893867758206,0.00023534967680539066
"('require', 'VB')","('intent', 'NN')",93,4048,1,0.9522058870204168,0.010238893867758206,0.00023534967680539066
"('require', 'VB')","('coordination', 'NN')",94,4048,1,0.9516919718270879,0.010124503502825913,0.00023522265619324784
"('require', 'VB')","('fulfillment', 'NN')",95,4048,1,0.951178056633759,0.010012521354729449,0.00023509563558110502
"('require', 'VB')","('manifold', 'NN')",95,4048,1,0.951178056633759,0.010012521354729449,0.00023509563558110502
"('require', 'VB')","('tenant', 'NN')",97,4048,1,0.9501502262471013,0.009795483785311735,0.00023484159435681941
"('require', 'VB')","('quality', 'NN')",2636,4048,3,0.9499256853178172,0.0006243817708310198,0.00040666144759555735
"('require', 'VB')","('correction', 'NN')",98,4048,1,0.9496363110537724,0.009690287002219558,0.0002347145737446766
"('require', 'VB')","('stabilization', 'NN')",98,4048,1,0.9496363110537724,0.009690287002219558,0.0002347145737446766
"('require', 'VB')","('caution', 'NN')",98,4048,1,0.9496363110537724,0.009690287002219558,0.0002347145737446766
"('require', 'VB')","('scrutiny', 'NN')",99,4048,1,0.9491223958604436,0.009587215405346811,0.00023458755313253378
"('require', 'VB')","('premium', 'NN')",100,4048,1,0.9486084806671148,0.009486205239106904,0.00023446053252039096
"('require', 'VB')","('exit', 'NN')",103,4048,1,0.9470667350871281,0.009194942907495058,0.0002340794706839625
"('require', 'VB')","('feeding', 'NN')",104,4048,1,0.9465528198937994,0.009101589593572133,0.0002339524500718197
"('require', 'VB')","('diversification', 'NN')",105,4048,1,0.9460389047004705,0.009010014436767152,0.0002338254294596769
"('require', 'VB')","('programmer', 'NN')",106,4048,1,0.9455249895071416,0.008920167111878666,0.00023369840884753407
