HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('gain', 'VB')","('efficiency', 'NN')",969,1532,1,0.8115337905587381,0.0008375992131070371,0.0005298248439900624
"('gain', 'VB')","('capacity', 'NN')",988,1532,1,0.8078383746873408,0.0008177527490658146,0.0005274122233939521
"('gain', 'VB')","('attempt', 'NN')",988,1532,1,0.8078383746873408,0.0008177527490658146,0.0005274122233939521
"('gain', 'VB')","('opinion', 'NN')",1010,1532,1,0.803559472099407,0.0007957054669663002,0.0005246186627037191
"('gain', 'VB')","('form', 'NN')",4450,1532,2,0.8022088982802569,0.00025508674163880236,0.0007406758491680688
"('gain', 'VB')","('heat', 'NN')",1028,1532,1,0.8000585518001886,0.0007783686586943731,0.0005223330221389831
"('gain', 'VB')","('kind', 'NN')",1029,1532,1,0.7998640562280097,0.0007774232864453086,0.0005222060421076088
"('gain', 'VB')","('comparison', 'NN')",1102,1532,1,0.785665879458957,0.0007130452025862053,0.0005129364998172903
"('gain', 'VB')","('aim', 'NN')",1178,1532,1,0.7708842159733678,0.0006544987449581902,0.0005032860174328491
"('gain', 'VB')","('basis', 'NN')",1204,1532,1,0.7658273310967189,0.0006361664526028583,0.0004999845366171192
"('gain', 'VB')","('learning', 'NN')",1231,1532,1,0.7605759506478912,0.000617948686897205,0.0004965560757700151
"('gain', 'VB')","('content', 'NN')",1270,1532,1,0.7529906233329178,0.0005930016142164401,0.0004916038545464203
"('gain', 'VB')","('education', 'NN')",1322,1532,1,0.74287685357962,0.0005620284078743975,0.0004850008929149606
"('gain', 'VB')","('something', 'NN')",1341,1532,1,0.7391814377082226,0.0005513104419350948,0.00048258827231885024
"('gain', 'VB')","('light', 'NN')",1357,1532,1,0.7360695085533617,0.0005425175676289155,0.0004805565918168627
"('gain', 'VB')","('success', 'NN')",1452,1532,1,0.7175924291963753,0.0004943007809645246,0.00046849348883631117
"('gain', 'VB')","('list', 'NN')",1495,1532,1,0.7092291195926866,0.00047449080640417287,0.00046303334748721946
"('gain', 'VB')","('lack', 'NN')",1518,1532,1,0.7047557214325741,0.00046435544589247177,0.00046011280676561226
"('gain', 'VB')","('character', 'NN')",1752,1532,1,0.6592437575427338,0.0003763643966605508,0.00043039947942404336
"('gain', 'VB')","('size', 'NN')",1831,1532,1,0.6438786073406082,0.0003517358356539789,0.00042036805694547943
"('gain', 'VB')","('aspect', 'NN')",1916,1532,1,0.6273464837054098,0.0003275047602402943,0.00040957475427867024
"('gain', 'VB')","('rule', 'NN')",1937,1532,1,0.6232620766896548,0.00032184583495818144,0.0004069081736198115
"('gain', 'VB')","('range', 'NN')",1950,1532,1,0.6207336342513304,0.00031840376560190407,0.0004052574332119466
"('gain', 'VB')","('day', 'NN')",2241,1532,1,0.5641354227472982,0.00025180543009658814,0.0003683062440820467
"('gain', 'VB')","('force', 'NN')",2580,1532,1,0.49820142377868337,0.0001931645970980902,0.00032526001344618407
"('gain', 'VB')","('water', 'NN')",2687,1532,1,0.47739039755555124,0.00017772731850722296,0.0003116731500891419
"('gain', 'VB')","('sample', 'NN')",2914,1532,1,0.43323990267096246,0.0001487303494010802,0.00028284868296719255
"('gain', 'VB')","('history', 'NN')",2957,1532,1,0.4248765930672739,0.0001437389768625222,0.00027738854161810084
"('gain', 'VB')","('price', 'NN')",3070,1532,1,0.40289859341106893,0.00013128849691330181,0.00026303979807281325
"('gain', 'VB')","('approach', 'NN')",3156,1532,1,0.38617197420369176,0.00012241025479980215,0.00025211951537462983
"('gain', 'VB')","('government', 'NN')",3390,1532,1,0.3406600103138514,0.00010053294578544496,0.00022240618803306088
"('gain', 'VB')","('research', 'NN')",3849,1532,1,0.2513865426837799,6.534410055734132e-05,0.00016412235363229104
"('gain', 'VB')","('rate', 'NN')",4370,1532,1,0.15005434957862251,3.435644054121121e-05,9.796575728631925e-05
"('gain', 'VB')","('part', 'NN')",4737,1532,1,0.07867447458900112,1.6618496284412013e-05,5.136408577197831e-05
"('gain', 'VB')","('effect', 'NN')",4812,1532,1,0.06408730667559082,1.332636785641479e-05,4.184058341891129e-05
"('gain', 'VB')","('change', 'NN')",4815,1532,1,0.06350381995905441,1.3196814735065966e-05,4.145964332478861e-05
"('gain', 'VB')","('year', 'NN')",5644,1532,1,-0.09773300937717488,-1.7328683345518728e-05,-6.380680268444486e-05
"('gain', 'VB')","('way', 'NN')",6903,1532,1,-0.34260293475029036,-4.9674553956213677e-05,-0.00022367466218459555
"('gain', 'VB')","('time', 'NN')",11021,1532,1,-1.1435357009826088,-0.0001039050856613962,-0.000746578431383659
"('gain', 'VB')","('formula', 'NN')",11492,1532,1,-1.235143115478826,-0.0001076355539556736,-0.0008063860261609194
