HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('receive', 'VB')","('plot', 'NN')",560,1521,1,0.8918645244392828,0.001592728457222315,0.0005864804575314391
"('receive', 'VB')","('formula', 'NN')",11492,1521,4,0.8904527811216403,0.00015519558367977805,0.0011711042208135615
"('receive', 'VB')","('chance', 'NN')",613,1521,1,0.8816302740737149,0.0014383342431861564,0.0005797505252688422
"('receive', 'VB')","('charge', 'NN')",642,1521,1,0.8760304012321777,0.0013646445610505712,0.0005760681095025156
"('receive', 'VB')","('distinction', 'NN')",668,1521,1,0.8710098255811444,0.0013040175132448795,0.0005727666332982227
"('receive', 'VB')","('violence', 'NN')",695,1521,1,0.8657961508666098,0.0012458597845011216,0.0005693381772399187
"('receive', 'VB')","('curve', 'NN')",772,1521,1,0.8509275229770112,0.0011023457644406332,0.0005595607284810515
"('receive', 'VB')","('sign', 'NN')",785,1521,1,0.8484172351514945,0.001080894008646473,0.0005579099903789052
"('receive', 'VB')","('feeling', 'NN')",812,1521,1,0.84320356043696,0.0010385350903212897,0.0005544815343206011
"('receive', 'VB')","('agreement', 'NN')",828,1521,1,0.8401139754209395,0.001014737073261222,0.0005524498566564209
"('receive', 'VB')","('color', 'NN')",832,1521,1,0.8393415791669343,0.001008930583569256,0.0005519419372403758
"('receive', 'VB')","('examination', 'NN')",840,1521,1,0.8377967866589241,0.000997483501090052,0.0005509260984082857
"('receive', 'VB')","('resistance', 'NN')",922,1521,1,0.8219626634518191,0.0008916039997412077,0.0005405137503793622
"('receive', 'VB')","('investigation', 'NN')",945,1521,1,0.8175213849912896,0.0008652057958538372,0.0005375932137371033
"('receive', 'VB')","('car', 'NN')",948,1521,1,0.8169420878007858,0.0008618569848137024,0.0005372122741750695
"('receive', 'VB')","('truth', 'NN')",952,1521,1,0.8161696915467807,0.0008574247341868276,0.0005367043547590244
"('receive', 'VB')","('attempt', 'NN')",988,1521,1,0.8092181252607346,0.0008191494329320083,0.000532133080014619
"('receive', 'VB')","('kind', 'NN')",1029,1521,1,0.801301063657182,0.0007788199775824273,0.0005269269060001572
"('receive', 'VB')","('length', 'NN')",1070,1521,1,0.7933840020536295,0.0007415811137667552,0.0005217207319856955
"('receive', 'VB')","('introduction', 'NN')",1075,1521,1,0.7924185067361231,0.0007372341101263968,0.0005210858327156392
"('receive', 'VB')","('stress', 'NN')",1087,1521,1,0.7901013179741077,0.0007269644593920318,0.0005195620744675041
"('receive', 'VB')","('consideration', 'NN')",1129,1521,1,0.7819911573070539,0.0006927398212391218,0.0005142289205990311
"('receive', 'VB')","('statement', 'NN')",1201,1521,1,0.7680880247349617,0.0006396379313518101,0.0005050863711102202
"('receive', 'VB')","('frequency', 'NN')",1234,1521,1,0.7617157556394194,0.000617370427004294,0.0005008960359278486
"('receive', 'VB')","('speech', 'NN')",1240,1521,1,0.7605571612584118,0.0006134491213934307,0.000500134156803781
"('receive', 'VB')","('measure', 'NN')",1245,1521,1,0.7595916659409053,0.0006102102373629809,0.0004994992575337246
"('receive', 'VB')","('application', 'NN')",1340,1521,1,0.7412472549082836,0.0005532637145201283,0.0004874361714026548
"('receive', 'VB')","('degree', 'NN')",1354,1521,1,0.7385438680192657,0.0005455471519256776,0.0004856584534464972
"('receive', 'VB')","('ratio', 'NN')",1375,1521,1,0.7344887876857389,0.0005342669273214612,0.00048299187651226066
"('receive', 'VB')","('capital', 'NN')",1479,1521,1,0.7144064850816056,0.00048312417322041076,0.0004697859716950894
"('receive', 'VB')","('list', 'NN')",1495,1521,1,0.7113169000655851,0.0004758875801868813,0.00046775429403090923
"('receive', 'VB')","('influence', 'NN')",1510,1521,1,0.7084204141130659,0.0004692425471229737,0.00046584959622074026
"('receive', 'VB')","('lack', 'NN')",1518,1521,1,0.7068756216050557,0.0004657522237545077,0.00046483375738865017
"('receive', 'VB')","('choice', 'NN')",1519,1521,1,0.7066825225415544,0.00046531851818741425,0.00046470677753463895
"('receive', 'VB')","('meaning', 'NN')",1546,1521,1,0.7014688478270198,0.0004538205395944056,0.0004612783214763349
"('receive', 'VB')","('text', 'NN')",1606,1521,1,0.689882904016943,0.00042965354490132166,0.0004536595302356591
"('receive', 'VB')","('death', 'NN')",1609,1521,1,0.6893036068264391,0.0004284925049244069,0.00045327859067362535
"('receive', 'VB')","('technology', 'NN')",1644,1521,1,0.6825451396038943,0.00041526011341729756,0.0004488342957832312
"('receive', 'VB')","('feature', 'NN')",1697,1521,1,0.6723108892383264,0.0003962614998596508,0.0004421043635206343
"('receive', 'VB')","('flow', 'NN')",1747,1521,1,0.6626559360632623,0.0003793949283168678,0.00043575537082007123
"('receive', 'VB')","('size', 'NN')",1831,1521,1,0.6464356147291548,0.00035313266903270926,0.0004250890630831252
"('receive', 'VB')","('impact', 'NN')",1885,1521,1,0.6360082653000856,0.0003374856792482023,0.0004182321509665171
"('receive', 'VB')","('ability', 'NN')",1943,1521,1,0.6248085196170112,0.00032164831795969526,0.00041086731943386394
"('receive', 'VB')","('one', 'NN')",2045,1521,1,0.6051124151398807,0.0002959753337099624,0.0003979153743247152
"('receive', 'VB')","('position', 'NN')",2398,1521,1,0.5369484457239285,0.00022398330420968048,0.0003530914858587398
"('receive', 'VB')","('environment', 'NN')",2492,1521,1,0.5187971337548081,0.00020825093055574283,0.0003411553795816812
"('receive', 'VB')","('knowledge', 'NN')",2601,1521,1,0.4977493358331685,0.00019143166180080485,0.0003273145754944536
"('receive', 'VB')","('quality', 'NN')",2636,1521,1,0.4909908686106237,0.00018632596198908557,0.00032287028060405947
"('receive', 'VB')","('activity', 'NN')",2672,1521,1,0.4840393023245776,0.000181213905729052,0.00031829900585965404
"('receive', 'VB')","('water', 'NN')",2687,1521,1,0.48114281637205836,0.00017912430373689814,0.0003163943080494851
"('receive', 'VB')","('way', 'NN')",6903,1521,2,0.47166650242792807,9.671479799316232e-05,0.0004386364193157508
"('receive', 'VB')","('work', 'NN')",4080,1521,1,0.21215582091477414,5.2025923986183224e-05,0.0001395113714117974
"('receive', 'VB')","('company', 'NN')",4458,1521,1,0.13916437491128997,3.123445086150513e-05,9.151298659554037e-05
"('receive', 'VB')","('power', 'NN')",5277,1521,1,-0.018983758096259074,-3.5998644426507792e-06,-1.2483513839683024e-05
"('receive', 'VB')","('time', 'NN')",11021,1521,2,-0.09061204209680003,-1.1643619181964419e-05,-8.426661950262536e-05
"('receive', 'VB')","('case', 'NN')",6179,1521,1,-0.19315911337441438,-3.1285120141329756e-05,-0.00012701934215784126
