HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('find', 'VB')","('combination', 'NN')",657,7310,3,1.3800261597837349,0.003638470035309299,0.00032729080227744407
"('find', 'VB')","('clue', 'NN')",53,7310,2,1.379433592441818,0.03680805323059316,0.00026711707476186823
"('find', 'VB')","('concordance', 'NN')",53,7310,2,1.379433592441818,0.03680805323059316,0.00026711707476186823
"('find', 'VB')","('complement', 'NN')",57,7310,2,1.376808689050778,0.03415992300107708,0.0002666087817065238
"('find', 'VB')","('mention', 'NN')",70,7310,2,1.3682777530298988,0.02764363074299347,0.00026495682927665424
"('find', 'VB')","('asymmetry', 'NN')",76,7310,2,1.364340397943339,0.02538799093850899,0.00026419438969363753
"('find', 'VB')","('fungus', 'NN')",80,7310,2,1.3617154945522996,0.024072200993664104,0.000263686096638293
"('find', 'VB')","('connection', 'NN')",695,7310,3,1.359665525665264,0.0033888022761435423,0.0003224620182516716
"('find', 'VB')","('spacing', 'NN')",91,7310,2,1.35449701022694,0.02105022167599175,0.00026228829073609574
"('find', 'VB')","('matrix', 'NN')",706,7310,3,1.3537716578941277,0.0033215460025368027,0.0003210642123494743
"('find', 'VB')","('organelle', 'NN')",93,7310,2,1.3531845585314202,0.020577575806474617,0.0002620341442084235
"('find', 'VB')","('contractor', 'NN')",95,7310,2,1.3518721068359003,0.020124830805754664,0.0002617799976807513
"('find', 'VB')","('person', 'NN')",2135,7310,5,1.3499710970045575,0.0014142602155459206,0.0004133284760728439
"('find', 'VB')","('sequence', 'NN')",719,7310,3,1.3468061778009668,0.003244714438958822,0.00031941225991960476
"('find', 'VB')","('divergence', 'NN')",104,7310,2,1.3459660742060608,0.018302967397459215,0.0002606363383062262
"('find', 'VB')","('programmer', 'NN')",106,7310,2,1.344653622510541,0.017940122459409916,0.00026038219177855395
"('find', 'VB')","('skeleton', 'NN')",107,7310,2,1.3439973966627807,0.017763786598363737,0.0002602551185147178
"('find', 'VB')","('approximation', 'NN')",108,7310,2,1.343341170815021,0.017590716214044472,0.00026012804525088175
"('find', 'VB')","('inhibitor', 'NN')",117,7310,2,1.3374351381851814,0.01616621372942224,0.00025898438587635666
"('find', 'VB')","('hazard', 'NN')",119,7310,2,1.3361226864896616,0.01587891908889804,0.0002587302393486844
"('find', 'VB')","('chain', 'NN')",744,7310,3,1.333411023775657,0.0031045078062011022,0.0003162354283237018
"('find', 'VB')","('syntax', 'NN')",125,7310,2,1.3321853314031018,0.0150721956930735,0.0002579677997656677
"('find', 'VB')","('inertia', 'NN')",127,7310,2,1.330872879707582,0.01482022695355328,0.0002577136532379955
"('find', 'VB')","('quote', 'NN')",127,7310,2,1.330872879707582,0.01482022695355328,0.0002577136532379955
"('find', 'VB')","('seat', 'NN')",127,7310,2,1.330872879707582,0.01482022695355328,0.0002577136532379955
"('find', 'VB')","('remedy', 'NN')",133,7310,2,1.3269355246210224,0.014109788735702344,0.00025695121365497875
"('find', 'VB')","('faculty', 'NN')",134,7310,2,1.3262792987732623,0.013997567767276469,0.0002568241403911427
"('find', 'VB')","('conductivity', 'NN')",138,7310,2,1.3236543953822226,0.0135649477849689,0.00025631584733579817
"('find', 'VB')","('abundance', 'NN')",146,7310,2,1.318404588600143,0.012770823356430124,0.00025529926122510926
"('find', 'VB')","('superiority', 'NN')",147,7310,2,1.3177483627523832,0.012677635278522354,0.00025517218796127314
"('find', 'VB')","('inhibition', 'NN')",150,7310,2,1.3157796852091033,0.012405526081608106,0.00025479096816976476
"('find', 'VB')","('understanding', 'NN')",1477,7310,4,1.3146398797682202,0.001780482651464788,0.0003600167048044184
"('find', 'VB')","('beetle', 'NN')",153,7310,2,1.3138110076658234,0.01214408781973427,0.00025440974837825643
"('find', 'VB')","('discrepancy', 'NN')",157,7310,2,1.3111861042747837,0.01181104542691249,0.0002539014553229119
"('find', 'VB')","('respondent', 'NN')",161,7310,2,1.308561200883744,0.011494551701004612,0.00025339316226756747
"('find', 'VB')","('consistency', 'NN')",163,7310,2,1.307248749188224,0.011342129867278793,0.0002531390157398952
"('find', 'VB')","('variation', 'NN')",794,7310,3,1.3066207157250371,0.0028505813834352085,0.0003098817651318959
"('find', 'VB')","('list', 'NN')",1495,7310,4,1.3062874883232831,0.0017478735336929263,0.0003577293860553683
"('find', 'VB')","('width', 'NN')",168,7310,2,1.3039676199494243,0.010976952532770015,0.00025250364942071464
"('find', 'VB')","('incidence', 'NN')",171,7310,2,1.3019989424061444,0.01076809670737793,0.00025212242962920626
"('find', 'VB')","('analogy', 'NN')",173,7310,2,1.3006864907106246,0.010632883680661929,0.00025186828310153406
"('find', 'VB')","('signal', 'NN')",814,7310,3,1.2959045925047894,0.002757745181537445,0.00030734029985517354
"('find', 'VB')","('lack', 'NN')",1518,7310,4,1.2956149881436412,0.001707331653303844,0.0003548067009871376
"('find', 'VB')","('marker', 'NN')",181,7310,2,1.295436683928545,0.010121912853604463,0.0002508516969908451
"('find', 'VB')","('maximum', 'NN')",189,7310,2,1.2901868771464655,0.00965419873636201,0.00024983511088015614
"('find', 'VB')","('graph', 'NN')",1530,7310,4,1.29004672718035,0.0016866632113500053,0.00035328182182110416
"('find', 'VB')","('city', 'NN')",1531,7310,4,1.289582705433409,0.0016849554651456465,0.00035315474855726804
"('find', 'VB')","('weapon', 'NN')",200,7310,2,1.282968392821106,0.009072186858621236,0.00024843730497795886
"('find', 'VB')","('opposite', 'NN')",200,7310,2,1.282968392821106,0.009072186858621236,0.00024843730497795886
"('find', 'VB')","('replacement', 'NN')",203,7310,2,1.2809997152778263,0.008924403254008118,0.00024805608518645053
"('find', 'VB')","('accommodation', 'NN')",209,7310,2,1.2770623601912665,0.008641563788906279,0.00024729364560343377
"('find', 'VB')","('paradox', 'NN')",215,7310,2,1.273125005104707,0.008374510673105942,0.00024653120602041706
"('find', 'VB')","('situation', 'NN')",2324,7310,5,1.2715297338131761,0.0012237805703102162,0.00038931162920781756
"('find', 'VB')","('load', 'NN')",864,7310,3,1.2691142844541696,0.002544457828415376,0.00030098663666336764
"('find', 'VB')","('thickness', 'NN')",236,7310,2,1.2593442623017481,0.00754675888921083,0.0002438626674798586
"('find', 'VB')","('reduction', 'NN')",899,7310,3,1.2503610688187359,0.002409272640101169,0.0002965390724291035
"('find', 'VB')","('essence', 'NN')",254,7310,2,1.247532197042069,0.006946196245742925,0.00024157534873080848
"('find', 'VB')","('displacement', 'NN')",255,7310,2,1.2468759711943092,0.006915317634817941,0.00024144827546697235
"('find', 'VB')","('conduct', 'NN')",269,7310,2,1.23768880932567,0.006507122968694775,0.0002396692497732667
"('find', 'VB')","('dependence', 'NN')",271,7310,2,1.23637635763015,0.006452252295922743,0.00023941510324559446
"('find', 'VB')","('receptor', 'NN')",271,7310,2,1.23637635763015,0.006452252295922743,0.00023941510324559446
"('find', 'VB')","('variety', 'NN')",947,7310,3,1.224642373090141,0.002240124456136571,0.00029043955576496983
"('find', 'VB')","('total', 'NN')",289,7310,2,1.224564292370471,0.005992591599766428,0.00023712778449654434
"('find', 'VB')","('interference', 'NN')",298,7310,2,1.2186582597406315,0.0057835847106565514,0.00023598412512201928
"('find', 'VB')","('document', 'NN')",320,7310,2,1.2042212910899126,0.005322172723147666,0.00023318851331762468
"('find', 'VB')","('sensitivity', 'NN')",322,7310,2,1.2029088393943927,0.005283352611776392,0.00023293436678995243
"('find', 'VB')","('style', 'NN')",988,7310,3,1.202674320488633,0.0021086582460293083,0.00028522955194768896
"('find', 'VB')","('soil', 'NN')",992,7310,3,1.2005310958445834,0.0020964140762475257,0.0002847212588923445
"('find', 'VB')","('wavelength', 'NN')",329,7310,2,1.1983152584600731,0.005151199018592885,0.0002320448539430996
"('find', 'VB')","('experience', 'NN')",2512,7310,5,1.193503404289474,0.0010627412867272015,0.0003654218556066274
"('find', 'VB')","('symbol', 'NN')",345,7310,2,1.1878156448959143,0.004869271227478487,0.00023001168172172173
"('find', 'VB')","('assignment', 'NN')",345,7310,2,1.1878156448959143,0.004869271227478487,0.00023001168172172173
"('find', 'VB')","('start', 'NN')",348,7310,2,1.1858469673526342,0.004819295861590133,0.00022963046193021335
"('find', 'VB')","('indication', 'NN')",352,7310,2,1.1832220639615945,0.004753987135433486,0.0002291221688748689
"('find', 'VB')","('reasoning', 'NN')",355,7310,2,1.1812533864183146,0.004705971417121483,0.00022874094908336052
"('find', 'VB')","('radiation', 'NN')",357,7310,2,1.1799409347227947,0.004674409260981649,0.0002284868025556883
"('find', 'VB')","('instruction', 'NN')",367,7310,2,1.1733786762451954,0.004521758467290415,0.0002272160699173271
"('find', 'VB')","('spectrum', 'NN')",370,7310,2,1.1714099987019153,0.004477572238645295,0.00022683485012581876
"('find', 'VB')","('virus', 'NN')",376,7310,2,1.167472643615356,0.004391315062616145,0.00022607241054280205
"('find', 'VB')","('boy', 'NN')",378,7310,2,1.166160191919836,0.004363171181852997,0.00022581826401512983
"('find', 'VB')","('treatment', 'NN')",1804,7310,4,1.1629047685185303,0.0012895467479084924,0.0003184637475300078
"('find', 'VB')","('mixture', 'NN')",387,7310,2,1.1602541592899964,0.004240123486984961,0.00022467460464060474
"('find', 'VB')","('foundation', 'NN')",390,7310,2,1.1582854817467165,0.004200369605460969,0.00022429338484909641
"('find', 'VB')","('specification', 'NN')",392,7310,2,1.1569730300511967,0.0041742050579833085,0.00022403923832142416
"('find', 'VB')","('principle', 'NN')",1842,7310,4,1.1452719421347743,0.0012438000310539478,0.0003136349635042353
"('find', 'VB')","('town', 'NN')",422,7310,2,1.1372862546183984,0.003811497200547473,0.00022022704040634063
"('find', 'VB')","('height', 'NN')",430,7310,2,1.132036447836319,0.0037233225559495245,0.00021921045429565167
"('find', 'VB')","('probability', 'NN')",431,7310,2,1.131380221988559,0.0037125308771495127,0.00021908338103181555
"('find', 'VB')","('consideration', 'NN')",1129,7310,3,1.1271256517858854,0.0017294231664687673,0.0002673122217467963
"('find', 'VB')","('tool', 'NN')",1136,7310,3,1.1233750086587986,0.0017130486345727958,0.0002664227088999435
"('find', 'VB')","('package', 'NN')",446,7310,2,1.1215368342721599,0.0035564628131722785,0.00021717728207427378
"('find', 'VB')","('report', 'NN')",1914,7310,4,1.1118623763550262,0.0011621030472839904,0.0003044856885080348
"('find', 'VB')","('aspect', 'NN')",1916,7310,4,1.1109343328611443,0.001159921325062375,0.0003042315419803626
"('find', 'VB')","('entry', 'NN')",473,7310,2,1.103818736382641,0.0033004845095193393,0.0002137463039506986
"('find', 'VB')","('satisfaction', 'NN')",493,7310,2,1.0906942194274423,0.003128947475594354,0.00021120483867397623
"('find', 'VB')","('statement', 'NN')",1201,7310,3,1.0885476081929932,0.001570114308048994,0.0002581629467505958
"('find', 'VB')","('weakness', 'NN')",505,7310,2,1.082819509254323,0.0030325469697193284,0.00020967995950794282
"('find', 'VB')","('absence', 'NN')",522,7310,2,1.0716636698424038,0.0029035665519821126,0.0002075197140227288
"('find', 'VB')","('legislation', 'NN')",526,7310,2,1.069038766451364,0.002874429825068293,0.00020701142096738432
"('find', 'VB')","('profile', 'NN')",531,7310,2,1.0657576372125646,0.0028386262099783072,0.00020637605464820375
"('find', 'VB')","('uncertainty', 'NN')",532,7310,2,1.0651014113648045,0.0028315462456656453,0.00020624898138436762
"('find', 'VB')","('theory', 'NN')",5375,7310,8,1.064820158891339,0.0005607112200234848,0.0004123890378615947
"('find', 'VB')","('area', 'NN')",4514,7310,7,1.0623869510570576,0.0006230446171991408,0.00038487313915190125
"('find', 'VB')","('electron', 'NN')",1251,7310,3,1.0617573001423735,0.0014702715510694876,0.0002518092835587899
"('find', 'VB')","('image', 'NN')",2026,7310,4,1.05989194069764,0.0010465593556164198,0.00029025348295838956
"('find', 'VB')","('philosophy', 'NN')",546,7310,2,1.0559142494961653,0.0027351497631732872,0.00020446995569066195
"('find', 'VB')","('testing', 'NN')",554,7310,2,1.0506644427140857,0.0026822534609844207,0.00020345336957997302
"('find', 'VB')","('gas', 'NN')",555,7310,2,1.0500082168663256,0.0026757486435345047,0.0002033262963161369
"('find', 'VB')","('language', 'NN')",3699,7310,6,1.0480415864954724,0.0006943425910225806,0.0003515118703057463
"('find', 'VB')","('oil', 'NN')",560,7310,2,1.046727087627526,0.0026435730223369125,0.0002026909299969563
"('find', 'VB')","('sound', 'NN')",563,7310,2,1.0447584100842462,0.002624541966055725,0.00020230971020544796
"('find', 'VB')","('interaction', 'NN')",1287,7310,3,1.0424682783459274,0.0014031881061513088,0.00024723464606068963
"('find', 'VB')","('bond', 'NN')",567,7310,2,1.0421335066932065,0.0025994804869456946,0.00020180141715010348
"('find', 'VB')","('animal', 'NN')",1300,7310,3,1.0355027982527663,0.0013798765513059717,0.0002455826936308201
"('find', 'VB')","('education', 'NN')",1322,7310,3,1.0237150627104936,0.0013414706079002327,0.0002427870818264255
"('find', 'VB')","('belief', 'NN')",1330,7310,3,1.0194286134223944,0.0013278198070264648,0.00024177049571573656
"('find', 'VB')","('housing', 'NN')",604,7310,2,1.0178531503260886,0.0023833975456232625,0.0001970997063881671
"('find', 'VB')","('staff', 'NN')",1343,7310,3,1.0124631333292333,0.0013059840921008769,0.00024011854328586703
"('find', 'VB')","('intention', 'NN')",617,7310,2,1.0093222143052094,0.0023136288218978144,0.00019544775395829756
"('find', 'VB')","('particle', 'NN')",619,7310,2,1.0080097626096893,0.0023031552709833958,0.00019519360743062533
"('find', 'VB')","('casket', 'NN')",1,7310,1,0.9990719565061181,0.9990720833436485,0.00013679890560875513
"('find', 'VB')","('moat', 'NN')",2,7310,1,0.9981439130122363,0.49907208322584445,0.000136671832344919
"('find', 'VB')","('confidant', 'NN')",3,7310,1,0.9972158695183543,0.3324054164413737,0.0001365447590810829
"('find', 'VB')","('boast', 'NN')",3,7310,1,0.9972158695183543,0.3324054164413737,0.0001365447590810829
"('find', 'VB')","('infection', 'NN')",636,7310,2,0.9968539231977702,0.0022167895857236703,0.0001930333619454113
"('find', 'VB')","('enzyme', 'NN')",636,7310,2,0.9968539231977702,0.0022167895857236703,0.0001930333619454113
"('find', 'VB')","('purse', 'NN')",4,7310,1,0.9962878260244724,0.24907208299023637,0.00013641768581724678
"('find', 'VB')","('solace', 'NN')",5,7310,1,0.9953597825305905,0.19907208287243228,0.00013629061255341065
"('find', 'VB')","('entourage', 'NN')",5,7310,1,0.9953597825305905,0.19907208287243228,0.00013629061255341065
"('find', 'VB')","('lubrication', 'NN')",5,7310,1,0.9953597825305905,0.19907208287243228,0.00013629061255341065
"('find', 'VB')","('tombstone', 'NN')",5,7310,1,0.9953597825305905,0.19907208287243228,0.00013629061255341065
"('find', 'VB')","('garage', 'NN')",6,7310,1,0.9944317390367087,0.16573874942129482,0.00013616353928957455
"('find', 'VB')","('consolation', 'NN')",6,7310,1,0.9944317390367087,0.16573874942129482,0.00013616353928957455
"('find', 'VB')","('disobedience', 'NN')",6,7310,1,0.9944317390367087,0.16573874942129482,0.00013616353928957455
"('find', 'VB')","('serenity', 'NN')",6,7310,1,0.9944317390367087,0.16573874942129482,0.00013616353928957455
"('find', 'VB')","('deliverance', 'NN')",7,7310,1,0.9935036955428267,0.14192922549396686,0.00013603646602573842
"('find', 'VB')","('outfit', 'NN')",7,7310,1,0.9935036955428267,0.14192922549396686,0.00013603646602573842
"('find', 'VB')","('sanity', 'NN')",9,7310,1,0.991647608555063,0.11018319351232674,0.0001357823194980662
"('find', 'VB')","('complicity', 'NN')",10,7310,1,0.9907195650611811,0.0990720822834114,0.00013565524623423007
"('find', 'VB')","('incline', 'NN')",10,7310,1,0.9907195650611811,0.0990720822834114,0.00013565524623423007
"('find', 'VB')","('awakening', 'NN')",11,7310,1,0.9897915215672991,0.08998117307469802,0.00013552817297039394
"('find', 'VB')","('diet', 'NN')",648,7310,2,0.988979213024651,0.0021585538370752985,0.0001915084827793779
"('find', 'VB')","('lizard', 'NN')",12,7310,1,0.9888634780734172,0.08240541538113615,0.00013540109970655782
"('find', 'VB')","('entropy', 'NN')",13,7310,1,0.9879354345795354,0.07599515885307542,0.00013527402644272172
"('find', 'VB')","('sociability', 'NN')",14,7310,1,0.9870073910856535,0.07050065324076556,0.0001351469531788856
"('find', 'VB')","('writing', 'NN')",652,7310,2,0.9863543096336113,0.0021396182753364496,0.00019100018972403345
"('find', 'VB')","('sponsor', 'NN')",15,7310,1,0.9860793475917715,0.0657387483610564,0.00013501987991504946
"('find', 'VB')","('censorship', 'NN')",16,7310,1,0.9851513040978896,0.06157208157658533,0.00013489280665121336
"('find', 'VB')","('foothold', 'NN')",16,7310,1,0.9851513040978896,0.06157208157658533,0.00013489280665121336
"('find', 'VB')","('yield', 'NN')",654,7310,2,0.9850418579380913,0.0021302373526801933,0.0001907460431963612
"('find', 'VB')","('glossary', 'NN')",17,7310,1,0.9842232606040078,0.05789561087054558,0.00013476573338737724
"('find', 'VB')","('scapegoat', 'NN')",18,7310,1,0.9832952171101259,0.05462763689653195,0.0001346386601235411
"('find', 'VB')","('lumen', 'NN')",18,7310,1,0.9832952171101259,0.05462763689653195,0.0001346386601235411
"('find', 'VB')","('summation', 'NN')",18,7310,1,0.9832952171101259,0.05462763689653195,0.0001346386601235411
"('find', 'VB')","('motivation', 'NN')",657,7310,2,0.9830731803948113,0.0021162730541640943,0.00019036482340485284
"('find', 'VB')","('peculiarity', 'NN')",19,7310,1,0.982367173616244,0.05170366017054031,0.000134511586859705
"('find', 'VB')","('mischief', 'NN')",19,7310,1,0.982367173616244,0.05170366017054031,0.000134511586859705
"('find', 'VB')","('argument', 'NN')",2195,7310,4,0.9814722654646197,0.0008945292442767732,0.00026877810137008556
"('find', 'VB')","('timeline', 'NN')",20,7310,1,0.9814391301223621,0.04907208110536736,0.00013438451359586888
"('find', 'VB')","('draw', 'NN')",20,7310,1,0.9814391301223621,0.04907208110536736,0.00013438451359586888
"('find', 'VB')","('proprietor', 'NN')",21,7310,1,0.9805110866284802,0.046691128606610406,0.00013425744033203276
"('find', 'VB')","('archetype', 'NN')",21,7310,1,0.9805110866284802,0.046691128606610406,0.00013425744033203276
"('find', 'VB')","('quotient', 'NN')",21,7310,1,0.9805110866284802,0.046691128606610406,0.00013425744033203276
"('find', 'VB')","('molding', 'NN')",21,7310,1,0.9805110866284802,0.046691128606610406,0.00013425744033203276
"('find', 'VB')","('shrine', 'NN')",22,7310,1,0.9795830431345983,0.044526626324303646,0.00013413036706819666
"('find', 'VB')","('autism', 'NN')",22,7310,1,0.9795830431345983,0.044526626324303646,0.00013413036706819666
"('find', 'VB')","('system', 'NN')",8354,7310,11,0.9790449198694835,0.00038910368203723595,0.0004446157215115725
"('find', 'VB')","('accomplice', 'NN')",23,7310,1,0.9786549996407164,0.04255034162151878,0.00013400329380436053
"('find', 'VB')","('condemnation', 'NN')",24,7310,1,0.9777269561468345,0.04073874730081557,0.0001338762205405244
"('find', 'VB')","('stricture', 'NN')",26,7310,1,0.9758708691590707,0.037533618860077965,0.00013362207401285218
"('find', 'VB')","('distinction', 'NN')",668,7310,2,0.9758546960694522,0.0020661437038864156,0.00018896701750265553
"('find', 'VB')","('fort', 'NN')",27,7310,1,0.9749428256651889,0.03610911731777179,0.00013349500074901605
"('find', 'VB')","('transcendence', 'NN')",27,7310,1,0.9749428256651889,0.03610911731777179,0.00013349500074901605
"('find', 'VB')","('transgression', 'NN')",27,7310,1,0.9749428256651889,0.03610911731777179,0.00013349500074901605
"('find', 'VB')","('impedance', 'NN')",27,7310,1,0.9749428256651889,0.03610911731777179,0.00013349500074901605
"('find', 'VB')","('penicillin', 'NN')",27,7310,1,0.9749428256651889,0.03610911731777179,0.00013349500074901605
"('find', 'VB')","('murmur', 'NN')",27,7310,1,0.9749428256651889,0.03610911731777179,0.00013349500074901605
"('find', 'VB')","('spear', 'NN')",27,7310,1,0.9749428256651889,0.03610911731777179,0.00013349500074901605
"('find', 'VB')","('exponent', 'NN')",28,7310,1,0.9740147821713069,0.03478636587721569,0.00013336792748517992
"('find', 'VB')","('mismatch', 'NN')",28,7310,1,0.9740147821713069,0.03478636587721569,0.00013336792748517992
"('find', 'VB')","('might', 'NN')",28,7310,1,0.9740147821713069,0.03478636587721569,0.00013336792748517992
"('find', 'VB')","('tree', 'NN')",671,7310,2,0.9738860185261722,0.0020527573058605275,0.0001885857977111472
"('find', 'VB')","('actuality', 'NN')",29,7310,1,0.973086738677425,0.03355483866581482,0.00013324085422134383
"('find', 'VB')","('citation', 'NN')",30,7310,1,0.9721586951835431,0.032405413260653666,0.0001331137809575077
"('find', 'VB')","('giver', 'NN')",30,7310,1,0.9721586951835431,0.032405413260653666,0.0001331137809575077
"('find', 'VB')","('dip', 'NN')",30,7310,1,0.9721586951835431,0.032405413260653666,0.0001331137809575077
"('find', 'VB')","('hoard', 'NN')",30,7310,1,0.9721586951835431,0.032405413260653666,0.0001331137809575077
"('find', 'VB')","('defender', 'NN')",31,7310,1,0.9712306516896613,0.031330144325644495,0.00013298670769367157
"('find', 'VB')","('bowl', 'NN')",31,7310,1,0.9712306516896613,0.031330144325644495,0.00013298670769367157
"('find', 'VB')","('synapse', 'NN')",33,7310,1,0.9693745647018974,0.029375109876935947,0.00013273256116599935
"('find', 'VB')","('vigor', 'NN')",34,7310,1,0.9684465212080156,0.02848384416198304,0.00013260548790216322
"('find', 'VB')","('mandible', 'NN')",34,7310,1,0.9684465212080156,0.02848384416198304,0.00013260548790216322
"('find', 'VB')","('shirt', 'NN')",35,7310,1,0.9675184777141337,0.027643507909724273,0.00013247841463832712
"('find', 'VB')","('renewal', 'NN')",35,7310,1,0.9675184777141337,0.027643507909724273,0.00013247841463832712
"('find', 'VB')","('heir', 'NN')",35,7310,1,0.9675184777141337,0.027643507909724273,0.00013247841463832712
"('find', 'VB')","('gait', 'NN')",35,7310,1,0.9675184777141337,0.027643507909724273,0.00013247841463832712
"('find', 'VB')","('synergy', 'NN')",35,7310,1,0.9675184777141337,0.027643507909724273,0.00013247841463832712
"('find', 'VB')","('calculus', 'NN')",36,7310,1,0.9665904342202518,0.02684985699826846,0.000132351341374491
"('find', 'VB')","('supplementation', 'NN')",36,7310,1,0.9665904342202518,0.02684985699826846,0.000132351341374491
"('find', 'VB')","('malignancy', 'NN')",37,7310,1,0.9656623907263698,0.026099106129712668,0.00013222426811065487
"('find', 'VB')","('hint', 'NN')",38,7310,1,0.964734347232488,0.02538786845856477,0.00013209719484681877
"('find', 'VB')","('minor', 'NN')",38,7310,1,0.964734347232488,0.02538786845856477,0.00013209719484681877
"('find', 'VB')","('collagen', 'NN')",39,7310,1,0.9638063037386061,0.024713104508101096,0.00013197012158298264
"('find', 'VB')","('representation', 'NN')",687,7310,2,0.9633864049620131,0.0019833376408674025,0.00018655262548976929
"('find', 'VB')","('readership', 'NN')",40,7310,1,0.9628782602447242,0.024072078749270323,0.0001318430483191465
"('find', 'VB')","('shade', 'NN')",41,7310,1,0.9619502167508422,0.02346232253390418,0.0001317159750553104
"('find', 'VB')","('fabric', 'NN')",43,7310,1,0.9600941297630785,0.022327892349343105,0.00013146182852763816
"('find', 'VB')","('warmth', 'NN')",44,7310,1,0.9591660862691966,0.021799351005322206,0.00013133475526380203
"('find', 'VB')","('puzzle', 'NN')",44,7310,1,0.9591660862691966,0.021799351005322206,0.00013133475526380203
"('find', 'VB')","('revelation', 'NN')",45,7310,1,0.9582380427753147,0.021294300382466415,0.00013120768199996593
"('find', 'VB')","('magnesium', 'NN')",45,7310,1,0.9582380427753147,0.021294300382466415,0.00013120768199996593
"('find', 'VB')","('swan', 'NN')",45,7310,1,0.9582380427753147,0.021294300382466415,0.00013120768199996593
"('find', 'VB')","('unknown', 'NN')",45,7310,1,0.9582380427753147,0.021294300382466415,0.00013120768199996593
"('find', 'VB')","('courage', 'NN')",47,7310,1,0.9563819557875509,0.020348673669314383,0.00013095353547229368
"('find', 'VB')","('embodiment', 'NN')",47,7310,1,0.9563819557875509,0.020348673669314383,0.00013095353547229368
"('find', 'VB')","('backing', 'NN')",47,7310,1,0.9563819557875509,0.020348673669314383,0.00013095353547229368
"('find', 'VB')","('debris', 'NN')",48,7310,1,0.955453912293669,0.019905411140161488,0.00013082646220845758
"('find', 'VB')","('inadequacy', 'NN')",48,7310,1,0.955453912293669,0.019905411140161488,0.00013082646220845758
"('find', 'VB')","('charcoal', 'NN')",48,7310,1,0.955453912293669,0.019905411140161488,0.00013082646220845758
"('find', 'VB')","('articulation', 'NN')",49,7310,1,0.9545258687997871,0.019480240954328872,0.00013069938894462145
"('find', 'VB')","('toxin', 'NN')",49,7310,1,0.9545258687997871,0.019480240954328872,0.00013069938894462145
"('find', 'VB')","('excitement', 'NN')",51,7310,1,0.9526697818120233,0.018679920590666754,0.00013044524241694923
"('find', 'VB')","('cytoplasm', 'NN')",51,7310,1,0.9526697818120233,0.018679920590666754,0.00013044524241694923
"('find', 'VB')","('reverse', 'NN')",51,7310,1,0.9526697818120233,0.018679920590666754,0.00013044524241694923
"('find', 'VB')","('dualism', 'NN')",53,7310,1,0.9508136948242596,0.01794000174610272,0.00013019109588927697
"('find', 'VB')","('fingerprint', 'NN')",54,7310,1,0.9498856513303776,0.017590595618513796,0.00013006402262544088
"('find', 'VB')","('colon', 'NN')",55,7310,1,0.9489576078364957,0.017253895164007875,0.00012993694936160475
"('find', 'VB')","('voltage', 'NN')",710,7310,2,0.9482932104635343,0.0018890281883344943,0.0001836299404215386
"('find', 'VB')","('celebration', 'NN')",56,7310,1,0.9480295643426139,0.016929219721526934,0.00012980987609776862
"('find', 'VB')","('password', 'NN')",56,7310,1,0.9480295643426139,0.016929219721526934,0.00012980987609776862
"('find', 'VB')","('reminder', 'NN')",57,7310,1,0.947101520848732,0.01661593639570124,0.00012968280283393252
"('find', 'VB')","('enjoyment', 'NN')",57,7310,1,0.947101520848732,0.01661593639570124,0.00012968280283393252
"('find', 'VB')","('abandonment', 'NN')",58,7310,1,0.94617347735485,0.016313455939117587,0.0001295557295700964
"('find', 'VB')","('coal', 'NN')",59,7310,1,0.9452454338609682,0.016021229053339938,0.00012942865630626027
"('find', 'VB')","('susceptibility', 'NN')",59,7310,1,0.9452454338609682,0.016021229053339938,0.00012942865630626027
"('find', 'VB')","('sketch', 'NN')",59,7310,1,0.9452454338609682,0.016021229053339938,0.00012942865630626027
"('find', 'VB')","('working', 'NN')",715,7310,2,0.9450120812247347,0.0018693289880408431,0.000182994574102358
"('find', 'VB')","('damage', 'NN')",716,7310,2,0.9443558553769748,0.0018654221624142824,0.00018286750083852188
"('find', 'VB')","('counseling', 'NN')",60,7310,1,0.9443173903670863,0.01573874305982799,0.00012930158304242414
"('find', 'VB')","('verdict', 'NN')",60,7310,1,0.9443173903670863,0.01573874305982799,0.00012930158304242414
"('find', 'VB')","('bride', 'NN')",60,7310,1,0.9443173903670863,0.01573874305982799,0.00012930158304242414
"('find', 'VB')","('symbolism', 'NN')",61,7310,1,0.9433893468732044,0.015465518898306378,0.00012917450977858804
"('find', 'VB')","('endeavor', 'NN')",61,7310,1,0.9433893468732044,0.015465518898306378,0.00012917450977858804
"('find', 'VB')","('watch', 'NN')",65,7310,1,0.9396771728976768,0.014456691188747588,0.00012866621672324356
"('find', 'VB')","('documentation', 'NN')",66,7310,1,0.9387491294037948,0.01422359083784144,0.00012853914345940744
"('find', 'VB')","('addressee', 'NN')",66,7310,1,0.9387491294037948,0.01422359083784144,0.00012853914345940744
"('find', 'VB')","('employment', 'NN')",728,7310,2,0.9364811452038553,0.0018193774065683593,0.00018134262167248847
"('find', 'VB')","('fetus', 'NN')",69,7310,1,0.9359649989221492,0.013564828956096774,0.00012815792366789908
"('find', 'VB')","('macrophage', 'NN')",69,7310,1,0.9359649989221492,0.013564828956096774,0.00012815792366789908
