HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('place', 'VB')","('chapter', 'NN')",468,1589,1,0.9055894117219891,0.0019351350867549174,0.0005700265166583285
"('place', 'VB')","('entry', 'NN')",473,1589,1,0.9045807515908139,0.0019125477268758743,0.0005693916119061045
"('place', 'VB')","('satisfaction', 'NN')",493,1589,1,0.9005461110661125,0.001826779875976648,0.0005668519928972086
"('place', 'VB')","('ray', 'NN')",502,1589,1,0.8987305228299969,0.0017904139521810335,0.0005657091643432055
"('place', 'VB')","('learner', 'NN')",507,1589,1,0.8977218626988216,0.0017707685394516858,0.0005650742595909815
"('place', 'VB')","('legislation', 'NN')",526,1589,1,0.8938889542003553,0.0016995221497254024,0.0005626616215325304
"('place', 'VB')","('awareness', 'NN')",561,1589,1,0.8868283332821281,0.0015809117636676486,0.0005582172882669626
"('place', 'VB')","('making', 'NN')",565,1589,1,0.8860214051771877,0.0015682919714025336,0.0005577093644651834
"('place', 'VB')","('teacher', 'NN')",566,1589,1,0.8858196731509527,0.00156516489367606,0.0005575823835147386
"('place', 'VB')","('race', 'NN')",580,1589,1,0.8829954247836618,0.0015225180140338356,0.0005558046502085114
"('place', 'VB')","('ring', 'NN')",582,1589,1,0.8825919607311916,0.0015165930902213659,0.0005555506883076219
"('place', 'VB')","('barrier', 'NN')",590,1589,1,0.8809781045213111,0.0014932950812502268,0.0005545348407040635
"('place', 'VB')","('evolution', 'NN')",593,1589,1,0.880372908442606,0.0014847203910263312,0.0005541538978527291
"('place', 'VB')","('welfare', 'NN')",594,1589,1,0.8801711764163709,0.0014818814081198745,0.0005540269169022843
"('place', 'VB')","('role', 'NN')",3771,1589,2,0.8762951806147541,0.0003287886797335011,0.0007800620388056626
"('place', 'VB')","('wall', 'NN')",638,1589,1,0.8712949672620279,0.00136577671739136,0.0005484397550827133
"('place', 'VB')","('charge', 'NN')",642,1589,1,0.8704880391570877,0.0013560108946270015,0.0005479318312809342
"('place', 'VB')","('regard', 'NN')",647,1589,1,0.8694793790259123,0.0013439734219737934,0.0005472969265287102
"('place', 'VB')","('heart', 'NN')",692,1589,1,0.8604014378453344,0.001243463921116698,0.0005415827837586943
"('place', 'VB')","('violence', 'NN')",695,1589,1,0.8597962417666292,0.0012372260599796553,0.00054120184090736
"('place', 'VB')","('consumption', 'NN')",709,1589,1,0.8569719933993383,0.001208814016267737,0.0005394241076011328
"('place', 'VB')","('assessment', 'NN')",724,1589,1,0.8539460130058123,0.0011795918663455353,0.0005375193933444609
"('place', 'VB')","('construction', 'NN')",742,1589,1,0.8503148365335811,0.0011460848308181195,0.0005352337362364546
"('place', 'VB')","('chain', 'NN')",744,1589,1,0.8499113724811109,0.0011424619062454528,0.0005349797743355651
"('place', 'VB')","('client', 'NN')",762,1589,1,0.8462801960088797,0.0011107113819501231,0.0005326941172275587
"('place', 'VB')","('novel', 'NN')",797,1589,1,0.8392195750906525,0.001053079672239264,0.0005282497839619909
"('place', 'VB')","('commission', 'NN')",812,1589,1,0.8361935946971265,0.0010299012375432077,0.000526345069705319
"('place', 'VB')","('potential', 'NN')",819,1589,1,0.8347814705134811,0.0010193751857473913,0.0005254562030522054
"('place', 'VB')","('option', 'NN')",840,1589,1,0.8305450979625446,0.0009888496176175144,0.0005227896030928647
"('place', 'VB')","('respect', 'NN')",858,1589,1,0.8269139214903134,0.0009638741318360533,0.0005205039459848583
"('place', 'VB')","('brand', 'NN')",891,1589,1,0.8202567646245562,0.0009207065771854071,0.0005163135746201801
"('place', 'VB')","('debate', 'NN')",919,1589,1,0.8146082678899744,0.000886510686525487,0.0005127581080077259
"('place', 'VB')","('ground', 'NN')",922,1589,1,0.8140030718112692,0.0008829700263765077,0.0005123771651563914
"('place', 'VB')","('series', 'NN')",925,1589,1,0.8133978757325641,0.0008794523321735013,0.0005119962223050571
"('place', 'VB')","('thought', 'NN')",925,1589,1,0.8133978757325641,0.0008794523321735013,0.0005119962223050571
"('place', 'VB')","('audience', 'NN')",925,1589,1,0.8133978757325641,0.0008794523321735013,0.0005119962223050571
"('place', 'VB')","('freedom', 'NN')",936,1589,1,0.8111788234439783,0.0008667470378587275,0.0005105994318501644
"('place', 'VB')","('point', 'NN')",4242,1589,2,0.8091088751763617,0.000269889040031132,0.000720254011146164
"('place', 'VB')","('variety', 'NN')",947,1589,1,0.8089597711553925,0.0008543368969534204,0.0005092026413952716
"('place', 'VB')","('acid', 'NN')",953,1589,1,0.8077493789979822,0.0008476884776028573,0.0005084407556926029
"('place', 'VB')","('framework', 'NN')",988,1589,1,0.8006887580797548,0.0008105153872137204,0.000503996422427035
"('place', 'VB')","('attempt', 'NN')",988,1589,1,0.8006887580797548,0.0008105153872137204,0.000503996422427035
"('place', 'VB')","('notion', 'NN')",992,1589,1,0.7998818299748146,0.0008064340519498015,0.0005034884986252558
"('place', 'VB')","('possibility', 'NN')",1039,1589,1,0.7904004247417665,0.0007608322401565548,0.0004975203939543505
"('place', 'VB')","('majority', 'NN')",1076,1589,1,0.782936339771069,0.0007277354150294841,0.000492822098787893
"('place', 'VB')","('concentration', 'NN')",1088,1589,1,0.7805155554562483,0.0007174847251260627,0.0004912983273825555
"('place', 'VB')","('society', 'NN')",4450,1589,2,0.7794384897598315,0.0002478461970279016,0.0006938419734536466
"('place', 'VB')","('mass', 'NN')",1121,1589,1,0.7738583985904911,0.0006904268933255134,0.00048710795601787725
"('place', 'VB')","('requirement', 'NN')",1131,1589,1,0.7718410783281404,0.0006825392751454424,0.00048583814651342926
"('place', 'VB')","('future', 'NN')",1161,1589,1,0.7657891175410885,0.0006596916518321796,0.0004820287180000854
"('place', 'VB')","('basis', 'NN')",1204,1589,1,0.7571146404129806,0.0006289288922549373,0.0004765685371309592
"('place', 'VB')","('center', 'NN')",1204,1589,1,0.7571146404129806,0.0006289288922549373,0.0004765685371309592
"('place', 'VB')","('instance', 'NN')",1217,1589,1,0.7544921240719248,0.000620056462301666,0.00047491778477517686
"('place', 'VB')","('measure', 'NN')",1245,1589,1,0.7488436273373429,0.0006015759098926521,0.00047136231816272264
"('place', 'VB')","('content', 'NN')",1270,1589,1,0.7438003266814663,0.0005857639932148448,0.0004681877944016027
"('place', 'VB')","('scale', 'NN')",1309,1589,1,0.7359327776582987,0.0005623033602985876,0.00046323553733425575
"('place', 'VB')","('reader', 'NN')",1316,1589,1,0.7345206534746532,0.0005582396601153496,0.0004623466706811421
"('place', 'VB')","('status', 'NN')",1333,1589,1,0.7310912090286571,0.0005485483522905505,0.0004601879945235806
"('place', 'VB')","('application', 'NN')",1340,1589,1,0.7296790848450116,0.0005446292828955575,0.00045929912787046707
"('place', 'VB')","('light', 'NN')",1357,1589,1,0.7262496403990155,0.0005352798666731961,0.00045714045171290556
"('place', 'VB')","('opportunity', 'NN')",1426,1589,1,0.7123301305887959,0.0004996206963395736,0.00044837876613221467
"('place', 'VB')","('worker', 'NN')",1467,1589,1,0.7040591175131583,0.0004800206328262533,0.0004431725471639781
"('place', 'VB')","('article', 'NN')",1501,1589,1,0.697200228621166,0.00046457902224446935,0.000438855194848855
"('place', 'VB')","('choice', 'NN')",1519,1589,1,0.6935690521489348,0.00045668389030749607,0.00043656953774084874
"('place', 'VB')","('party', 'NN')",1569,1589,1,0.6834824508371815,0.0004357033924961888,0.00043022049021860896
"('place', 'VB')","('communication', 'NN')",1569,1589,1,0.6834824508371815,0.0004357033924961888,0.00043022049021860896
"('place', 'VB')","('death', 'NN')",1609,1589,1,0.675413169787779,0.00041985777836524513,0.00042514125220081717
"('place', 'VB')","('task', 'NN')",1694,1589,1,0.6582659475577983,0.00038867033425203775,0.0004143478714130096
"('place', 'VB')","('aspect', 'NN')",1916,1589,1,0.6134814377336137,0.0003202665455142099,0.000386158100414265
"('place', 'VB')","('process', 'NN')",5622,1589,2,0.6122572796243833,0.00015412326452405773,0.0005450202995323466
"('place', 'VB')","('person', 'NN')",2135,1589,1,0.5693021239881342,0.00026672434424354554,0.0003583492722668549
"('place', 'VB')","('age', 'NN')",2171,1589,1,0.5620397710436719,0.0002589565744682603,0.0003537779580508422
"('place', 'VB')","('industry', 'NN')",2187,1589,1,0.5588120586239108,0.0002555863084674899,0.0003517462628437255
"('place', 'VB')","('self', 'NN')",2422,1589,1,0.5114050324586703,0.00021121483510373295,0.00032190573948919865
"('place', 'VB')","('population', 'NN')",2470,1589,1,0.5017218951993871,0.00020318998961113799,0.00031581065386784846
"('place', 'VB')","('experience', 'NN')",2512,1589,1,0.49324915009751436,0.0001964197863270328,0.0003104774539491671
"('place', 'VB')","('test', 'NN')",2594,1589,1,0.47670712394623893,0.00018383352577968815,0.00030006501601269385
"('place', 'VB')","('action', 'NN')",2646,1589,1,0.46621705858201556,0.00017625613175458257,0.0002934620065895645
"('place', 'VB')","('production', 'NN')",2729,1589,1,0.44947330040450506,0.00016475964800045917,0.0002829225877026465
"('place', 'VB')","('war', 'NN')",2759,1589,1,0.4434213396174531,0.00016077445129716555,0.00027911315918930263
"('place', 'VB')","('culture', 'NN')",2869,1589,1,0.4212308167315959,0.00014687497371226944,0.0002651452546403752
"('place', 'VB')","('period', 'NN')",3105,1589,1,0.3736220585401203,0.00012037661741010538,0.0002351777503354035
"('place', 'VB')","('issue', 'NN')",3532,1589,1,0.2874824833377472,8.143019538700631e-05,0.00018095688449547596
"('place', 'VB')","('policy', 'NN')",3605,1589,1,0.27275604542258736,7.569512785760344e-05,0.0001716872751130059
"('place', 'VB')","('company', 'NN')",4458,1589,1,0.10067862704407615,2.259659938986928e-05,6.337252438359559e-05
"('place', 'VB')","('method', 'NN')",4642,1589,1,0.06355993421682393,1.3700433836373436e-05,4.000802950175327e-05
"('place', 'VB')","('law', 'NN')",4711,1589,1,0.04964042440660443,1.0543436944523055e-05,3.1246343921062384e-05
"('place', 'VB')","('part', 'NN')",4737,1589,1,0.044395391724492694,9.377687696965456e-06,2.79448392094977e-05
"('place', 'VB')","('model', 'NN')",4828,1589,1,0.026037777337101664,5.3963849896122254e-06,1.6389572719021305e-05
"('place', 'VB')","('power', 'NN')",5277,1589,1,-0.0645399024424429,-1.2238614649250307e-05,-4.0624874030691744e-05
"('place', 'VB')","('market', 'NN')",5510,1589,1,-0.11154346455521336,-2.025799391903077e-05,-7.021143548432897e-05
"('place', 'VB')","('world', 'NN')",5667,1589,1,-0.14321539267411865,-2.529001306061167e-05,-9.01474447041619e-05
