HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('element', 'NN')","('regenerative', 'JJ')",6,2016,1,0.0,0.1664108514731485,0.0004953968068525699
"('element', 'NN')","('immobile', 'JJ')",15,2016,1,0.0,0.06641085118085402,0.0004942539163300531
"('element', 'NN')","('demonstrable', 'JJ')",9,2016,1,0.0,0.11085529582016151,0.0004950158433450644
"('element', 'NN')","('oedipal', 'JJ')",9,2016,1,0.0,0.11085529582016151,0.0004950158433450644
"('element', 'NN')","('stressed', 'JJ')",40,2016,1,0.0,0.024744183702254716,0.000491079220434173
"('element', 'NN')","('few', 'JJ')",1800,2016,1,0.0,0.0002996820847963694,0.0002675806293642116
"('element', 'NN')","('appropriate', 'JJ')",1341,2016,1,0.0,0.0004898535972742534,0.0003258680460125708
"('element', 'NN')","('blue', 'JJ')",227,2016,1,0.0,0.0041494639724474645,0.0004673324951329896
"('element', 'NN')","('characteristic', 'JJ')",225,2016,1,0.0,0.004188622138237459,0.00046758647080466
"('element', 'NN')","('complete', 'JJ')",778,2016,1,0.0,0.0010295067753831283,0.00039736219758779146
"('element', 'NN')","('conservative', 'JJ')",226,2016,1,0.0,0.004168956422376023,0.0004674594829688248
"('element', 'NN')","('constant', 'JJ')",1212,2016,1,0.0,0.0005692281413183322,0.0003422494768353123
"('element', 'NN')","('current', 'JJ')",2003,2016,1,0.0,0.0002433710565246156,0.0002418020986896649
"('element', 'NN')","('differential', 'JJ')",146,2016,1,0.0,0.0065934953280962294,0.00047761850983564123
"('element', 'NN')","('extra', 'JJ')",619,2016,1,0.0,0.0013596737817516743,0.0004175532634855891
"('element', 'NN')","('extreme', 'JJ')",399,2016,1,0.0,0.002250437706494024,0.00044549058736933426
"('element', 'NN')","('green', 'JJ')",331,2016,1,0.0,0.002765322287233437,0.00045412576020612824
"('element', 'NN')","('homosexual', 'JJ')",64,2016,1,0.0,0.015369182922794534,0.0004880315123741281
"('element', 'NN')","('humble', 'JJ')",24,2016,1,0.0,0.04141085088855886,0.0004931110258075363
"('element', 'NN')","('initial', 'JJ')",1138,2016,1,0.0,0.0006228826592326161,0.0003516465766871175
"('element', 'NN')","('minor', 'JJ')",177,2016,1,0.0,0.005393896766896648,0.0004736818869247499
"('element', 'NN')","('nationalist', 'JJ')",42,2016,1,0.0,0.023553707446823686,0.0004908252447625025
"('element', 'NN')","('notable', 'JJ')",97,2016,1,0.0,0.010053460201544493,0.0004838409137915663
"('element', 'NN')","('original', 'JJ')",897,2016,1,0.0,0.0008589830678707138,0.000382250645123402
"('element', 'NN')","('plain', 'JJ')",129,2016,1,0.0,0.007496118796228817,0.00047977730304483974
"('element', 'NN')","('plural', 'JJ')",51,2016,1,0.0,0.01935202648225762,0.0004896823542399857
"('element', 'NN')","('posterior', 'JJ')",154,2016,1,0.0,0.006237686493283048,0.0004766026071489596
"('element', 'NN')","('potential', 'JJ')",1252,2016,1,0.0,0.0005428663783063226,0.0003371699634019041
"('element', 'NN')","('primary', 'JJ')",922,2016,1,0.0,0.0008287537524540531,0.0003790759492275219
"('element', 'NN')","('primitive', 'JJ')",126,2016,1,0.0,0.007680688845675019,0.00048015826655234536
"('element', 'NN')","('professional', 'JJ')",484,2016,1,0.0,0.0018102849839517863,0.00043469662132334183
"('element', 'NN')","('requisite', 'JJ')",46,2016,1,0.0,0.021483313942172722,0.0004903172934191618
"('element', 'NN')","('secondary', 'JJ')",495,2016,1,0.0,0.0017643709443821958,0.00043329975512915457
"('element', 'NN')","('socialist', 'JJ')",124,2016,1,0.0,0.00780869710315556,0.00048041224222401574
"('element', 'NN')","('special', 'JJ')",572,2016,1,0.0,0.0014924181713580782,0.0004235216917698437
"('element', 'NN')","('universal', 'JJ')",370,2016,1,0.0,0.0024468756869635644,0.0004491732346085552
"('element', 'NN')","('very', 'JJ')",371,2016,1,0.0,0.00243959074153814,0.00044904624677272
"('element', 'NN')","('clear', 'JJ')",2079,2016,1,0.0,0.0002251179446724627,0.00023215102316618928
"('element', 'NN')","('present', 'JJ')",1927,2016,1,0.0,0.00026306376232588987,0.0002514531742131405
