HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('problem', 'NN')","('commonplace', 'JJ')",37,5522,1,0.0,0.026326103333762205,0.00017652020824725388
"('problem', 'NN')","('inefficient', 'JJ')",121,5522,1,0.0,0.007563531641713554,0.00016584847877661234
"('problem', 'NN')","('topical', 'JJ')",33,5522,1,0.0,0.02960210696571098,0.00017702838584109397
"('problem', 'NN')","('trivial', 'JJ')",56,5522,1,0.0,0.01715621747313198,0.00017410636467651353
"('problem', 'NN')","('sociocultural', 'JJ')",12,5522,1,0.0,0.08263241186472194,0.00017969631820875434
"('problem', 'NN')","('overlapping', 'JJ')",46,5522,1,0.0,0.02103820594063909,0.00017537680866111372
"('problem', 'NN')","('receptive', 'JJ')",41,5522,1,0.0,0.023689319853228342,0.00017601203065341383
"('problem', 'NN')","('imperfect', 'JJ')",77,5522,1,0.0,0.012286085734273297,0.00017143843230885315
"('problem', 'NN')","('ontological', 'JJ')",93,5522,1,0.0,0.01005175949550325,0.00016940572193349285
"('problem', 'NN')","('mundane', 'JJ')",26,5522,1,0.0,0.03776061574712289,0.0001779176966303141
"('problem', 'NN')","('aforementioned', 'JJ')",111,5522,1,0.0,0.008308078730687255,0.0001671189227612125
"('problem', 'NN')","('concomitant', 'JJ')",15,5522,1,0.0,0.06596574493109761,0.0001793151850133743
"('problem', 'NN')","('fuzzy', 'JJ')",32,5522,1,0.0,0.030549076751666994,0.000177155430239554
"('problem', 'NN')","('foreseeable', 'JJ')",62,5522,1,0.0,0.015428106340132136,0.00017334409828575342
"('problem', 'NN')","('chronological', 'JJ')",65,5522,1,0.0,0.01468368919972195,0.00017296296509037337
"('problem', 'NN')","('recognized', 'JJ')",7,5522,1,0.0,0.14215622183346047,0.00018033154020105445
"('problem', 'NN')","('digestive', 'JJ')",39,5522,1,0.0,0.024940101769787934,0.00017626611945033386
"('problem', 'NN')","('foundational', 'JJ')",27,5522,1,0.0,0.03633611423363528,0.00017779065223185407
"('problem', 'NN')","('gastrointestinal', 'JJ')",42,5522,1,0.0,0.023108599671326602,0.0001758849862549538
"('problem', 'NN')","('phenomenological', 'JJ')",40,5522,1,0.0,0.024299076039775817,0.00017613907505187383
"('problem', 'NN')","('worrying', 'JJ')",18,5522,1,0.0,0.05485463355302863,0.00017893405181799424
"('problem', 'NN')","('inductive', 'JJ')",103,5522,1,0.0,0.009007808297659927,0.00016813527794889266
"('problem', 'NN')","('puzzling', 'JJ')",11,5522,1,0.0,0.09020816952946537,0.00017982336260721437
"('problem', 'NN')","('dimensional', 'JJ')",261,5522,1,0.0,0.0031304739977313398,0.00014806226299220974
"('problem', 'NN')","('publicized', 'JJ')",3,5522,1,0.0,0.3326324126655937,0.00018083971779489453
"('problem', 'NN')","('epistemic', 'JJ')",65,5522,1,0.0,0.01468368919972195,0.00017296296509037337
"('problem', 'NN')","('insurmountable', 'JJ')",9,5522,1,0.0,0.11041018990945718,0.00018007745140413443
"('problem', 'NN')","('factional', 'JJ')",4,5522,1,0.0,0.24929907924327474,0.0001807126733964345
"('problem', 'NN')","('microbiological', 'JJ')",40,5522,1,0.0,0.024299076039775817,0.00017613907505187383
"('problem', 'NN')","('dualistic', 'JJ')",8,5522,1,0.0,0.12429907888733185,0.00018020449580259443
"('problem', 'NN')","('geometrical', 'JJ')",28,5522,1,0.0,0.03501336282189775,0.00017766360783339405
"('problem', 'NN')","('existent', 'JJ')",72,5522,1,0.0,0.013187962081085532,0.00017207365430115323
"('problem', 'NN')","('dietetic', 'JJ')",3,5522,1,0.0,0.3326324126655937,0.00018083971779489453
"('problem', 'NN')","('separable', 'JJ')",22,5522,1,0.0,0.04475362309607439,0.00017842587422415418
"('problem', 'NN')","('unscientific', 'JJ')",17,5522,1,0.0,0.05812260749822376,0.00017906109621645426
"('problem', 'NN')","('latter', 'JJ')",601,5522,1,0.0,0.0009629196256158109,0.00010486716751580339
"('problem', 'NN')","('appropriate', 'JJ')",1341,5522,1,0.0,4.467240433848917e-05,1.0854312655389617e-05
"('problem', 'NN')","('bad', 'JJ')",776,5522,1,0.0,0.0005876703334150683,8.263439778530014e-05
"('problem', 'NN')","('certain', 'JJ')",2508,5522,1,-0.0,-0.00030241956477506017,-0.00013740650034745213
"('problem', 'NN')","('collective', 'JJ')",374,5522,1,0.0,0.001972843108472467,0.00013370624596622762
"('problem', 'NN')","('complete', 'JJ')",778,5522,1,0.0,0.0005843574052961502,8.23803089883801e-05
"('problem', 'NN')","('individual', 'JJ')",1783,5522,1,-0.0,-0.00014022660220800722,-4.5299311463938626e-05
"('problem', 'NN')","('interstate', 'JJ')",25,5522,1,0.0,0.03929907737457059,0.00017804474102877413
"('problem', 'NN')","('likely', 'JJ')",2278,5522,1,-0.0,-0.0002621416058096293,-0.00010818628870164784
"('problem', 'NN')","('mass', 'JJ')",410,5522,1,0.0,0.0017380675034726258,0.00012913264762166694
"('problem', 'NN')","('much', 'JJ')",2108,5522,1,-0.0,-0.00022672473090002955,-8.658874096344465e-05
"('problem', 'NN')","('national', 'JJ')",1526,5522,1,-0.0,-4.574822433872237e-05,-1.2648901059713827e-05
"('problem', 'NN')","('notable', 'JJ')",97,5522,1,0.0,0.009608349318024782,0.00016889754433965277
"('problem', 'NN')","('official', 'JJ')",269,5522,1,0.0,0.003016527780236802,0.00014704590780452957
"('problem', 'NN')","('online', 'JJ')",453,5522,1,0.0,0.0015065448051931542,0.00012366973848788616
"('problem', 'NN')","('prime', 'JJ')",197,5522,1,0.0,0.004375204200598485,0.0001561931044936509
"('problem', 'NN')","('principal', 'JJ')",185,5522,1,0.0,0.004704468541902989,0.00015771763727517115
"('problem', 'NN')","('professional', 'JJ')",484,5522,1,0.0,0.001365152230027419,0.00011973136213562557
"('problem', 'NN')","('progressive', 'JJ')",195,5522,1,0.0,0.004427267374803943,0.00015644719329057096
"('problem', 'NN')","('secondary', 'JJ')",495,5522,1,0.0,0.0013192375687870077,0.00011833387375256537
"('problem', 'NN')","('solid', 'JJ')",334,5522,1,0.0,0.0022930618528198316,0.00013878802190462835
"('problem', 'NN')","('sure', 'JJ')",406,5522,1,0.0,0.001762097656400054,0.00012964082521550702
"('problem', 'NN')","('unconscious', 'JJ')",84,5522,1,0.0,0.011203834029110394,0.00017054912151963302
"('problem', 'NN')","('unknown', 'JJ')",358,5522,1,0.0,0.0020923438303157545,0.00013573895634158792
"('problem', 'NN')","('upward', 'JJ')",70,5522,1,0.0,0.013584787655885305,0.0001723277430980733
"('problem', 'NN')","('variable', 'JJ')",378,5522,1,0.0,0.0019445486065549423,0.00013319806837238754
"('problem', 'NN')","('above', 'JJ')",634,5522,1,0.0,0.0008763102440618226,0.00010067470236662278
"('problem', 'NN')","('daily', 'JJ')",331,5522,1,0.0,0.0023201981800049943,0.00013916915510000843
"('problem', 'NN')","('good', 'JJ')",6270,5522,1,-0.0,-0.000541989151698711,-0.0006153475273540422
"('problem', 'NN')","('long', 'JJ')",2709,5522,1,-0.0,-0.0003320216416407113,-0.00016294242443791587
"('problem', 'NN')","('human', 'JJ')",3177,5522,2,-0.014068508891865363,-7.155150664924165e-05,-4.1178351926929985e-05
"('problem', 'NN')","('high', 'JJ')",8237,5522,3,-0.1356909789352468,-0.0003371896951344656,-0.0005028021571443497
