HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('position', 'NN')","('trusted', 'JJ')",13,2398,1,0.0,0.07661876448446786,0.0004154902505272864
"('position', 'NN')","('unpaid', 'JJ')",27,2398,1,0.0,0.0367327240575489,0.0004137123345800407
"('position', 'NN')","('postdoctoral', 'JJ')",2,2398,1,0.0,0.499695687986366,0.00041688718448583656
"('position', 'NN')","('domesticated', 'JJ')",29,2398,1,0.0,0.03417844556393292,0.000413458346587577
"('position', 'NN')","('rightful', 'JJ')",16,2398,1,0.0,0.062195687445488444,0.00041510926853859087
"('position', 'NN')","('unsustainable', 'JJ')",28,2398,1,0.0,0.035409972696163285,0.00041358534058380883
"('position', 'NN')","('staunch', 'JJ')",16,2398,1,0.0,0.062195687445488444,0.00041510926853859087
"('position', 'NN')","('materialistic', 'JJ')",16,2398,1,0.0,0.062195687445488444,0.00041510926853859087
"('position', 'NN')","('alienated', 'JJ')",30,2398,1,0.0,0.03302902023794228,0.0004133313525913452
"('position', 'NN')","('ascending', 'JJ')",1,2398,1,0.0,0.9996956880250001,0.0004170141784820684
"('position', 'NN')","('inventive', 'JJ')",13,2398,1,0.0,0.07661876448446786,0.0004154902505272864
"('position', 'NN')","('deferred', 'JJ')",7,2398,1,0.0,0.14255283065033852,0.00041625221450467735
"('position', 'NN')","('fortified', 'JJ')",8,2398,1,0.0,0.12469568775456158,0.00041612522050844553
"('position', 'NN')","('lowly', 'JJ')",7,2398,1,0.0,0.14255283065033852,0.00041625221450467735
"('position', 'NN')","('polarized', 'JJ')",21,2398,1,0.0,0.04731473487136503,0.00041447429855743167
"('position', 'NN')","('obedient', 'JJ')",17,2398,1,0.0,0.05851921681861896,0.00041498227454235905
"('position', 'NN')","('ranked', 'JJ')",2,2398,1,0.0,0.499695687986366,0.00041688718448583656
"('position', 'NN')","('uncompromising', 'JJ')",17,2398,1,0.0,0.05851921681861896,0.00041498227454235905
"('position', 'NN')","('inconsequential', 'JJ')",9,2398,1,0.0,0.11080679882703857,0.0004159982265122137
"('position', 'NN')","('sheltered', 'JJ')",31,2398,1,0.0,0.031953751382103664,0.00041320435859511337
"('position', 'NN')","('indisputable', 'JJ')",11,2398,1,0.0,0.09060477854775013,0.00041574423851975
"('position', 'NN')","('omniscient', 'JJ')",23,2398,1,0.0,0.043173948044614156,0.00041422031056496803
"('position', 'NN')","('unmarked', 'JJ')",18,2398,1,0.0,0.05525124292377562,0.0004148552805461272
"('position', 'NN')","('positivist', 'JJ')",39,2398,1,0.0,0.025336712197925333,0.00041218840662525866
"('position', 'NN')","('enviable', 'JJ')",3,2398,1,0.0,0.33302902128106526,0.0004167601904896047
"('position', 'NN')","('envious', 'JJ')",10,2398,1,0.0,0.09969568767729335,0.00041587123251598184
"('position', 'NN')","('few', 'JJ')",1800,2398,1,0.0,0.00025117406205194806,0.00018855197926099875
"('position', 'NN')","('several', 'JJ')",1602,2398,1,0.0,0.0003198458846813122,0.00021369679051490192
"('position', 'NN')","('adjacent', 'JJ')",100,2398,1,0.0,0.009695684200182665,0.0004044417728551168
"('position', 'NN')","('consonant', 'JJ')",40,2398,1,0.0,0.024695686518265286,0.00041206141262902684
"('position', 'NN')","('constant', 'JJ')",1212,2398,1,0.0,0.0005207237402422965,0.00026322444904531726
"('position', 'NN')","('dependent', 'JJ')",659,2398,1,0.0,0.0012131132845350809,0.0003334521289615215
"('position', 'NN')","('downward', 'JJ')",70,2398,1,0.0,0.013981399644942674,0.00040825159274207183
"('position', 'NN')","('due', 'JJ')",1962,2398,1,0.0,0.00020529624071682445,0.00016797895187144164
"('position', 'NN')","('enough', 'JJ')",747,2398,1,0.0,0.0010343472869572905,0.00032227665729312014
"('position', 'NN')","('equivalent', 'JJ')",256,2398,1,0.0,0.0036019281730025783,0.0003846307094429507
"('position', 'NN')","('essential', 'JJ')",1031,2398,1,0.0,0.0006655803314941035,0.0002862103623632792
"('position', 'NN')","('executive', 'JJ')",106,2398,1,0.0,0.009129646232523405,0.0004036798088777258
"('position', 'NN')","('feminist', 'JJ')",301,2398,1,0.0,0.003017935570561195,0.0003789159796125181
"('position', 'NN')","('full', 'JJ')",1198,2398,1,0.0,0.0005303663139348304,0.00026500236499256294
"('position', 'NN')","('humble', 'JJ')",24,2398,1,0.0,0.04136235380308135,0.0004140933165687362
"('position', 'NN')","('hybrid', 'JJ')",51,2398,1,0.0,0.019303529230541017,0.00041066447867047667
"('position', 'NN')","('junior', 'JJ')",23,2398,1,0.0,0.043173948044614156,0.00041422031056496803
"('position', 'NN')","('juvenile', 'JJ')",20,2398,1,0.0,0.04969568729095165,0.00041460129255366354
"('position', 'NN')","('large', 'JJ')",4373,2398,1,-0.0,-7.580501064238934e-05,-0.00013820357304351048
"('position', 'NN')","('male', 'JJ')",973,2398,1,0.0,0.0007233996972730873,0.0002935760141447256
"('position', 'NN')","('mature', 'JJ')",99,2398,1,0.0,0.009796694339827767,0.00040456876685134865
"('position', 'NN')","('maximum', 'JJ')",791,2398,1,0.0,0.0009598800042128043,0.0003166889214589194
"('position', 'NN')","('only', 'JJ')",1543,2398,1,0.0,0.00034371657964280504,0.00022118943629258013
"('position', 'NN')","('operative', 'JJ')",87,2398,1,0.0,0.011189937576000114,0.00040609269480613064
"('position', 'NN')","('perfect', 'JJ')",384,2398,1,0.0,0.0022998398941123962,0.0003683754779252759
"('position', 'NN')","('potential', 'JJ')",1252,2398,1,0.0,0.0004943617308754309,0.00025814468919604385
"('position', 'NN')","('primary', 'JJ')",922,2398,1,0.0,0.000780251137375885,0.0003000527079525491
"('position', 'NN')","('radical', 'JJ')",450,2398,1,0.0,0.001917892899552392,0.0003599938741739748
"('position', 'NN')","('secondary', 'JJ')",495,2398,1,0.0,0.001715870958792532,0.0003542791443435423
"('position', 'NN')","('singular', 'JJ')",76,2398,1,0.0,0.012853579864262055,0.0004074896287646808
"('position', 'NN')","('terminal', 'JJ')",99,2398,1,0.0,0.009796694339827767,0.00040456876685134865
"('position', 'NN')","('universal', 'JJ')",370,2398,1,0.0,0.0023983764710765417,0.0003701533938725216
"('position', 'NN')","('very', 'JJ')",371,2398,1,0.0,0.0023910915194935932,0.0003700263998762897
"('position', 'NN')","('whole', 'JJ')",1032,2398,1,0.0,0.0006646404361593074,0.0002860833683670474
"('position', 'NN')","('average', 'JJ')",1063,2398,1,0.0,0.0006363807624663815,0.0002821465544838605
"('position', 'NN')","('clear', 'JJ')",2079,2398,1,0.0,0.00017660820329414858,0.00015312065431231703
"('position', 'NN')","('equal', 'JJ')",1039,2398,1,0.0,0.0006581118251914727,0.00028519441039342455
"('position', 'NN')","('little', 'JJ')",1751,2398,1,0.0,0.00026672262771595446,0.00019477468507635861
"('position', 'NN')","('open', 'JJ')",1006,2398,1,0.0,0.0006896849781301221,0.00028938521226907506
"('position', 'NN')","('opposite', 'JJ')",237,2398,1,0.0,0.003915088189795394,0.0003870435953713555
"('position', 'NN')","('down', 'JJ')",22,2398,1,0.0,0.04515023266822864,0.00041434730456119985
"('position', 'NN')","('up', 'JJ')",13,2398,1,0.0,0.07661876448446786,0.0004154902505272864
"('position', 'NN')","('many', 'JJ')",6970,2398,2,-0.007737348292115642,-1.7510340316025835e-05,-5.0865808779283544e-05
"('position', 'NN')","('such', 'JJ')",10692,2398,2,-0.06367660003946299,-0.00011754270230939566,-0.0005235374627541702
