HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('form', 'NN')","('reliable', 'JJ')",410,4450,1,0.0,0.0018741707062653822,0.0001727650178629217
"('form', 'NN')","('rational', 'JJ')",506,4450,1,0.0,0.001411424016285371,0.00016057041641298357
"('form', 'NN')","('minimal', 'JJ')",335,4450,1,0.0,0.002420226321455024,0.00018229205024568584
"('form', 'NN')","('flexible', 'JJ')",389,4450,1,0.0,0.002005841909434408,0.00017543258693009564
"('form', 'NN')","('strict', 'JJ')",258,4450,1,0.0,0.003311126208727201,0.00019207313682532368
"('form', 'NN')","('extraordinary', 'JJ')",70,4450,1,0.0,0.013720884983756464,0.0002159542313314525
"('form', 'NN')","('acute', 'JJ')",241,4450,1,0.0,0.0035845360289441103,0.00019423259749875023
"('form', 'NN')","('influential', 'JJ')",275,4450,1,0.0,0.003071519633733538,0.00018991367615189716
"('form', 'NN')","('conscious', 'JJ')",280,4450,1,0.0,0.0030065842102359307,0.00018927854065971288
"('form', 'NN')","('subtle', 'JJ')",112,4450,1,0.0,0.008363739114830883,0.00021061909319710457
"('form', 'NN')","('monetary', 'JJ')",297,4450,1,0.0,0.0028021577866946786,0.00018711907998628633
"('form', 'NN')","('preliminary', 'JJ')",115,4450,1,0.0,0.00813081964504393,0.00021023801190179402
"('form', 'NN')","('temporal', 'JJ')",186,4450,1,0.0,0.004811506465728486,0.00020121908791277728
"('form', 'NN')","('inadequate', 'JJ')",178,4450,1,0.0,0.005053140481483023,0.0002022353047002721
"('form', 'NN')","('specialized', 'JJ')",150,4450,1,0.0,0.0061018316279521706,0.00020579206345650407
"('form', 'NN')","('respective', 'JJ')",183,4450,1,0.0,0.004899643469156365,0.00020160016920808783
"('form', 'NN')","('promising', 'JJ')",62,4450,1,0.0,0.015564203529775953,0.00021697044811894734
"('form', 'NN')","('surgical', 'JJ')",110,4450,1,0.0,0.008526076920587497,0.00021087314739397827
"('form', 'NN')","('viable', 'JJ')",224,4450,1,0.0,0.003899445368967541,0.00019639205817217678
"('form', 'NN')","('painful', 'JJ')",81,4450,1,0.0,0.011780848921590724,0.0002145569332486471
"('form', 'NN')","('persistent', 'JJ')",97,4450,1,0.0,0.009744447112415292,0.0002125244996736574
"('form', 'NN')","('reduced', 'JJ')",86,4450,1,0.0,0.011063076527444352,0.0002139217977564628
"('form', 'NN')","('astronomical', 'JJ')",9,4450,1,0.0,0.11054628618335195,0.00022370288433610068
"('form', 'NN')","('pastoral', 'JJ')",54,4450,1,0.0,0.01795369036389805,0.00021798666490644217
"('form', 'NN')","('harmful', 'JJ')",132,4450,1,0.0,0.007010923827823491,0.00020807855122836747
"('form', 'NN')","('destructive', 'JJ')",115,4450,1,0.0,0.00813081964504393,0.00021023801190179402
"('form', 'NN')","('intermediate', 'JJ')",139,4450,1,0.0,0.006629410354413003,0.0002071893615393095
"('form', 'NN')","('depressed', 'JJ')",51,4450,1,0.0,0.019043015197759666,0.00021836774620175275
"('form', 'NN')","('spectacular', 'JJ')",37,4450,1,0.0,0.026462200091447386,0.00022014612557986872
"('form', 'NN')","('pervasive', 'JJ')",48,4450,1,0.0,0.020268505608963167,0.0002187488274970633
"('form', 'NN')","('masculine', 'JJ')",161,4450,1,0.0,0.005646344296695949,0.00020439476537369866
"('form', 'NN')","('incomplete', 'JJ')",101,4450,1,0.0,0.009336158574072696,0.00021201639127991
"('form', 'NN')","('balanced', 'JJ')",152,4450,1,0.0,0.006014112186286146,0.00020553800925963034
"('form', 'NN')","('eternal', 'JJ')",77,4450,1,0.0,0.01242218318309361,0.00021506504164239452
"('form', 'NN')","('transnational', 'JJ')",175,4450,1,0.0,0.005149448882810858,0.0002026163859955827
"('form', 'NN')","('dietary', 'JJ')",186,4450,1,0.0,0.004811506465728486,0.00020121908791277728
"('form', 'NN')","('profitable', 'JJ')",208,4450,1,0.0,0.004242853109756351,0.00019842449174716647
"('form', 'NN')","('resistant', 'JJ')",136,4450,1,0.0,0.006788107141696921,0.00020757044283462004
"('form', 'NN')","('vague', 'JJ')",131,4450,1,0.0,0.007068754110035307,0.00020820557832680432
"('form', 'NN')","('marked', 'JJ')",69,4450,1,0.0,0.013927924392939306,0.00021608125842988935
"('form', 'NN')","('relational', 'JJ')",25,4450,1,0.0,0.0394351739249166,0.00022167045076111098
"('form', 'NN')","('successive', 'JJ')",67,4450,1,0.0,0.014360544047496645,0.00021633531262676305
"('form', 'NN')","('unstable', 'JJ')",191,4450,1,0.0,0.004670764115393379,0.000200583952420593
"('form', 'NN')","('peculiar', 'JJ')",47,4450,1,0.0,0.020711768092019005,0.00021887585459550018
"('form', 'NN')","('delicate', 'JJ')",43,4450,1,0.0,0.02269098658765963,0.00021938396298924759
"('form', 'NN')","('potent', 'JJ')",54,4450,1,0.0,0.01795369036389805,0.00021798666490644217
"('form', 'NN')","('ineffective', 'JJ')",96,4450,1,0.0,0.009851835500275708,0.00021265152677209427
"('form', 'NN')","('auditory', 'JJ')",54,4450,1,0.0,0.01795369036389805,0.00021798666490644217
"('form', 'NN')","('tangible', 'JJ')",99,4450,1,0.0,0.00953617871949145,0.0002122704454767837
"('form', 'NN')","('restrictive', 'JJ')",86,4450,1,0.0,0.011063076527444352,0.0002139217977564628
"('form', 'NN')","('frozen', 'JJ')",92,4450,1,0.0,0.010304734337837015,0.00021315963516584167
"('form', 'NN')","('parliamentary', 'JJ')",115,4450,1,0.0,0.00813081964504393,0.00021023801190179402
"('form', 'NN')","('questionable', 'JJ')",145,4450,1,0.0,0.00633171704397414,0.00020642719894868836
"('form', 'NN')","('finite', 'JJ')",226,4450,1,0.0,0.003859938272320669,0.00019613800397530305
"('form', 'NN')","('renewable', 'JJ')",49,4450,1,0.0,0.01984333546922762,0.00021862180039862645
"('form', 'NN')","('transitional', 'JJ')",41,4450,1,0.0,0.02382541668002672,0.00021963801718612131
"('form', 'NN')","('superficial', 'JJ')",70,4450,1,0.0,0.013720884983756464,0.0002159542313314525
"('form', 'NN')","('volatile', 'JJ')",95,4450,1,0.0,0.00996148469479192,0.00021277855387053112
"('form', 'NN')","('homogeneous', 'JJ')",57,4450,1,0.0,0.016979031279376937,0.00021760558361113162
"('form', 'NN')","('incoming', 'JJ')",68,4450,1,0.0,0.014141053194400779,0.0002162082855283262
"('form', 'NN')","('understandable', 'JJ')",76,4450,1,0.0,0.012593065004631575,0.00021519206874083137
"('form', 'NN')","('metric', 'JJ')",28,4450,1,0.0,0.035149459424078495,0.00022128936946580043
"('form', 'NN')","('sensible', 'JJ')",152,4450,1,0.0,0.006014112186286146,0.00020553800925963034
"('form', 'NN')","('specified', 'JJ')",71,4450,1,0.0,0.013519677668586961,0.00021582720423301565
"('form', 'NN')","('imaginative', 'JJ')",30,4450,1,0.0,0.03276850689971015,0.0002210353152689267
"('form', 'NN')","('apt', 'JJ')",35,4450,1,0.0,0.02800660177926515,0.00022040017977674242
"('form', 'NN')","('noteworthy', 'JJ')",25,4450,1,0.0,0.0394351739249166,0.00022167045076111098
"('form', 'NN')","('analytic', 'JJ')",38,4450,1,0.0,0.02575096246639643,0.00022001909848143187
"('form', 'NN')","('nominal', 'JJ')",116,4450,1,0.0,0.008055857054593742,0.00021011098480335714
"('form', 'NN')","('divergent', 'JJ')",44,4450,1,0.0,0.022162445289735735,0.00021925693589081073
"('form', 'NN')","('prescribed', 'JJ')",27,4450,1,0.0,0.03647221081853778,0.00022141639656423728
"('form', 'NN')","('finished', 'JJ')",53,4450,1,0.0,0.018303096445389848,0.00021811369200487905
"('form', 'NN')","('refined', 'JJ')",32,4450,1,0.0,0.030685173422960777,0.000220781261072053
"('form', 'NN')","('reminiscent', 'JJ')",53,4450,1,0.0,0.018303096445389848,0.00021811369200487905
"('form', 'NN')","('undesirable', 'JJ')",88,4450,1,0.0,0.01079880577091845,0.0002136677435595891
"('form', 'NN')","('bizarre', 'JJ')",21,4450,1,0.0,0.04705422183079571,0.00022217855915485841
"('form', 'NN')","('exemplary', 'JJ')",43,4450,1,0.0,0.02269098658765963,0.00021938396298924759
"('form', 'NN')","('civilized', 'JJ')",62,4450,1,0.0,0.015564203529775953,0.00021697044811894734
"('form', 'NN')","('fantastic', 'JJ')",37,4450,1,0.0,0.026462200091447386,0.00022014612557986872
"('form', 'NN')","('identifiable', 'JJ')",71,4450,1,0.0,0.013519677668586961,0.00021582720423301565
"('form', 'NN')","('hegemonic', 'JJ')",150,4450,1,0.0,0.0061018316279521706,0.00020579206345650407
"('form', 'NN')","('provocative', 'JJ')",15,4450,1,0.0,0.06610184130866147,0.00022294072174547955
"('form', 'NN')","('stark', 'JJ')",61,4450,1,0.0,0.015828613966370832,0.0002170974752173842
"('form', 'NN')","('emergent', 'JJ')",88,4450,1,0.0,0.01079880577091845,0.0002136677435595891
"('form', 'NN')","('bipolar', 'JJ')",22,4450,1,0.0,0.04488971959458571,0.00022205153205642156
"('form', 'NN')","('pioneering', 'JJ')",16,4450,1,0.0,0.061935174570287056,0.0002228136946470427
"('form', 'NN')","('monumental', 'JJ')",32,4450,1,0.0,0.030685173422960777,0.000220781261072053
"('form', 'NN')","('geometric', 'JJ')",32,4450,1,0.0,0.030685173422960777,0.000220781261072053
"('form', 'NN')","('stationary', 'JJ')",162,4450,1,0.0,0.00560800360693479,0.0002042677382752618
"('form', 'NN')","('lethal', 'JJ')",59,4450,1,0.0,0.01638432402920999,0.00021735152941425792
"('form', 'NN')","('recognizable', 'JJ')",62,4450,1,0.0,0.015564203529775953,0.00021697044811894734
"('form', 'NN')","('charismatic', 'JJ')",69,4450,1,0.0,0.013927924392939306,0.00021608125842988935
"('form', 'NN')","('resultant', 'JJ')",112,4450,1,0.0,0.008363739114830883,0.00021061909319710457
"('form', 'NN')","('covert', 'JJ')",36,4450,1,0.0,0.027212950913906256,0.00022027315267830557
"('form', 'NN')","('tolerant', 'JJ')",42,4450,1,0.0,0.02324469651540329,0.00021951099008768444
"('form', 'NN')","('decentralized', 'JJ')",40,4450,1,0.0,0.024435172849295892,0.00021976504428455817
"('form', 'NN')","('enjoyable', 'JJ')",29,4450,1,0.0,0.033917932258774465,0.00022116234236736355
"('form', 'NN')","('skeletal', 'JJ')",78,4450,1,0.0,0.012255682944884575,0.00021493801454395764
"('form', 'NN')","('aristocratic', 'JJ')",39,4450,1,0.0,0.025076198562029705,0.00021989207138299502
"('form', 'NN')","('compensatory', 'JJ')",19,4450,1,0.0,0.05206675330253215,0.00022243261335173212
"('form', 'NN')","('curved', 'JJ')",32,4450,1,0.0,0.030685173422960777,0.000220781261072053
"('form', 'NN')","('exaggerated', 'JJ')",57,4450,1,0.0,0.016979031279376937,0.00021760558361113162
"('form', 'NN')","('nationalistic', 'JJ')",73,4450,1,0.0,0.013133800619902207,0.00021557315003614192
"('form', 'NN')","('unitary', 'JJ')",38,4450,1,0.0,0.02575096246639643,0.00022001909848143187
"('form', 'NN')","('inactive', 'JJ')",39,4450,1,0.0,0.025076198562029705,0.00021989207138299502
"('form', 'NN')","('versatile', 'JJ')",20,4450,1,0.0,0.04943517428345593,0.00022230558625329527
"('form', 'NN')","('didactic', 'JJ')",12,4450,1,0.0,0.08276850819045123,0.0002233218030407901
"('form', 'NN')","('timeless', 'JJ')",25,4450,1,0.0,0.0394351739249166,0.00022167045076111098
"('form', 'NN')","('utmost', 'JJ')",24,4450,1,0.0,0.041101840663291166,0.00022179747785954783
"('form', 'NN')","('insecure', 'JJ')",37,4450,1,0.0,0.026462200091447386,0.00022014612557986872
"('form', 'NN')","('immanent', 'JJ')",40,4450,1,0.0,0.024435172849295892,0.00021976504428455817
"('form', 'NN')","('trinitarian', 'JJ')",1,4450,1,0.0,0.9994351756459012,0.00022471910112359551
"('form', 'NN')","('tertiary', 'JJ')",54,4450,1,0.0,0.01795369036389805,0.00021798666490644217
"('form', 'NN')","('dissimilar', 'JJ')",53,4450,1,0.0,0.018303096445389848,0.00021811369200487905
"('form', 'NN')","('morphological', 'JJ')",102,4450,1,0.0,0.009239089971980943,0.00021188936418147314
"('form', 'NN')","('triangular', 'JJ')",24,4450,1,0.0,0.041101840663291166,0.00022179747785954783
"('form', 'NN')","('efficacious', 'JJ')",14,4450,1,0.0,0.07086374614227395,0.0002230677488439164
"('form', 'NN')","('cinematic', 'JJ')",22,4450,1,0.0,0.04488971959458571,0.00022205153205642156
"('form', 'NN')","('consultative', 'JJ')",34,4450,1,0.0,0.028846937985427017,0.0002205272068751793
"('form', 'NN')","('unsatisfactory', 'JJ')",45,4450,1,0.0,0.021657394712976966,0.00021912990879237388
"('form', 'NN')","('elitist', 'JJ')",47,4450,1,0.0,0.020711768092019005,0.00021887585459550018
"('form', 'NN')","('unbiased', 'JJ')",38,4450,1,0.0,0.02575096246639643,0.00022001909848143187
"('form', 'NN')","('dimensional', 'JJ')",261,4450,1,0.0,0.00326657462586367,0.00019169205553001313
"('form', 'NN')","('adaptable', 'JJ')",35,4450,1,0.0,0.02800660177926515,0.00022040017977674242
"('form', 'NN')","('imaginable', 'JJ')",7,4450,1,0.0,0.1422923180727989,0.00022395693853297438
"('form', 'NN')","('platonic', 'JJ')",32,4450,1,0.0,0.030685173422960777,0.000220781261072053
"('form', 'NN')","('unwarranted', 'JJ')",10,4450,1,0.0,0.09943517500053321,0.00022357585723766383
"('form', 'NN')","('unchanging', 'JJ')",34,4450,1,0.0,0.028846937985427017,0.0002205272068751793
"('form', 'NN')","('synchronous', 'JJ')",47,4450,1,0.0,0.020711768092019005,0.00021887585459550018
"('form', 'NN')","('sculptural', 'JJ')",4,4450,1,0.0,0.2494351754307787,0.00022433801982828496
"('form', 'NN')","('fragmentary', 'JJ')",21,4450,1,0.0,0.04705422183079571,0.00022217855915485841
"('form', 'NN')","('unsuitable', 'JJ')",72,4450,1,0.0,0.01332405944351357,0.0002157001771345788
"('form', 'NN')","('unintentional', 'JJ')",24,4450,1,0.0,0.041101840663291166,0.00022179747785954783
"('form', 'NN')","('innocuous', 'JJ')",8,4450,1,0.0,0.12443517514394845,0.00022382991143453753
"('form', 'NN')","('naturalized', 'JJ')",5,4450,1,0.0,0.19943517535907118,0.00022421099272984808
"('form', 'NN')","('retinal', 'JJ')",20,4450,1,0.0,0.04943517428345593,0.00022230558625329527
"('form', 'NN')","('symmetric', 'JJ')",51,4450,1,0.0,0.019043015197759666,0.00021836774620175275
"('form', 'NN')","('bustling', 'JJ')",2,4450,1,0.0,0.49943517557419376,0.00022459207402515866
"('form', 'NN')","('syntactic', 'JJ')",141,4450,1,0.0,0.00652736418823673,0.00020693530734243576
"('form', 'NN')","('powdered', 'JJ')",13,4450,1,0.0,0.07635825170848715,0.00022319477594235325
"('form', 'NN')","('immaterial', 'JJ')",18,4450,1,0.0,0.05499072998242708,0.00022255964045016897
"('form', 'NN')","('quirky', 'JJ')",3,4450,1,0.0,0.33276850883581954,0.0002244650469267218
"('form', 'NN')","('repulsive', 'JJ')",15,4450,1,0.0,0.06610184130866147,0.00022294072174547955
"('form', 'NN')","('phonetic', 'JJ')",33,4450,1,0.0,0.029738203654283035,0.00022065423397361615
"('form', 'NN')","('discontinuous', 'JJ')",20,4450,1,0.0,0.04943517428345593,0.00022230558625329527
"('form', 'NN')","('unconstrained', 'JJ')",8,4450,1,0.0,0.12443517514394845,0.00022382991143453753
"('form', 'NN')","('reductive', 'JJ')",17,4450,1,0.0,0.05825870391034401,0.00022268666754860582
"('form', 'NN')","('courteous', 'JJ')",3,4450,1,0.0,0.33276850883581954,0.0002244650469267218
"('form', 'NN')","('disjointed', 'JJ')",18,4450,1,0.0,0.05499072998242708,0.00022255964045016897
"('form', 'NN')","('gestational', 'JJ')",77,4450,1,0.0,0.01242218318309361,0.00021506504164239452
"('form', 'NN')","('stressed', 'JJ')",40,4450,1,0.0,0.024435172849295892,0.00021976504428455817
"('form', 'NN')","('latter', 'JJ')",601,4450,1,0.0,0.0010990261289546737,0.0001485028420614823
"('form', 'NN')","('affirmative', 'JJ')",29,4450,1,0.0,0.033917932258774465,0.00022116234236736355
"('form', 'NN')","('alternate', 'JJ')",40,4450,1,0.0,0.024435172849295892,0.00021976504428455817
"('form', 'NN')","('ancient', 'JJ')",405,4450,1,0.0,0.001904282477064994,0.00017340015335510594
"('form', 'NN')","('backward', 'JJ')",67,4450,1,0.0,0.014360544047496645,0.00021633531262676305
"('form', 'NN')","('black', 'JJ')",950,4450,1,0.0,0.00048773916625619506,0.0001041703847070198
"('form', 'NN')","('blue', 'JJ')",227,4450,1,0.0,0.0038404457831594774,0.0001960109768768662
"('form', 'NN')","('collective', 'JJ')",374,4450,1,0.0,0.0021089456891906925,0.00017733799340664846
"('form', 'NN')","('contemporary', 'JJ')",505,4450,1,0.0,0.0014153375228237743,0.00016069744351142042
"('form', 'NN')","('corrupt', 'JJ')",55,4450,1,0.0,0.017616989955489264,0.00021785963780800532
"('form', 'NN')","('dark', 'JJ')",369,4450,1,0.0,0.0021451763565889454,0.00017797312889883274
"('form', 'NN')","('dependent', 'JJ')",659,4450,1,0.0,0.0009525791412943738,0.00014113527035214472
"('form', 'NN')","('due', 'JJ')",1962,4450,1,-0.0,-5.5281011549384944e-05,-2.438103891107778e-05
"('form', 'NN')","('electric', 'JJ')",213,4450,1,0.0,0.0041299961242587755,0.0001977893562549822
"('form', 'NN')","('elite', 'JJ')",188,4450,1,0.0,0.0047543111724554716,0.00020096503371590357
"('form', 'NN')","('exact', 'JJ')",318,4450,1,0.0,0.0025798070017674785,0.00018445151091911238
"('form', 'NN')","('giant', 'JJ')",31,4450,1,0.0,0.03169323801079784,0.00022090828817048985
"('form', 'NN')","('gross', 'JJ')",254,4450,1,0.0,0.0033721653773433544,0.00019258124521907111
"('form', 'NN')","('independent', 'JJ')",930,4450,1,0.0,0.0005103778390045981,0.00010671092667575691
"('form', 'NN')","('key', 'JJ')",1519,4450,1,0.0,9.339462024211289e-05,3.1891965696449114e-05
"('form', 'NN')","('later', 'JJ')",403,4450,1,0.0,0.0019165363961892536,0.00017365420755197967
"('form', 'NN')","('liberal', 'JJ')",512,4450,1,0.0,0.0013882640010047897,0.00015980825382236243
"('form', 'NN')","('likely', 'JJ')",2278,4450,1,-0.0,-0.0001260061164558818,-6.452160201712409e-05
"('form', 'NN')","('manifest', 'JJ')",10,4450,1,0.0,0.09943517500053321,0.00022357585723766383
"('form', 'NN')","('manifold', 'JJ')",28,4450,1,0.0,0.035149459424078495,0.00022128936946580043
"('form', 'NN')","('mass', 'JJ')",410,4450,1,0.0,0.0018741707062653822,0.0001727650178629217
"('form', 'NN')","('militant', 'JJ')",38,4450,1,0.0,0.02575096246639643,0.00022001909848143187
"('form', 'NN')","('miniature', 'JJ')",12,4450,1,0.0,0.08276850819045123,0.0002233218030407901
"('form', 'NN')","('narrow', 'JJ')",240,4450,1,0.0,0.0036018251739616154,0.00019435962459718708
"('form', 'NN')","('objective', 'JJ')",405,4450,1,0.0,0.001904282477064994,0.00017340015335510594
"('form', 'NN')","('plain', 'JJ')",129,4450,1,0.0,0.007187104451691535,0.00020845963252367802
"('form', 'NN')","('positive', 'JJ')",1801,4450,1,-0.0,-9.706372101399882e-06,-3.929676062744099e-06
"('form', 'NN')","('potential', 'JJ')",1252,4450,1,0.0,0.00023380797033043172,6.580820097908948e-05
"('form', 'NN')","('primary', 'JJ')",922,4450,1,0.0,0.000519708294076407,0.00010772714346325174
"('form', 'NN')","('professional', 'JJ')",484,4450,1,0.0,0.0015012567115467923,0.00016336501257859437
"('form', 'NN')","('random', 'JJ')",483,4450,1,0.0,0.0015055344555249138,0.00016349203967703125
"('form', 'NN')","('republican', 'JJ')",69,4450,1,0.0,0.013927924392939306,0.00021608125842988935
"('form', 'NN')","('rough', 'JJ')",116,4450,1,0.0,0.008055857054593742,0.00021011098480335714
"('form', 'NN')","('solid', 'JJ')",334,4450,1,0.0,0.002429163742350803,0.0001824190773441227
"('form', 'NN')","('special', 'JJ')",572,4450,1,0.0,0.0011833864462170397,0.0001521866279161511
"('form', 'NN')","('stable', 'JJ')",665,4450,1,0.0,0.0009388874266207451,0.00014037310776152356
"('form', 'NN')","('sudden', 'JJ')",150,4450,1,0.0,0.0061018316279521706,0.00020579206345650407
"('form', 'NN')","('superior', 'JJ')",319,4450,1,0.0,0.0025699490802484227,0.0001843244838206755
"('form', 'NN')","('usual', 'JJ')",163,4450,1,0.0,0.005570133354204911,0.00020414071117682496
"('form', 'NN')","('variable', 'JJ')",378,4450,1,0.0,0.002080651256392279,0.00017682988501290106
"('form', 'NN')","('white', 'JJ')",787,4450,1,0.0,0.0007057673086975942,0.0001248758017522272
"('form', 'NN')","('whole', 'JJ')",1032,4450,1,0.0,0.0004040939538796426,9.375416263519766e-05
"('form', 'NN')","('abstract', 'JJ')",239,4450,1,0.0,0.003619258997416807,0.00019448665169562393
"('form', 'NN')","('brief', 'JJ')",336,4450,1,0.0,0.0024113420990662642,0.00018216502314724898
"('form', 'NN')","('compact', 'JJ')",82,4450,1,0.0,0.011630291788755619,0.00021442990615021024
"('form', 'NN')","('daily', 'JJ')",331,4450,1,0.0,0.002456300017697205,0.00018280015863943324
"('form', 'NN')","('divine', 'JJ')",216,4450,1,0.0,0.004064789858003147,0.0001974082749596716
"('form', 'NN')","('major', 'JJ')",1713,4450,1,0.0,1.88240177225814e-05,7.24870859969919e-06
"('form', 'NN')","('rival', 'JJ')",51,4450,1,0.0,0.019043015197759666,0.00021836774620175275
"('form', 'NN')","('wrong', 'JJ')",460,4450,1,0.0,0.0016090557737309193,0.0001664136629410789
"('form', 'NN')","('long', 'JJ')",2709,4450,1,-0.0,-0.00019587870069664895,-0.00011927028144340871
