HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('development', 'NN')","('novel', 'JJ')",160,4527,1,0.0,0.00567538848486649,0.00020069933497015433
"('development', 'NN')","('original', 'JJ')",897,4527,1,0.0,0.0005401619163791172,0.00010707944771796915
"('development', 'NN')","('posterior', 'JJ')",154,4527,1,0.0,0.005918895416081524,0.00020146150501562665
"('development', 'NN')","('potential', 'JJ')",1252,4527,1,0.0,0.00022403085553415248,6.198438669418932e-05
"('development', 'NN')","('prerequisite', 'JJ')",5,4527,1,0.0,0.1994253997921232,0.00022038872781152298
"('development', 'NN')","('radical', 'JJ')",450,4527,1,0.0,0.001647589550380899,0.00016386111610565814
"('development', 'NN')","('revolutionary', 'JJ')",304,4527,1,0.0,0.0027148516638720046,0.0001824072538788183
"('development', 'NN')","('specific', 'JJ')",2056,4527,1,-0.0,-8.836854148259825e-05,-4.0146399399103625e-05
"('development', 'NN')","('stable', 'JJ')",665,4527,1,0.0,0.000929111040503772,0.00013655002280956612
"('development', 'NN')","('superior', 'JJ')",319,4527,1,0.0,0.0025601731235917135,0.00018050182876513745
"('development', 'NN')","('universal', 'JJ')",370,4527,1,0.0,0.002128075867350177,0.0001740233833786226
"('development', 'NN')","('whole', 'JJ')",1032,4527,1,0.0,0.00039431711219565905,8.99306216948416e-05
"('development', 'NN')","('parallel', 'JJ')",305,4527,1,0.0,0.0027040664312974866,0.00018228022553790622
"('development', 'NN')","('possible', 'JJ')",4012,4527,2,-0.018601358876311366,-7.626115515084713e-05,-6.758996470700157e-05
"('development', 'NN')","('other', 'JJ')",11775,4527,6,-0.04067483224118867,-6.527023074761728e-05,-0.00016961549714295822
"('development', 'NN')","('high', 'JJ')",8237,4527,3,-0.09452213833727247,-0.0002107369018685153,-0.0003832608355443545
"('development', 'NN')","('different', 'JJ')",7668,4527,2,-0.10328747242904414,-0.0003142084738902313,-0.0005320055790814778
