HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('result', 'NN')","('extreme', 'JJ')",399,6612,1,0.0,0.001666921431836621,0.00010066949585623175
"('result', 'NN')","('free', 'JJ')",1726,6612,1,-0.0,-0.00026011139162863267,-6.794176991756183e-05
"('result', 'NN')","('future', 'JJ')",1087,6612,1,0.0,8.05456462809669e-05,1.3250844121212921e-05
"('result', 'NN')","('independent', 'JJ')",930,6612,1,0.0,0.0002358679952492018,3.319957714795415e-05
"('result', 'NN')","('instant', 'JJ')",24,6612,1,0.0,0.040827362394175,0.00014831774353156905
"('result', 'NN')","('just', 'JJ')",78,6612,1,0.0,0.011981202794039832,0.00014145639586632047
"('result', 'NN')","('left', 'JJ')",502,6612,1,0.0,0.0011526766638861978,8.758211049473911e-05
"('result', 'NN')","('legitimate', 'JJ')",302,6612,1,0.0,0.002471924382463307,0.00011299450925491899
"('result', 'NN')","('likely', 'JJ')",2278,6612,1,-0.0,-0.00040056295226073454,-0.0001380799904956583
"('result', 'NN')","('male', 'JJ')",973,6612,1,0.0,0.00018834382431114668,2.7735911414515478e-05
"('result', 'NN')","('minimum', 'JJ')",379,6612,1,0.0,0.001799180326403955,0.00010321073573224974
"('result', 'NN')","('much', 'JJ')",2108,6612,1,-0.0,-0.000365143089085596,-0.00011647945154950542
"('result', 'NN')","('narrow', 'JJ')",240,6612,1,0.0,0.003327339377776333,0.00012087235287057476
"('result', 'NN')","('operative', 'JJ')",87,6612,1,0.0,0.010654941888085672,0.00014031283792211239
"('result', 'NN')","('posterior', 'JJ')",154,6612,1,0.0,0.005654188368703913,0.00013179968433745212
"('result', 'NN')","('quick', 'JJ')",314,6612,1,0.0,0.0023453782013678304,0.0001114697653293082
"('result', 'NN')","('representative', 'JJ')",183,6612,1,0.0,0.004625159659321084,0.00012811488651722603
"('result', 'NN')","('rough', 'JJ')",116,6612,1,0.0,0.0077813755795541634,0.0001366280401018863
"('result', 'NN')","('secondary', 'JJ')",495,6612,1,0.0,0.001180847557549485,8.84715444513454e-05
"('result', 'NN')","('separate', 'JJ')",588,6612,1,0.0,0.0008613158985875074,7.665477902786175e-05
"('result', 'NN')","('separatist', 'JJ')",5,6612,1,0.0,0.19916069775203857,0.00015073192141378612
"('result', 'NN')","('solid', 'JJ')",334,6612,1,0.0,0.002154674670367631,0.00010892852545329021
"('result', 'NN')","('superior', 'JJ')",319,6612,1,0.0,0.0022954605310041994,0.00011083445536030371
"('result', 'NN')","('thin', 'JJ')",264,6612,1,0.0,0.0029485489415329007,0.00011782286501935317
"('result', 'NN')","('duplicate', 'JJ')",16,6612,1,0.0,0.0616606965799433,0.00014933423948197623
"('result', 'NN')","('equal', 'JJ')",1039,6612,1,0.0,0.0001230514683770652,1.9349819823656113e-05
"('result', 'NN')","('fair', 'JJ')",558,6612,1,0.0,0.0009527535188991901,8.046663884188873e-05
"('result', 'NN')","('fast', 'JJ')",463,6612,1,0.0,0.0013204761613076533,9.253752825297419e-05
"('result', 'NN')","('major', 'JJ')",1713,6612,1,-0.0,-0.00025571311990141266,-6.628996399815013e-05
"('result', 'NN')","('sound', 'JJ')",247,6612,1,0.0,0.003209254961138157,0.00011998291891396847
"('result', 'NN')","('wrong', 'JJ')",460,6612,1,0.0,0.0013345623106619706,9.291871423437688e-05
"('result', 'NN')","('close', 'JJ')",1109,6612,1,0.0,6.229335515593932e-05,1.0455480257593142e-05
"('result', 'NN')","('opposite', 'JJ')",237,6612,1,0.0,0.0033800823134909367,0.00012125353885197746
"('result', 'NN')","('particular', 'JJ')",2398,6612,2,-0.0008437815006357625,-5.401958128286926e-06,-1.960198368975612e-06
"('result', 'NN')","('certain', 'JJ')",2508,6612,2,-0.006707350138929658,-4.199387567414587e-05,-1.5937017687074563e-05
"('result', 'NN')","('many', 'JJ')",6970,6612,5,-0.04770230682185334,-0.0001221766672767524,-0.0001287859398783161
"('result', 'NN')","('high', 'JJ')",8237,6612,6,-0.047935372939596405,-0.00011112433523909038,-0.0001384062546412651
"('result', 'NN')","('small', 'JJ')",3477,6612,2,-0.04941663055440182,-0.0002643368419864416,-0.0001390600896801461
"('result', 'NN')","('low', 'JJ')",4843,6612,3,-0.06296903789402361,-0.00022011325232428904,-0.00016125954182938417
"('result', 'NN')","('great', 'JJ')",4449,6612,2,-0.08164421405615009,-0.0003901097917122904,-0.00026256434765462033
"('result', 'NN')","('such', 'JJ')",10692,6612,7,-0.09122386153619022,-0.00018498467076913036,-0.0002989762180396825
"('result', 'NN')","('new', 'JJ')",6147,6612,3,-0.11237434459140744,-0.0003516601563777038,-0.00032694838174575705
"('result', 'NN')","('other', 'JJ')",11775,6612,7,-0.12663513063589332,-0.0002453155623816639,-0.0004365843573260566
"('result', 'NN')","('social', 'JJ')",6282,6612,2,-0.12674920189289673,-0.0005214746180796589,-0.0004954689822916691
