HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('state', 'NN')","('civilized', 'JJ')",62,6695,1,0.0,0.0152791865607924,0.0001416143345452997
"('state', 'NN')","('continual', 'JJ')",68,6695,1,0.0,0.013856036008308805,0.00014085195454232387
"('state', 'NN')","('saturated', 'JJ')",32,6695,1,0.0,0.030400157539514375,0.00014542623456017883
"('state', 'NN')","('inefficient', 'JJ')",121,6695,1,0.0,0.00741461074689322,0.00013411759784937076
"('state', 'NN')","('motivated', 'JJ')",87,6695,1,0.0,0.010644404478950195,0.0001384377511995671
"('state', 'NN')","('respectable', 'JJ')",48,6695,1,0.0,0.019983489146564646,0.00014339322121890996
"('state', 'NN')","('transcendent', 'JJ')",54,6695,1,0.0,0.017668673684391876,0.00014263084121593413
"('state', 'NN')","('stationary', 'JJ')",162,6695,1,0.0,0.0053229830194343585,0.0001289080011623693
"('state', 'NN')","('oppressive', 'JJ')",68,6695,1,0.0,0.013856036008308805,0.00014085195454232387
"('state', 'NN')","('perpetual', 'JJ')",33,6695,1,0.0,0.029453187734652192,0.00014529917122634952
"('state', 'NN')","('powerless', 'JJ')",71,6695,1,0.0,0.013234660373940652,0.00014047076454083596
"('state', 'NN')","('decentralized', 'JJ')",40,6695,1,0.0,0.024150156676373723,0.0001444097278895444
"('state', 'NN')","('repressive', 'JJ')",42,6695,1,0.0,0.022959680270112092,0.00014415560122188578
"('state', 'NN')","('skeletal', 'JJ')",78,6695,1,0.0,0.011970665396944496,0.00013958132120403085
"('state', 'NN')","('sublime', 'JJ')",169,6695,1,0.0,0.005067302521302223,0.0001280185578255642
"('state', 'NN')","('tenuous', 'JJ')",20,6695,1,0.0,0.049150158834222066,0.00014695099456613046
"('state', 'NN')","('foundational', 'JJ')",27,6695,1,0.0,0.036187195116013426,0.00014606155122932535
"('state', 'NN')","('pristine', 'JJ')",4,6695,1,0.0,0.24915016056049286,0.00014898400790739933
"('state', 'NN')","('harmonious', 'JJ')",33,6695,1,0.0,0.029453187734652192,0.00014529917122634952
"('state', 'NN')","('elastic', 'JJ')",175,6695,1,0.0,0.004864427824896484,0.00012725617782258838
"('state', 'NN')","('economical', 'JJ')",157,6695,1,0.0,0.005519570804333701,0.00012954331783151583
"('state', 'NN')","('perverse', 'JJ')",31,6695,1,0.0,0.031408222163535865,0.00014555329789400813
"('state', 'NN')","('inactive', 'JJ')",39,6695,1,0.0,0.02479118242529204,0.0001445367912233737
"('state', 'NN')","('nascent', 'JJ')",11,6695,1,0.0,0.09005925071434116,0.0001480945645705942
"('state', 'NN')","('timeless', 'JJ')",25,6695,1,0.0,0.039150158294761005,0.00014631567789698393
"('state', 'NN')","('idealistic', 'JJ')",35,6695,1,0.0,0.027721585787265406,0.00014504504455869092
"('state', 'NN')","('barren', 'JJ')",26,6695,1,0.0,0.037611696648407175,0.00014618861456315466
"('state', 'NN')","('anomalous', 'JJ')",55,6695,1,0.0,0.017331973239798452,0.00014250377788210483
"('state', 'NN')","('victorious', 'JJ')",25,6695,1,0.0,0.039150158294761005,0.00014631567789698393
"('state', 'NN')","('grammatical', 'JJ')",214,6695,1,0.0,0.00382303509889242,0.0001223007078032455
"('state', 'NN')","('basal', 'JJ')",45,6695,1,0.0,0.021372378359132145,0.00014377441122039787
"('state', 'NN')","('transcendental', 'JJ')",72,6695,1,0.0,0.013039042112682465,0.00014034370120700665
"('state', 'NN')","('feudal', 'JJ')",23,6695,1,0.0,0.04262841938011073,0.00014656980456464254
"('state', 'NN')","('vegetative', 'JJ')",37,6695,1,0.0,0.0261771840270787,0.0001447909178910323
"('state', 'NN')","('molten', 'JJ')",12,6695,1,0.0,0.08248349303069166,0.0001479675012367649
"('state', 'NN')","('populous', 'JJ')",18,6695,1,0.0,0.054705714605561846,0.00014720512123378906
"('state', 'NN')","('fragmentary', 'JJ')",21,6695,1,0.0,0.046769206345377526,0.00014682393123230115
"('state', 'NN')","('corporatist', 'JJ')",2,6695,1,0.0,0.4991501607762762,0.00014923813457505794
"('state', 'NN')","('neurotic', 'JJ')",7,6695,1,0.0,0.14200730309396045,0.0001486028179059114
"('state', 'NN')","('polemical', 'JJ')",8,6695,1,0.0,0.12415016012892581,0.0001484757545720821
"('state', 'NN')","('hypnotic', 'JJ')",12,6695,1,0.0,0.08248349303069166,0.0001479675012367649
"('state', 'NN')","('deprived', 'JJ')",20,6695,1,0.0,0.049150158834222066,0.00014695099456613046
"('state', 'NN')","('bloated', 'JJ')",6,6695,1,0.0,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('transitory', 'JJ')",20,6695,1,0.0,0.049150158834222066,0.00014695099456613046
"('state', 'NN')","('interventionist', 'JJ')",13,6695,1,0.0,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('littoral', 'JJ')",1,6695,1,0.0,0.9991501608841679,0.00014936519790888724
"('state', 'NN')","('supranational', 'JJ')",62,6695,1,0.0,0.0152791865607924,0.0001416143345452997
"('state', 'NN')","('somber', 'JJ')",14,6695,1,0.0,0.07057873091014585,0.00014771337456910628
"('state', 'NN')","('recalcitrant', 'JJ')",6,6695,1,0.0,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('ionized', 'JJ')",8,6695,1,0.0,0.12415016012892581,0.0001484757545720821
"('state', 'NN')","('untapped', 'JJ')",11,6695,1,0.0,0.09005925071434116,0.0001480945645705942
"('state', 'NN')","('tyrannical', 'JJ')",22,6695,1,0.0,0.04460470407298318,0.00014669686789847185
"('state', 'NN')","('morbid', 'JJ')",16,6695,1,0.0,0.06165015926579042,0.00014745924790144767
"('state', 'NN')","('agitated', 'JJ')",13,6695,1,0.0,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('fatalistic', 'JJ')",5,6695,1,0.0,0.19915016045260114,0.00014885694457357002
"('state', 'NN')","('shabby', 'JJ')",5,6695,1,0.0,0.19915016045260114,0.00014885694457357002
"('state', 'NN')","('anarchic', 'JJ')",16,6695,1,0.0,0.06165015926579042,0.00014745924790144767
"('state', 'NN')","('operant', 'JJ')",6,6695,1,0.0,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('subconscious', 'JJ')",17,6695,1,0.0,0.057973688569663076,0.00014733218456761837
"('state', 'NN')","('pitiful', 'JJ')",6,6695,1,0.0,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('fractious', 'JJ')",2,6695,1,0.0,0.4991501607762762,0.00014923813457505794
"('state', 'NN')","('dilapidated', 'JJ')",2,6695,1,0.0,0.4991501607762762,0.00014923813457505794
"('state', 'NN')","('latter', 'JJ')",601,6695,1,0.0,0.0008139896550780442,7.312719761130492e-05
"('state', 'NN')","('ancient', 'JJ')",405,6695,1,0.0,0.0016192530961856282,9.803161104184846e-05
"('state', 'NN')","('awake', 'JJ')",26,6695,1,0.0,0.037611696648407175,0.00014618861456315466
"('state', 'NN')","('backward', 'JJ')",67,6695,1,0.0,0.014075526897589431,0.00014097901787615317
"('state', 'NN')","('barbarian', 'JJ')",14,6695,1,0.0,0.07057873091014585,0.00014771337456910628
"('state', 'NN')","('busy', 'JJ')",104,6695,1,0.0,0.008765534386569997,0.00013627767452446894
"('state', 'NN')","('conservative', 'JJ')",226,6695,1,0.0,0.0035749153689212153,0.00012077594779729386
"('state', 'NN')","('dark', 'JJ')",369,6695,1,0.0,0.0018601482784666213,0.00010260589105970341
"('state', 'NN')","('empty', 'JJ')",181,6695,1,0.0,0.004675003341684977,0.00012649379781961255
"('state', 'NN')","('fat', 'JJ')",267,6695,1,0.0,0.002895450536086905,0.00011556635111029241
"('state', 'NN')","('full', 'JJ')",1198,6695,1,-0.0,-1.5243740831874107e-05,-2.729612684789493e-06
"('state', 'NN')","('idle', 'JJ')",26,6695,1,0.0,0.037611696648407175,0.00014618861456315466
"('state', 'NN')","('key', 'JJ')",1519,6695,1,-0.0,-0.00019167507961695223,-4.3516942843996055e-05
"('state', 'NN')","('later', 'JJ')",403,6695,1,0.0,0.0016315070876855916,9.828573770950707e-05
"('state', 'NN')","('local', 'JJ')",2003,6695,1,-0.0,-0.00035080404645917453,-0.0001050155964173791
"('state', 'NN')","('mature', 'JJ')",99,6695,1,0.0,0.009251160411667361,0.00013691299119361546
"('state', 'NN')","('minimum', 'JJ')",379,6695,1,0.0,0.001788642526617834,0.00010133525772141038
"('state', 'NN')","('next', 'JJ')",1076,6695,1,0.0,7.941291458190539e-05,1.2772114042385567e-05
"('state', 'NN')","('online', 'JJ')",453,6695,1,0.0,0.001357617633119551,9.193257101804188e-05
"('state', 'NN')","('organic', 'JJ')",976,6695,1,0.0,0.00017464584074735094,2.5478447425315956e-05
"('state', 'NN')","('populist', 'JJ')",18,6695,1,0.0,0.054705714605561846,0.00014720512123378906
"('state', 'NN')","('positive', 'JJ')",1801,6695,1,-0.0,-0.00029478628019011374,-7.934880298385974e-05
"('state', 'NN')","('prime', 'JJ')",197,6695,1,0.0,0.004226281868863263,0.00012446078447834368
"('state', 'NN')","('progressive', 'JJ')",195,6695,1,0.0,0.0042783450808826255,0.0001247149111460023
"('state', 'NN')","('revolutionary', 'JJ')",304,6695,1,0.0,0.0024396018759590757,0.00011086500775860816
"('state', 'NN')","('secret', 'JJ')",79,6695,1,0.0,0.011808380316639196,0.00013945425787020155
"('state', 'NN')","('sole', 'JJ')",129,6695,1,0.0,0.00690208505831183,0.00013310109117873635
"('state', 'NN')","('special', 'JJ')",572,6695,1,0.0,0.0008983510218367473,7.681203429235472e-05
"('state', 'NN')","('sure', 'JJ')",406,6695,1,0.0,0.0016131713730059057,9.790454770801916e-05
"('state', 'NN')","('token', 'JJ')",6,6695,1,0.0,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('unconscious', 'JJ')",84,6695,1,0.0,0.011054913833830695,0.00013881894120105503
"('state', 'NN')","('universal', 'JJ')",370,6695,1,0.0,0.001852823772996603,0.0001024788277258741
"('state', 'NN')","('usual', 'JJ')",163,6695,1,0.0,0.005285112730518847,0.00012878093782854
"('state', 'NN')","('very', 'JJ')",371,6695,1,0.0,0.0018455387521495669,0.0001023517643920448
"('state', 'NN')","('whole', 'JJ')",1032,6695,1,0.0,0.00011904188140505795,1.8362900730874935e-05
"('state', 'NN')","('fit', 'JJ')",169,6695,1,0.0,0.005067302521302223,0.0001280185578255642
"('state', 'NN')","('last', 'JJ')",1390,6695,1,-0.0,-0.00013056454329590393,-2.7125772780015836e-05
"('state', 'NN')","('moderate', 'JJ')",177,6695,1,0.0,0.004799859408942229,0.00012700205115492977
"('state', 'NN')","('prompt', 'JJ')",18,6695,1,0.0,0.054705714605561846,0.00014720512123378906
"('state', 'NN')","('subordinate', 'JJ')",106,6695,1,0.0,0.00858411181954738,0.00013602354785681033
"('state', 'NN')","('total', 'JJ')",1471,6695,1,-0.0,-0.00017018809282482437,-3.741790282018947e-05
"('state', 'NN')","('near', 'JJ')",215,6695,1,0.0,0.0038013005854309408,0.0001221736444694162
"('state', 'NN')","('particular', 'JJ')",2398,6695,2,-0.002474682680271802,-1.5942459815529203e-05,-5.713352037237595e-06
"('state', 'NN')","('large', 'JJ')",4373,6695,3,-0.044400788237436095,-0.00016402912979017383,-0.00010717117510739628
"('state', 'NN')","('good', 'JJ')",6270,6695,4,-0.07502214422835454,-0.00021217632504457514,-0.00019871805813886912
"('state', 'NN')","('great', 'JJ')",4449,6695,2,-0.08327511523578614,-0.00040065303954327116,-0.00026632024972113983
"('state', 'NN')","('such', 'JJ')",10692,6695,4,-0.2145744780735834,-0.0004765012839611943,-0.000760592120332051
