HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relationship', 'NN')","('intricate', 'JJ')",45,3138,1,0.0,0.02182396106319719,0.0003130860538560816
"('relationship', 'NN')","('insignificant', 'JJ')",133,3138,1,0.0,0.007120531383979723,0.00030190953186779866
"('relationship', 'NN')","('abusive', 'JJ')",36,3138,1,0.0,0.02737951707380723,0.0003142291072412469
"('relationship', 'NN')","('disproportionate', 'JJ')",54,3138,1,0.0,0.018120256904437956,0.0003119430004709163
"('relationship', 'NN')","('recognizable', 'JJ')",62,3138,1,0.0,0.01573077023948928,0.000310926953017436
"('relationship', 'NN')","('ambivalent', 'JJ')",34,3138,1,0.0,0.029013504103034885,0.00031448311910461696
"('relationship', 'NN')","('charismatic', 'JJ')",69,3138,1,0.0,0.014094491250679657,0.0003100379114956408
"('relationship', 'NN')","('interrelated', 'JJ')",30,3138,1,0.0,0.03293507293273187,0.0003149911428313571
"('relationship', 'NN')","('macroeconomic', 'JJ')",91,3138,1,0.0,0.010590747504135672,0.00030724378099857003
"('relationship', 'NN')","('deviant', 'JJ')",77,3138,1,0.0,0.012588750210008022,0.0003090218640421605
"('relationship', 'NN')","('phonological', 'JJ')",230,3138,1,0.0,0.003949555573803311,0.0002895899564943504
"('relationship', 'NN')","('respectful', 'JJ')",14,3138,1,0.0,0.07103031183695191,0.00031702323773831763
"('relationship', 'NN')","('dialectical', 'JJ')",27,3138,1,0.0,0.036638776788119935,0.0003153721606264122
"('relationship', 'NN')","('supervisory', 'JJ')",25,3138,1,0.0,0.03960173985220575,0.0003156261724897823
"('relationship', 'NN')","('harmonious', 'JJ')",33,3138,1,0.0,0.029904769750744357,0.000314610125036302
"('relationship', 'NN')","('bivariate', 'JJ')",13,3138,1,0.0,0.07652481738201868,0.00031715024367000267
"('relationship', 'NN')","('intergenerational', 'JJ')",7,3138,1,0.0,0.14245888361945191,0.00031791227926011287
"('relationship', 'NN')","('didactic', 'JJ')",12,3138,1,0.0,0.08293507384283633,0.0003172772496016877
"('relationship', 'NN')","('directional', 'JJ')",45,3138,1,0.0,0.02182396106319719,0.0003130860538560816
"('relationship', 'NN')","('fraught', 'JJ')",17,3138,1,0.0,0.05842526966846133,0.0003166422199432625
"('relationship', 'NN')","('correlational', 'JJ')",8,3138,1,0.0,0.12460174071174787,0.0003177852733284278
"('relationship', 'NN')","('taxonomic', 'JJ')",65,3138,1,0.0,0.014986353214354436,0.00031054593522238094
"('relationship', 'NN')","('interracial', 'JJ')",7,3138,1,0.0,0.14245888361945191,0.00031791227926011287
"('relationship', 'NN')","('antagonistic', 'JJ')",32,3138,1,0.0,0.03085173949827556,0.00031473713096798704
"('relationship', 'NN')","('triangular', 'JJ')",24,3138,1,0.0,0.04126840656943382,0.00031575317842146727
"('relationship', 'NN')","('unsatisfactory', 'JJ')",45,3138,1,0.0,0.02182396106319719,0.0003130860538560816
"('relationship', 'NN')","('adversarial', 'JJ')",43,3138,1,0.0,0.022857552895586646,0.00031334006571945164
"('relationship', 'NN')","('fleeting', 'JJ')",15,3138,1,0.0,0.06626840702448587,0.0003168962318066326
"('relationship', 'NN')","('asymmetrical', 'JJ')",45,3138,1,0.0,0.02182396106319719,0.0003130860538560816
"('relationship', 'NN')","('generative', 'JJ')",18,3138,1,0.0,0.05515729576169086,0.0003165152140115775
"('relationship', 'NN')","('lexical', 'JJ')",187,3138,1,0.0,0.004949325243976452,0.00029505121155680685
"('relationship', 'NN')","('mechanistic', 'JJ')",20,3138,1,0.0,0.04960174010501264,0.00031626120214820743
"('relationship', 'NN')","('sane', 'JJ')",12,3138,1,0.0,0.08293507384283633,0.0003172772496016877
"('relationship', 'NN')","('proximate', 'JJ')",13,3138,1,0.0,0.07652481738201868,0.00031715024367000267
"('relationship', 'NN')","('affectionate', 'JJ')",8,3138,1,0.0,0.12460174071174787,0.0003177852733284278
"('relationship', 'NN')","('tumultuous', 'JJ')",12,3138,1,0.0,0.08293507384283633,0.0003172772496016877
"('relationship', 'NN')","('crippling', 'JJ')",9,3138,1,0.0,0.11071285177229778,0.0003176582673967428
"('relationship', 'NN')","('asymmetric', 'JJ')",90,3138,1,0.0,0.010712847676798044,0.00030737078693025507
"('relationship', 'NN')","('polarized', 'JJ')",21,3138,1,0.0,0.0472207876734989,0.0003161341962165224
"('relationship', 'NN')","('abused', 'JJ')",15,3138,1,0.0,0.06626840702448587,0.0003168962318066326
"('relationship', 'NN')","('disgruntled', 'JJ')",4,3138,1,0.0,0.24960174091399254,0.00031829329705516794
"('relationship', 'NN')","('cordial', 'JJ')",5,3138,1,0.0,0.1996017408634314,0.00031816629112348295
"('relationship', 'NN')","('extramarital', 'JJ')",3,3138,1,0.0,0.332935074297887,0.000318420302986853
"('relationship', 'NN')","('apathetic', 'JJ')",22,3138,1,0.0,0.04505628545843538,0.00031600719028483735
"('relationship', 'NN')","('bidirectional', 'JJ')",3,3138,1,0.0,0.332935074297887,0.000318420302986853
"('relationship', 'NN')","('conflictual', 'JJ')",6,3138,1,0.0,0.1662684074795369,0.0003180392851917979
"('relationship', 'NN')","('subservient', 'JJ')",28,3138,1,0.0,0.03531602541480717,0.00031524515469472716
"('relationship', 'NN')","('asexual', 'JJ')",8,3138,1,0.0,0.12460174071174787,0.0003177852733284278
"('relationship', 'NN')","('former', 'JJ')",549,3138,1,0.0,0.0014232069810362247,0.00024907506428682475
"('relationship', 'NN')","('capitalist', 'JJ')",230,3138,1,0.0,0.003949555573803311,0.0002895899564943504
"('relationship', 'NN')","('certain', 'JJ')",2508,3138,1,0.0,3.3835156977807344e-07,2.7044411584427504e-07
"('relationship', 'NN')","('classic', 'JJ')",133,3138,1,0.0,0.007120531383979723,0.00030190953186779866
"('relationship', 'NN')","('complete', 'JJ')",778,3138,1,0.0,0.0008870488195252876,0.00021999070593095208
"('relationship', 'NN')","('cooperative', 'JJ')",75,3138,1,0.0,0.0129350706574525,0.0003092758759055306
"('relationship', 'NN')","('correct', 'JJ')",779,3138,1,0.0,0.0008853987727491933,0.00021986369999926707
"('relationship', 'NN')","('deep', 'JJ')",512,3138,1,0.0,0.0015548402272762476,0.000253774283759171
"('relationship', 'NN')","('downward', 'JJ')",70,3138,1,0.0,0.013887451862643554,0.00030991090556395574
"('relationship', 'NN')","('enough', 'JJ')",747,3138,1,0.0,0.0009403914291968097,0.00022392788981318815
"('relationship', 'NN')","('equivalent', 'JJ')",256,3138,1,0.0,0.003507978172177342,0.00028628780227053953
"('relationship', 'NN')","('exact', 'JJ')",318,3138,1,0.0,0.002746379125211641,0.00027841343450606744
"('relationship', 'NN')","('final', 'JJ')",1261,3138,1,0.0,0.00039469876007234,0.00015864684092708095
"('relationship', 'NN')","('firm', 'JJ')",168,3138,1,0.0,0.005554113574173706,0.0002974643242588225
"('relationship', 'NN')","('frequent', 'JJ')",235,3138,1,0.0,0.003857048382962586,0.00028895492683592524
"('relationship', 'NN')","('full', 'JJ')",1198,3138,1,0.0,0.00043640507573902834,0.00016664821462323805
"('relationship', 'NN')","('future', 'JJ')",1087,3138,1,0.0,0.0005216493502188651,0.00018074587304027677
"('relationship', 'NN')","('inverse', 'JJ')",20,3138,1,0.0,0.04960174010501264,0.00031626120214820743
"('relationship', 'NN')","('key', 'JJ')",1519,3138,1,0.0,0.0002599921463958293,0.00012587931055234232
"('relationship', 'NN')","('next', 'JJ')",1076,3138,1,0.0,0.0005310547348114467,0.00018214293828881214
"('relationship', 'NN')","('objective', 'JJ')",405,3138,1,0.0,0.002070856440411866,0.00026736391844946954
"('relationship', 'NN')","('online', 'JJ')",453,3138,1,0.0,0.0018092237295098382,0.000261267633728588
"('relationship', 'NN')","('perfect', 'JJ')",384,3138,1,0.0,0.0022058883664986457,0.00027003104301485524
"('relationship', 'NN')","('serial', 'JJ')",115,3138,1,0.0,0.008297387475539835,0.00030419563863812925
"('relationship', 'NN')","('short', 'JJ')",1565,3138,1,0.0,0.00024063960818961722,0.0001200370376948308
"('relationship', 'NN')","('standard', 'JJ')",928,3138,1,0.0,0.0006792803969136902,0.0002009398161781971
"('relationship', 'NN')","('very', 'JJ')",371,3138,1,0.0,0.002297140146946565,0.0002716821201267607
"('relationship', 'NN')","('wide', 'JJ')",1211,3138,1,0.0,0.0004274437088864676,0.00016499713751133262
"('relationship', 'NN')","('above', 'JJ')",634,3138,1,0.0,0.0011789961241718053,0.00023827956009359692
"('relationship', 'NN')","('present', 'JJ')",1927,3138,1,0.0,0.00012058502080175592,7.406089042484869e-05
"('relationship', 'NN')","('prior', 'JJ')",140,3138,1,0.0,0.0067445911804157686,0.0003010204903460034
"('relationship', 'NN')","('single', 'JJ')",1501,3138,1,0.0,0.0002678877278976616,0.00012816541732267294
"('relationship', 'NN')","('opposite', 'JJ')",237,3138,1,0.0,0.003821138415598598,0.00028870091497255516
"('relationship', 'NN')","('important', 'JJ')",5436,3138,2,-0.010401593332264649,-3.0489294188811033e-05,-5.280160307602542e-05
"('relationship', 'NN')","('other', 'JJ')",11775,3138,3,-0.0926300159880532,-0.00014382377105401047,-0.0005390908832455443
