HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('product', 'NN')","('professional', 'JJ')",484,5179,1,0.0,0.0014087005855881888,0.00013172769799449352
"('product', 'NN')","('radical', 'JJ')",450,5179,1,0.0,0.0015648099432133023,0.00013604701932240027
"('product', 'NN')","('secondary', 'JJ')",495,5179,1,0.0,0.0013627859851672558,0.0001303302705060531
"('product', 'NN')","('short', 'JJ')",1565,5179,1,-0.0,-1.8527721844676433e-05,-5.601312460423735e-06
"('product', 'NN')","('sole', 'JJ')",129,5179,1,0.0,0.0070945524972265885,0.00017682649421234332
"('product', 'NN')","('superior', 'JJ')",319,5179,1,0.0,0.0024773948931998387,0.00015268911032109976
"('product', 'NN')","('thin', 'JJ')",264,5179,1,0.0,0.003130482033321383,0.00015967624776330185
"('product', 'NN')","('very', 'JJ')",371,5179,1,0.0,0.0020380121045567214,0.00014608308946665417
"('product', 'NN')","('white', 'JJ')",787,5179,1,0.0,0.0006132076219835659,9.323492263108934e-05
"('product', 'NN')","('daily', 'JJ')",331,5179,1,0.0,0.0023637456896397225,0.00015116464397007387
"('product', 'NN')","('private', 'JJ')",1032,5179,1,0.0,0.00031153138780660376,6.21104012976437e-05
"('product', 'NN')","('public', 'JJ')",1787,5179,1,-0.0,-9.792680292377545e-05,-3.380393995440305e-05
"('product', 'NN')","('rival', 'JJ')",51,5179,1,0.0,0.018950464159797873,0.00018673552549401174
"('product', 'NN')","('wrong', 'JJ')",460,5179,1,0.0,0.0015164999298006403,0.00013477663069654534
"('product', 'NN')","('subject', 'JJ')",504,5179,1,0.0,0.0013267101978819004,0.00012918692074278369
"('product', 'NN')","('following', 'JJ')",495,5179,1,0.0,0.0013627859851672558,0.0001303302705060531
"('product', 'NN')","('like', 'JJ')",301,5179,1,0.0,0.002664859293516295,0.00015497580984763864
"('product', 'NN')","('possible', 'JJ')",4012,5179,2,-0.03619217205874515,-0.00015907821556690894,-0.00012325090172125174
"('product', 'NN')","('large', 'JJ')",4373,5179,2,-0.047456278905026926,-0.0002002609241274013,-0.0001691119311146145
"('product', 'NN')","('social', 'JJ')",6282,5179,2,-0.09481385264653897,-0.0003394024153338119,-0.0004116291197903195
