HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'NN')","('large', 'JJ')",4373,4518,1,-0.0,-0.0003450998253326247,-0.0003340303968177314
"('use', 'NN')","('likely', 'JJ')",2278,4518,1,-0.0,-0.00013464157660145534,-6.790632685466617e-05
"('use', 'NN')","('military', 'JJ')",508,4518,1,0.0,0.0013950097053415972,0.00015693357951031023
"('use', 'NN')","('negative', 'JJ')",1672,4518,1,0.0,2.450712605344546e-05,9.072759731308812e-06
"('use', 'NN')","('positive', 'JJ')",1801,4518,1,-0.0,-1.8341309183819666e-05,-7.31387751224031e-06
"('use', 'NN')","('professional', 'JJ')",484,4518,1,0.0,0.0014926232183160855,0.0001599822562067845
"('use', 'NN')","('relative', 'JJ')",816,4518,1,0.0,0.0006519735371780038,0.00011780889523889062
"('use', 'NN')","('representative', 'JJ')",183,4518,1,0.0,0.004891010305849797,0.00019821774310839913
"('use', 'NN')","('secondary', 'JJ')",495,4518,1,0.0,0.001446708735101203,0.00015858494605423378
"('use', 'NN')","('secure', 'JJ')",188,4518,1,0.0,0.004745678003668643,0.000197582602129967
"('use', 'NN')","('short', 'JJ')",1565,4518,1,0.0,6.54064306064104e-05,2.2664776669756542e-05
"('use', 'NN')","('sole', 'JJ')",129,4518,1,0.0,0.007178471347571347,0.0002050772656754662
"('use', 'NN')","('solid', 'JJ')",334,4518,1,0.0,0.0024205304135372714,0.0001790364855597486
"('use', 'NN')","('specific', 'JJ')",2056,4518,1,-0.0,-8.722564515472415e-05,-3.970606741227929e-05
"('use', 'NN')","('steady', 'JJ')",230,4518,1,0.0,0.0037743520965475156,0.00019224741791113706
"('use', 'NN')","('subsequent', 'JJ')",409,4518,1,0.0,0.0018715007517761803,0.00016950937088326657
"('use', 'NN')","('universal', 'JJ')",370,4518,1,0.0,0.002129218519033379,0.00017446347051503722
"('use', 'NN')","('variable', 'JJ')",378,4518,1,0.0,0.002072017879350359,0.0001734472449495458
"('use', 'NN')","('vernacular', 'JJ')",17,4518,1,0.0,0.05825007092897817,0.00021930442359234607
"('use', 'NN')","('divine', 'JJ')",216,4518,1,0.0,0.004056156658526725,0.00019402581265074703
"('use', 'NN')","('fair', 'JJ')",558,4518,1,0.0,0.0012186168230087207,0.00015058216972598887
"('use', 'NN')","('major', 'JJ')",1713,4518,1,0.0,1.0189177131262423e-05,3.864603708165289e-06
"('use', 'NN')","('present', 'JJ')",1927,4518,1,-0.0,-5.465621208889011e-05,-2.331943016873017e-05
"('use', 'NN')","('prior', 'JJ')",140,4518,1,0.0,0.006569389705066997,0.0002036799555229155
"('use', 'NN')","('political', 'JJ')",3530,4518,2,-0.0016080690581643318,-7.0151063353364506e-06,-5.481724935057835e-06
"('use', 'NN')","('high', 'JJ')",8237,4518,4,-0.043532703086499085,-8.806259594758905e-05,-0.00016047563619304072
"('use', 'NN')","('important', 'JJ')",5436,4518,2,-0.05805262093188328,-0.0002058086485562322,-0.0002475974659133884
"('use', 'NN')","('new', 'JJ')",6147,4518,2,-0.0741227354965427,-0.00024841609781471407,-0.00033791451304643816
"('use', 'NN')","('different', 'JJ')",7668,4518,3,-0.07927752753842716,-0.00018252558119769252,-0.0003096604957664789
"('use', 'NN')","('other', 'JJ')",11775,4518,2,-0.15910281171027793,-0.00040433726381321645,-0.0010528291983696514
