HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('force', 'NN')","('calculated', 'JJ')",48,2580,1,0.0,0.020505913530871958,0.00038162804344429955
"('force', 'NN')","('palpable', 'JJ')",66,2580,1,0.0,0.01482409460082908,0.00037934209867729703
"('force', 'NN')","('intergovernmental', 'JJ')",20,2580,1,0.0,0.049672581361436915,0.0003851839575263035
"('force', 'NN')","('hereditary', 'JJ')",37,2580,1,0.0,0.0266996076818124,0.0003830250096908011
"('force', 'NN')","('immanent', 'JJ')",40,2580,1,0.0,0.02467258053008184,0.00038264401889630067
"('force', 'NN')","('dormant', 'JJ')",13,2580,1,0.0,0.07659565857548713,0.0003860729360468045
"('force', 'NN')","('fascist', 'JJ')",31,2580,1,0.0,0.031930645420321174,0.00038378699127980195
"('force', 'NN')","('inescapable', 'JJ')",24,2580,1,0.0,0.0413392478618329,0.00038467596980030296
"('force', 'NN')","('antagonistic', 'JJ')",32,2580,1,0.0,0.030922580862624376,0.00038365999434830184
"('force', 'NN')","('irresistible', 'JJ')",6,2580,1,0.0,0.16633924861004962,0.00038696191456730547
"('force', 'NN')","('uncontrollable', 'JJ')",31,2580,1,0.0,0.031930645420321174,0.00038378699127980195
"('force', 'NN')","('momentary', 'JJ')",16,2580,1,0.0,0.062172581527707424,0.0003856919452523041
"('force', 'NN')","('unwarranted', 'JJ')",10,2580,1,0.0,0.09967258177711287,0.0003864539268413049
"('force', 'NN')","('cortical', 'JJ')",25,2580,1,0.0,0.03967258115359854,0.0003845489728688028
"('force', 'NN')","('pneumatic', 'JJ')",69,2580,1,0.0,0.014165332947797885,0.0003789611078827966
"('force', 'NN')","('colossal', 'JJ')",11,2580,1,0.0,0.09058167264463624,0.0003863269299098048
"('force', 'NN')","('supranational', 'JJ')",62,2580,1,0.0,0.015801611873650895,0.0003798500864032976
"('force', 'NN')","('spartan', 'JJ')",54,2580,1,0.0,0.01819109846664929,0.0003808660618552987
"('force', 'NN')","('recalcitrant', 'JJ')",6,2580,1,0.0,0.16633924861004962,0.00038696191456730547
"('force', 'NN')","('boundless', 'JJ')",6,2580,1,0.0,0.16633924861004962,0.00038696191456730547
"('force', 'NN')","('retaliatory', 'JJ')",3,2580,1,0.0,0.3330059154014187,0.0003873429053618059
"('force', 'NN')","('unsettling', 'JJ')",16,2580,1,0.0,0.062172581527707424,0.0003856919452523041
"('force', 'NN')","('civilizing', 'JJ')",8,2580,1,0.0,0.12467258186024793,0.0003867079207043052
"('force', 'NN')","('superhuman', 'JJ')",9,2580,1,0.0,0.11078369292979151,0.0003865809237728051
"('force', 'NN')","('derogatory', 'JJ')",19,2580,1,0.0,0.052304160350372976,0.0003853109544578037
"('force', 'NN')","('uplifting', 'JJ')",6,2580,1,0.0,0.16633924861004962,0.00038696191456730547
"('force', 'NN')","('existent', 'JJ')",72,2580,1,0.0,0.013561468088793823,0.0003785801170882962
"('force', 'NN')","('paranormal', 'JJ')",1,2580,1,0.0,0.9996725821512203,0.0003875968992248062
"('force', 'NN')","('alternative', 'JJ')",557,2580,1,0.0,0.0014678911745331395,0.00031698660531072776
"('force', 'NN')","('bad', 'JJ')",776,2580,1,0.0,0.0009612097270928316,0.00028917427731219687
"('force', 'NN')","('binary', 'JJ')",169,2580,1,0.0,0.0055897349310537695,0.0003662614147327825
"('force', 'NN')","('capitalist', 'JJ')",230,2580,1,0.0,0.0040203987189545674,0.0003585146019112739
"('force', 'NN')","('collective', 'JJ')",374,2580,1,0.0,0.002346363437271925,0.00034022704377525357
"('force', 'NN')","('commercial', 'JJ')",576,2580,1,0.0,0.0014086693593040871,0.0003145736636122251
"('force', 'NN')","('contemporary', 'JJ')",505,2580,1,0.0,0.0016527592196880687,0.0003235904457487351
"('force', 'NN')","('corrupt', 'JJ')",55,2580,1,0.0,0.017854398088380942,0.0003807390649237986
"('force', 'NN')","('current', 'JJ')",2003,2580,1,0.0,0.00017175003534854004,0.00013334904236152374
"('force', 'NN')","('downward', 'JJ')",70,2580,1,0.0,0.013958293568755593,0.0003788341109512965
"('force', 'NN')","('equivalent', 'JJ')",256,2580,1,0.0,0.0035788215511779933,0.0003552126816922702
"('force', 'NN')","('evil', 'JJ')",85,2580,1,0.0,0.011437284541870422,0.00037692915697879435
"('force', 'NN')","('excess', 'JJ')",180,2580,1,0.0,0.0052281302660336475,0.00036486444848628094
"('force', 'NN')","('fluid', 'JJ')",220,2580,1,0.0,0.004218027593150711,0.0003597845712262753
"('force', 'NN')","('free', 'JJ')",1726,2580,1,0.0,0.00025188470744870765,0.00016852719238706282
"('force', 'NN')","('grand', 'JJ')",77,2580,1,0.0,0.012659591979076805,0.00037794513243079547
"('force', 'NN')","('human', 'JJ')",3177,2580,1,-0.0,-1.2787565823819058e-05,-1.57453552196419e-05
"('force', 'NN')","('intellectual', 'JJ')",286,2580,1,0.0,0.003169073800572563,0.000351402773747266
"('force', 'NN')","('legitimate', 'JJ')",302,2580,1,0.0,0.002983827917086116,0.00034937082284326374
"('force', 'NN')","('liberal', 'JJ')",512,2580,1,0.0,0.001625685908876456,0.0003227014672282341
"('force', 'NN')","('macro', 'JJ')",117,2580,1,0.0,0.008219585876333927,0.00037286525517078983
"('force', 'NN')","('manual', 'JJ')",131,2580,1,0.0,0.0073061645336224765,0.00037108729812978787
"('force', 'NN')","('mass', 'JJ')",410,2580,1,0.0,0.002111589539495284,0.0003356551542412485
"('force', 'NN')","('mobile', 'JJ')",219,2580,1,0.0,0.0042387831349280205,0.0003599115681577754
"('force', 'NN')","('official', 'JJ')",269,2580,1,0.0,0.003390043129724399,0.0003535617215827684
"('force', 'NN')","('only', 'JJ')",1543,2580,1,0.0,0.0003206061816525462,0.00019176763085158863
"('force', 'NN')","('partisan', 'JJ')",12,2580,1,0.0,0.0830059150273111,0.00038619993297830463
"('force', 'NN')","('posterior', 'JJ')",154,2580,1,0.0,0.006166082284783781,0.00036816636870528463
"('force', 'NN')","('prime', 'JJ')",197,2580,1,0.0,0.004748716135777532,0.00036270550065077854
"('force', 'NN')","('progressive', 'JJ')",195,2580,1,0.0,0.004800779215141977,0.0003629594945137788
"('force', 'NN')","('relative', 'JJ')",816,2580,1,0.0,0.0008980384663232392,0.0002840944000521912
"('force', 'NN')","('secure', 'JJ')",188,2580,1,0.0,0.0049917233140932705,0.00036384847303427983
"('force', 'NN')","('solid', 'JJ')",334,2580,1,0.0,0.002666580284722927,0.0003453069210352592
"('force', 'NN')","('sudden', 'JJ')",150,2580,1,0.0,0.00633924262422012,0.0003686743564312852
"('force', 'NN')","('superior', 'JJ')",319,2580,1,0.0,0.0028073651704827876,0.00034721187500776134
"('force', 'NN')","('universal', 'JJ')",370,2580,1,0.0,0.0023752695148162328,0.00034073503150125413
"('force', 'NN')","('blind', 'JJ')",102,2580,1,0.0,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('equal', 'JJ')",1039,2580,1,0.0,0.0006350029061263987,0.0002557740843276597
"('force', 'NN')","('little', 'JJ')",1751,2580,1,0.0,0.0002436116193204362,0.00016535226909955927
"('force', 'NN')","('overall', 'JJ')",867,2580,1,0.0,0.0008259486873380632,0.000277617556545684
"('force', 'NN')","('present', 'JJ')",1927,2580,1,0.0,0.0001914434323618867,0.00014300080915553447
"('force', 'NN')","('pro', 'JJ')",137,2580,1,0.0,0.006971846570942526,0.000370325316540787
"('force', 'NN')","('public', 'JJ')",1787,2580,1,0.0,0.000232104985016769,0.00016078037956555421
"('force', 'NN')","('ready', 'JJ')",204,2580,1,0.0,0.0045745344971246885,0.00036181652213027754
"('force', 'NN')","('opposite', 'JJ')",237,2580,1,0.0,0.003891981623709155,0.0003576256233907729
"('force', 'NN')","('many', 'JJ')",6970,2580,2,-0.017301229957494536,-4.063667516299049e-05,-0.00010972082024337073
