HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('model', 'NN')","('cellular', 'JJ')",88,4828,1,0.0,0.010750816118401622,0.00019607321532839198
"('model', 'NN')","('plausible', 'JJ')",149,4828,1,0.0,0.00609858440479989,0.00018832419024467076
"('model', 'NN')","('convenient', 'JJ')",127,4828,1,0.0,0.007261192468516666,0.00019111892060273415
"('model', 'NN')","('motivational', 'JJ')",39,4828,1,0.0,0.02502820920804893,0.00020229784203498773
"('model', 'NN')","('super', 'JJ')",62,4828,1,0.0,0.015516214035666474,0.00019937607847883055
"('model', 'NN')","('predictable', 'JJ')",71,4828,1,0.0,0.013471688119644287,0.0001982327796959864
"('model', 'NN')","('multivariate', 'JJ')",26,4828,1,0.0,0.03784872303996919,0.000203949273610207
"('model', 'NN')","('opposing', 'JJ')",24,4828,1,0.0,0.041053851400698234,0.0002042033400063946
"('model', 'NN')","('numerical', 'JJ')",98,4828,1,0.0,0.009591260609400647,0.00019480288334745407
"('model', 'NN')","('parliamentary', 'JJ')",115,4828,1,0.0,0.008082829828026057,0.00019264331897985963
"('model', 'NN')","('statutory', 'JJ')",157,4828,1,0.0,0.0057566011379954745,0.00018730792465992044
"('model', 'NN')","('heroic', 'JJ')",136,4828,1,0.0,0.0067401171967330096,0.00018997562181989004
"('model', 'NN')","('synthetic', 'JJ')",100,4828,1,0.0,0.009387178821143816,0.0001945488169512665
"('model', 'NN')","('convincing', 'JJ')",99,4828,1,0.0,0.009488188999955814,0.00019467585014936028
"('model', 'NN')","('sociological', 'JJ')",116,4828,1,0.0,0.008007867231483215,0.00019251628578176584
"('model', 'NN')","('intuitive', 'JJ')",87,4828,1,0.0,0.010881432706130135,0.00019620024852648577
"('model', 'NN')","('flawed', 'JJ')",88,4828,1,0.0,0.010750816118401622,0.00019607321532839198
"('model', 'NN')","('indispensable', 'JJ')",43,4828,1,0.0,0.022642997209308704,0.00020178970924261257
"('model', 'NN')","('useless', 'JJ')",68,4828,1,0.0,0.01409306366373585,0.00019861387929026778
"('model', 'NN')","('finished', 'JJ')",53,4828,1,0.0,0.018255107006113436,0.00020051937726167467
"('model', 'NN')","('explanatory', 'JJ')",145,4828,1,0.0,0.006283727044176003,0.00018883232303704592
"('model', 'NN')","('unequal', 'JJ')",115,4828,1,0.0,0.008082829828026057,0.00019264331897985963
"('model', 'NN')","('refined', 'JJ')",32,4828,1,0.0,0.03063718411162771,0.00020318707442164427
"('model', 'NN')","('experiential', 'JJ')",28,4828,1,0.0,0.03510147013711551,0.00020369520721401943
"('model', 'NN')","('intricate', 'JJ')",45,4828,1,0.0,0.021609405322440954,0.000201535642846425
"('model', 'NN')","('predominant', 'JJ')",99,4828,1,0.0,0.009488188999955814,0.00019467585014936028
"('model', 'NN')","('measured', 'JJ')",14,4828,1,0.0,0.07081575694060604,0.0002054736719873325
"('model', 'NN')","('tentative', 'JJ')",26,4828,1,0.0,0.03784872303996919,0.000203949273610207
"('model', 'NN')","('resultant', 'JJ')",112,4828,1,0.0,0.008315749316090958,0.000193024418574141
"('model', 'NN')","('mythical', 'JJ')",43,4828,1,0.0,0.022642997209308704,0.00020178970924261257
"('model', 'NN')","('psychoanalytic', 'JJ')",14,4828,1,0.0,0.07081575694060604,0.0002054736719873325
"('model', 'NN')","('curved', 'JJ')",32,4828,1,0.0,0.03063718411162771,0.00020318707442164427
"('model', 'NN')","('migratory', 'JJ')",15,4828,1,0.0,0.06605385210090108,0.0002053466387892387
"('model', 'NN')","('dichotomous', 'JJ')",8,4828,1,0.0,0.12438718597883551,0.00020623587117589524
"('model', 'NN')","('idealized', 'JJ')",32,4828,1,0.0,0.03063718411162771,0.00020318707442164427
"('model', 'NN')","('eccentric', 'JJ')",12,4828,1,0.0,0.08272051900096833,0.00020572773838352008
"('model', 'NN')","('nascent', 'JJ')",11,4828,1,0.0,0.09029627665452607,0.00020585477158161387
"('model', 'NN')","('pleasing', 'JJ')",25,4828,1,0.0,0.03938718465623116,0.0002040763068083008
"('model', 'NN')","('stereotypical', 'JJ')",59,4828,1,0.0,0.016336334553378212,0.00019975717807311193
"('model', 'NN')","('workable', 'JJ')",18,4828,1,0.0,0.05494274075638919,0.00020496553919495733
"('model', 'NN')","('speedy', 'JJ')",24,4828,1,0.0,0.041053851400698234,0.0002042033400063946
"('model', 'NN')","('idealistic', 'JJ')",35,4828,1,0.0,0.027958612449654505,0.0002028059748273629
"('model', 'NN')","('modular', 'JJ')",14,4828,1,0.0,0.07081575694060604,0.0002054736719873325
"('model', 'NN')","('phylogenetic', 'JJ')",38,4828,1,0.0,0.02570297311850819,0.00020242487523308152
"('model', 'NN')","('archetypal', 'JJ')",19,4828,1,0.0,0.05201876407040176,0.00020483850599686354
"('model', 'NN')","('efficacious', 'JJ')",14,4828,1,0.0,0.07081575694060604,0.0002054736719873325
"('model', 'NN')","('stratified', 'JJ')",30,4828,1,0.0,0.032720517600562125,0.00020344114081783185
"('model', 'NN')","('prescriptive', 'JJ')",25,4828,1,0.0,0.03938718465623116,0.0002040763068083008
"('model', 'NN')","('elitist', 'JJ')",47,4828,1,0.0,0.020663778689297904,0.0002012815764502374
"('model', 'NN')","('opportunistic', 'JJ')",41,4828,1,0.0,0.023777427313860875,0.00020204377563880015
"('model', 'NN')","('pluralist', 'JJ')",37,4828,1,0.0,0.02641421074965168,0.00020255190843117531
"('model', 'NN')","('itinerant', 'JJ')",5,4828,1,0.0,0.1993871862122357,0.0002066169707701766
"('model', 'NN')","('generative', 'JJ')",18,4828,1,0.0,0.05494274075638919,0.00020496553919495733
"('model', 'NN')","('materialistic', 'JJ')",16,4828,1,0.0,0.06188718535643417,0.00020521960559114491
"('model', 'NN')","('concentric', 'JJ')",14,4828,1,0.0,0.07081575694060604,0.0002054736719873325
"('model', 'NN')","('interpretative', 'JJ')",17,4828,1,0.0,0.058210714690398624,0.00020509257239305112
"('model', 'NN')","('budding', 'JJ')",1,4828,1,0.0,0.9993871865234356,0.00020712510356255177
"('model', 'NN')","('deterministic', 'JJ')",43,4828,1,0.0,0.022642997209308704,0.00020178970924261257
"('model', 'NN')","('deprived', 'JJ')",20,4828,1,0.0,0.04938718504523303,0.00020471147279876975
"('model', 'NN')","('structuralist', 'JJ')",41,4828,1,0.0,0.023777427313860875,0.00020204377563880015
"('model', 'NN')","('iterative', 'JJ')",37,4828,1,0.0,0.02641421074965168,0.00020255190843117531
"('model', 'NN')","('dualistic', 'JJ')",8,4828,1,0.0,0.12438718597883551,0.00020623587117589524
"('model', 'NN')","('divisional', 'JJ')",11,4828,1,0.0,0.09029627665452607,0.00020585477158161387
"('model', 'NN')","('docile', 'JJ')",18,4828,1,0.0,0.05494274075638919,0.00020496553919495733
"('model', 'NN')","('neuronal', 'JJ')",29,4828,1,0.0,0.03386994296571896,0.00020356817401592564
"('model', 'NN')","('existent', 'JJ')",72,4828,1,0.0,0.013276069888478311,0.00019810574649789262
"('model', 'NN')","('classificatory', 'JJ')",7,4828,1,0.0,0.14224432891377845,0.00020636290437398903
"('model', 'NN')","('former', 'JJ')",549,4828,1,0.0,0.0012086375108691892,0.0001375109110071545
"('model', 'NN')","('academic', 'JJ')",409,4828,1,0.0,0.0018321425544730293,0.0001552955587402852
"('model', 'NN')","('alternate', 'JJ')",40,4828,1,0.0,0.024387183489222582,0.00020217080883689394
"('model', 'NN')","('ancient', 'JJ')",405,4828,1,0.0,0.0018562908931129226,0.00015580369153266036
"('model', 'NN')","('approximate', 'JJ')",88,4828,1,0.0,0.010750816118401622,0.00019607321532839198
"('model', 'NN')","('capitalist', 'JJ')",230,4828,1,0.0,0.0037349947936857067,0.0001780345011990737
"('model', 'NN')","('certain', 'JJ')",2508,4828,1,-0.0,-0.0002142845002015208,-0.00011134712405858136
"('model', 'NN')","('circular', 'JJ')",215,4828,1,0.0,0.004038332664491741,0.00017993999917048057
"('model', 'NN')","('classic', 'JJ')",133,4828,1,0.0,0.006905973246151385,0.0001903567214141714
"('model', 'NN')","('constant', 'JJ')",1212,4828,1,0.0,0.00021217480146018357,5.3287900670971296e-05
"('model', 'NN')","('dependent', 'JJ')",659,4828,1,0.0,0.00090458600964477,0.0001235372592168375
"('model', 'NN')","('differential', 'JJ')",146,4828,1,0.0,0.006236490310728418,0.00018870528983895213
"('model', 'NN')","('egalitarian', 'JJ')",32,4828,1,0.0,0.03063718411162771,0.00020318707442164427
"('model', 'NN')","('elaborate', 'JJ')",72,4828,1,0.0,0.013276069888478311,0.00019810574649789262
"('model', 'NN')","('enough', 'JJ')",747,4828,1,0.0,0.0007258165648519277,0.00011235833778458395
"('model', 'NN')","('equivalent', 'JJ')",256,4828,1,0.0,0.003293416683806194,0.00017473163804863516
"('model', 'NN')","('female', 'JJ')",1131,4828,1,0.0,0.00027127189484501017,6.357758971656835e-05
"('model', 'NN')","('feminist', 'JJ')",301,4828,1,0.0,0.0027094223187743892,0.0001690151441344146
"('model', 'NN')","('full', 'JJ')",1198,4828,1,0.0,0.00022181792364321022,5.506636544428436e-05
"('model', 'NN')","('human', 'JJ')",3177,4828,1,-0.0,-0.00029829831445256095,-0.00019633233358332732
"('model', 'NN')","('hybrid', 'JJ')",51,4828,1,0.0,0.018995025770668365,0.00020077344365786225
"('model', 'NN')","('loose', 'JJ')",99,4828,1,0.0,0.009488188999955814,0.00019467585014936028
"('model', 'NN')","('much', 'JJ')",2108,4828,1,-0.0,-0.00013859414321123776,-6.053384482106514e-05
"('model', 'NN')","('national', 'JJ')",1526,4828,1,0.0,4.237585029500399e-05,1.339947646952105e-05
"('model', 'NN')","('positive', 'JJ')",1801,4828,1,-0.0,-5.77064635301454e-05,-2.15346530062714e-05
"('model', 'NN')","('progressive', 'JJ')",195,4828,1,0.0,0.004515376558078788,0.00018248066313235637
"('model', 'NN')","('republican', 'JJ')",69,4828,1,0.0,0.013879934856181796,0.000198486846092174
"('model', 'NN')","('secure', 'JJ')",188,4828,1,0.0,0.004706320910669863,0.0001833698955190129
"('model', 'NN')","('stable', 'JJ')",665,4828,1,0.0,0.0008908942584101501,0.00012277506002827477
"('model', 'NN')","('subsequent', 'JJ')",409,4828,1,0.0,0.0018321425544730293,0.0001552955587402852
"('model', 'NN')","('superior', 'JJ')",319,4828,1,0.0,0.002521958020297305,0.00016672854656872636
"('model', 'NN')","('aggregate', 'JJ')",123,4828,1,0.0,0.007517258332507776,0.0001916270533951093
"('model', 'NN')","('direct', 'JJ')",1310,4828,1,0.0,0.00015044344500040577,4.083864725777981e-05
"('model', 'NN')","('last', 'JJ')",1390,4828,1,0.0,0.00010650290067770708,3.0675991410276574e-05
"('model', 'NN')","('little', 'JJ')",1751,4828,1,-0.0,-4.1847429432997863e-05,-1.518299310158185e-05
"('model', 'NN')","('overall', 'JJ')",867,4828,1,0.0,0.0005405216787565884,9.711435401332907e-05
"('model', 'NN')","('present', 'JJ')",1927,4828,1,-0.0,-9.40219962889628e-05,-3.754083596608902e-05
"('model', 'NN')","('past', 'JJ')",891,4828,1,0.0,0.000509451729323672,9.40655572590781e-05
"('model', 'NN')","('small', 'JJ')",3477,4828,2,-0.008306293553344972,-3.774850409699764e-05,-2.719015625081894e-05
